Wavelength [m],Power [dBm]
1.5105e-06,-78.4714479
1.5106e-06,-85.7905577
1.5107e-06,-78.6341562
1.5108e-06,-210.0
1.5109e-06,-86.8519686
1.511e-06,-77.5278983
1.5111e-06,-80.3258352
1.5112e-06,-82.2272805
1.5113e-06,-210.0
1.5114e-06,-85.0458438
1.5115e-06,-79.1158503
1.5116e-06,-86.1115857
1.5117e-06,-80.9419497
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-77.4009577
1.5121e-06,-85.0763085
1.5122e-06,-210.0
1.5123e-06,-84.4930409
1.5124e-06,-81.9339459
1.5125e-06,-78.812156
1.5126e-06,-77.391766
1.5127e-06,-210.0
1.5128e-06,-89.9690127
1.5129e-06,-76.4745008
1.513e-06,-81.4874215
1.5131e-06,-210.0
1.5132e-06,-79.8849498
1.5133e-06,-76.0654935
1.5134e-06,-210.0
1.5135e-06,-84.1264151
1.5136e-06,-87.4379462
1.5137e-06,-79.6531629
1.5138e-06,-84.2692181
1.5139e-06,-76.04029
1.514e-06,-82.042642
1.5141e-06,-80.6792332
1.5142e-06,-78.3446645
1.5143e-06,-210.0
1.5144e-06,-78.9982286
1.5145e-06,-91.8249384
1.5146e-06,-81.6958922
1.5147e-06,-91.1062581
1.5148e-06,-81.3012526
1.5149e-06,-78.4916646
1.515e-06,-84.7605528
1.5151e-06,-84.6456126
1.5152e-06,-78.8882946
1.5153e-06,-87.7344662
1.5154e-06,-210.0
1.5155e-06,-76.1013641
1.5156e-06,-210.0
1.5157e-06,-78.55398
1.5158e-06,-84.5371391
1.5159e-06,-79.4014691
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-76.7396869
1.5163e-06,-77.5366966
1.5164e-06,-210.0
1.5165e-06,-82.9564349
1.5166e-06,-79.190576
1.5167e-06,-84.2337929
1.5168e-06,-85.2804233
1.5169e-06,-81.6882345
1.517e-06,-210.0
1.5171e-06,-80.9775249
1.5172e-06,-92.9804697
1.5173e-06,-77.120985
1.5174e-06,-210.0
1.5175e-06,-82.0196243
1.5176e-06,-210.0
1.5177e-06,-82.1348291
1.5178e-06,-80.7006367
1.5179e-06,-79.7714805
1.518e-06,-83.1779029
1.5181e-06,-75.8996888
1.5182e-06,-210.0
1.5183e-06,-82.829926
1.5184e-06,-76.8451784
1.5185e-06,-210.0
1.5186e-06,-78.4885147
1.5187e-06,-77.9839562
1.5188e-06,-79.1057096
1.5189e-06,-77.6234645
1.519e-06,-82.1190422
1.5191e-06,-75.823249
1.5192e-06,-102.676415
1.5193e-06,-84.1869319
1.5194e-06,-79.551658
1.5195e-06,-81.8391899
1.5196e-06,-84.2291077
1.5197e-06,-85.5639967
1.5198e-06,-83.613978
1.5199e-06,-78.8759034
1.52e-06,-81.7383599
1.5201e-06,-210.0
1.5202e-06,-210.0
1.5203e-06,-76.8931989
1.5204e-06,-87.1985937
1.5205e-06,-76.7670495
1.5206e-06,-81.5443388
1.5207e-06,-210.0
1.5208e-06,-77.2908541
1.5209e-06,-77.9411003
1.521e-06,-79.3345031
1.5211e-06,-210.0
1.5212e-06,-79.199843
1.5213e-06,-78.6270696
1.5214e-06,-81.603696
1.5215e-06,-84.6801158
1.5216e-06,-77.5174677
1.5217e-06,-78.4700682
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-90.8528121
1.5221e-06,-78.2454235
1.5222e-06,-76.7184825
1.5223e-06,-85.2108867
1.5224e-06,-81.0196252
1.5225e-06,-79.0854483
1.5226e-06,-79.4122646
1.5227e-06,-77.4588288
1.5228e-06,-78.4026969
1.5229e-06,-80.0538757
1.523e-06,-83.5100637
1.5231e-06,-76.920684
1.5232e-06,-210.0
1.5233e-06,-86.7706179
1.5234e-06,-79.5007924
1.5235e-06,-78.1328514
1.5236e-06,-210.0
1.5237e-06,-78.413121
1.5238e-06,-92.6904414
1.5239e-06,-82.3625176
1.524e-06,-78.1471952
1.5241e-06,-85.7649549
1.5242e-06,-86.1738361
1.5243e-06,-81.24173
1.5244e-06,-83.6823217
1.5245e-06,-82.3993851
1.5246e-06,-82.0684161
1.5247e-06,-81.6398858
1.5248e-06,-81.3602821
1.5249e-06,-86.3460656
1.525e-06,-210.0
1.5251e-06,-82.9041736
1.5252e-06,-83.2356291
1.5253e-06,-77.7165334
1.5254e-06,-210.0
1.5255e-06,-79.1973542
1.5256e-06,-210.0
1.5257e-06,-80.7472557
1.5258e-06,-78.1492178
1.5259e-06,-88.4600466
1.526e-06,-210.0
1.5261e-06,-80.7715459
1.5262e-06,-210.0
1.5263e-06,-76.5154742
1.5264e-06,-82.0843636
1.5265e-06,-79.6155012
1.5266e-06,-82.1616601
1.5267e-06,-81.501713
1.5268e-06,-210.0
1.5269e-06,-78.3965486
1.527e-06,-76.8866456
1.5271e-06,-81.272394
1.5272e-06,-77.5801994
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-83.1597766
1.5276e-06,-77.5055443
1.5277e-06,-84.4429207
1.5278e-06,-77.4405285
1.5279e-06,-80.3098263
1.528e-06,-210.0
1.5281e-06,-79.1388663
1.5282e-06,-77.6610785
1.5283e-06,-88.7662399
1.5284e-06,-210.0
1.5285e-06,-82.1891776
1.5286e-06,-84.6449552
1.5287e-06,-210.0
1.5288e-06,-85.2176155
1.5289e-06,-83.1168002
1.529e-06,-83.9468583
1.5291e-06,-88.7975393
1.5292e-06,-77.199047
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-79.1021817
1.5296e-06,-76.6840551
1.5297e-06,-210.0
1.5298e-06,-76.2480876
1.5299e-06,-86.4613875
1.53e-06,-80.4658616
1.5301e-06,-90.9362708
1.5302e-06,-81.5140258
1.5303e-06,-210.0
1.5304e-06,-78.7288737
1.5305e-06,-81.9218954
1.5306e-06,-76.5872713
1.5307e-06,-210.0
1.5308e-06,-81.4394106
1.5309e-06,-82.4401516
1.531e-06,-210.0
1.5311e-06,-82.5869089
1.5312e-06,-79.8902839
1.5313e-06,-75.5335658
1.5314e-06,-210.0
1.5315e-06,-75.5779324
1.5316e-06,-80.3904748
1.5317e-06,-80.0518193
1.5318e-06,-79.673278
1.5319e-06,-79.3104734
1.532e-06,-85.9102995
1.5321e-06,-77.6482989
1.5322e-06,-210.0
1.5323e-06,-78.6011928
1.5324e-06,-83.0552699
1.5325e-06,-76.9676619
1.5326e-06,-210.0
1.5327e-06,-79.5590789
1.5328e-06,-78.4288291
1.5329e-06,-76.6644441
1.533e-06,-80.3121719
1.5331e-06,-210.0
1.5332e-06,-80.0286194
1.5333e-06,-86.0894373
1.5334e-06,-81.8131397
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-77.9807254
1.5338e-06,-82.4626823
1.5339e-06,-78.9240923
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-79.2697052
1.5343e-06,-210.0
1.5344e-06,-210.0
1.5345e-06,-79.0410152
1.5346e-06,-79.0773307
1.5347e-06,-88.2881036
1.5348e-06,-210.0
1.5349e-06,-80.4353656
1.535e-06,-210.0
1.5351e-06,-78.854829
1.5352e-06,-76.8493216
1.5353e-06,-210.0
1.5354e-06,-79.0685962
1.5355e-06,-84.89377
1.5356e-06,-76.5960515
1.5357e-06,-210.0
1.5358e-06,-96.6176629
1.5359e-06,-80.9345888
1.536e-06,-79.9985269
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-78.4011045
1.5364e-06,-79.3320596
1.5365e-06,-79.2451041
1.5366e-06,-210.0
1.5367e-06,-80.6607052
1.5368e-06,-78.6997676
1.5369e-06,-84.6262957
1.537e-06,-210.0
1.5371e-06,-85.2085858
1.5372e-06,-79.0578915
1.5373e-06,-81.1988915
1.5374e-06,-81.5327951
1.5375e-06,-210.0
1.5376e-06,-79.6721629
1.5377e-06,-81.7111131
1.5378e-06,-79.8441244
1.5379e-06,-87.549354
1.538e-06,-78.476663
1.5381e-06,-210.0
1.5382e-06,-78.8083115
1.5383e-06,-95.6961937
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-78.804929
1.5387e-06,-79.7731309
1.5388e-06,-80.3684505
1.5389e-06,-87.1130769
1.539e-06,-79.9743824
1.5391e-06,-82.0367329
1.5392e-06,-76.4003844
1.5393e-06,-82.5973981
1.5394e-06,-210.0
1.5395e-06,-83.835246
1.5396e-06,-75.462224
1.5397e-06,-82.5444089
1.5398e-06,-76.0260972
1.5399e-06,-210.0
1.54e-06,-83.0576563
1.5401e-06,-81.3684935
1.5402e-06,-83.547451
1.5403e-06,-76.176562
1.5404e-06,-78.3787567
1.5405e-06,-77.8148863
1.5406e-06,-210.0
1.5407e-06,-82.3757087
1.5408e-06,-80.2992142
1.5409e-06,-85.8363239
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-77.8859876
1.5414e-06,-77.9809571
1.5415e-06,-81.1679676
1.5416e-06,-85.9601633
1.5417e-06,-73.6233788
1.5418e-06,-69.371164
1.5419e-06,-69.3815667
1.542e-06,-70.6320903
1.5421e-06,-80.8589316
1.5422e-06,-82.0026252
1.5423e-06,-75.6219362
1.5424e-06,-79.0620046
1.5425e-06,-210.0
1.5426e-06,-80.8918586
1.5427e-06,-80.6029678
1.5428e-06,-83.1075078
1.5429e-06,-83.9898592
1.543e-06,-83.2494761
1.5431e-06,-79.8276974
1.5432e-06,-210.0
1.5433e-06,-77.6356234
1.5434e-06,-91.4524269
1.5435e-06,-77.4450935
1.5436e-06,-210.0
1.5437e-06,-79.2532283
1.5438e-06,-210.0
1.5439e-06,-77.2768375
1.544e-06,-84.8154432
1.5441e-06,-82.5803108
1.5442e-06,-78.5070761
1.5443e-06,-91.8520701
1.5444e-06,-80.8869187
1.5445e-06,-210.0
1.5446e-06,-83.5828364
1.5447e-06,-84.8855076
1.5448e-06,-79.3912958
1.5449e-06,-210.0
1.545e-06,-78.5725697
1.5451e-06,-210.0
1.5452e-06,-81.8774994
1.5453e-06,-79.5002375
1.5454e-06,-210.0
1.5455e-06,-78.4821502
1.5456e-06,-89.0720498
1.5457e-06,-82.0359444
1.5458e-06,-88.6734939
1.5459e-06,-86.239783
1.546e-06,-84.3316379
1.5461e-06,-210.0
1.5462e-06,-77.1793374
1.5463e-06,-83.1547164
1.5464e-06,-83.5423973
1.5465e-06,-210.0
1.5466e-06,-78.9917614
1.5467e-06,-85.3982989
1.5468e-06,-77.5689187
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-83.1090862
1.5472e-06,-79.8809932
1.5473e-06,-77.9655739
