Wavelength [m],Power [dBm]
1.5109e-06,-88.3351916
1.511e-06,-84.3183349
1.5111e-06,-77.8639248
1.5112e-06,-77.9510992
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-79.6058978
1.5116e-06,-210.0
1.5117e-06,-78.0348292
1.5118e-06,-88.1840541
1.5119e-06,-81.6797756
1.512e-06,-210.0
1.5121e-06,-77.5608765
1.5122e-06,-84.5142364
1.5123e-06,-210.0
1.5124e-06,-75.7853141
1.5125e-06,-79.9608644
1.5126e-06,-210.0
1.5127e-06,-76.5615532
1.5128e-06,-82.5801851
1.5129e-06,-210.0
1.513e-06,-78.7431215
1.5131e-06,-81.962612
1.5132e-06,-210.0
1.5133e-06,-81.1158023
1.5134e-06,-210.0
1.5135e-06,-82.566183
1.5136e-06,-78.7986852
1.5137e-06,-78.3321274
1.5138e-06,-210.0
1.5139e-06,-76.7935278
1.514e-06,-78.288802
1.5141e-06,-210.0
1.5142e-06,-77.7368528
1.5143e-06,-81.5072178
1.5144e-06,-210.0
1.5145e-06,-81.6145803
1.5146e-06,-86.099141
1.5147e-06,-210.0
1.5148e-06,-77.8674771
1.5149e-06,-78.8527253
1.515e-06,-85.1637546
1.5151e-06,-83.6112321
1.5152e-06,-78.5892761
1.5153e-06,-210.0
1.5154e-06,-79.6583504
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-77.9522682
1.5158e-06,-79.8845066
1.5159e-06,-81.9654133
1.516e-06,-78.7532921
1.5161e-06,-83.2355403
1.5162e-06,-210.0
1.5163e-06,-80.5187794
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-79.2353298
1.5167e-06,-84.347027
1.5168e-06,-77.6947377
1.5169e-06,-210.0
1.517e-06,-82.7299775
1.5171e-06,-85.9825367
1.5172e-06,-78.7046253
1.5173e-06,-88.0281095
1.5174e-06,-85.9299334
1.5175e-06,-210.0
1.5176e-06,-79.6231436
1.5177e-06,-80.4418863
1.5178e-06,-210.0
1.5179e-06,-77.0561832
1.518e-06,-87.3098541
1.5181e-06,-79.7999194
1.5182e-06,-83.1351492
1.5183e-06,-210.0
1.5184e-06,-84.2713407
1.5185e-06,-84.6638963
1.5186e-06,-80.3379913
1.5187e-06,-210.0
1.5188e-06,-79.9367705
1.5189e-06,-79.243198
1.519e-06,-210.0
1.5191e-06,-82.9428461
1.5192e-06,-210.0
1.5193e-06,-88.383556
1.5194e-06,-77.6044508
1.5195e-06,-210.0
1.5196e-06,-83.1310112
1.5197e-06,-82.1930526
1.5198e-06,-80.4484201
1.5199e-06,-210.0
1.52e-06,-75.6612909
1.5201e-06,-82.9559953
1.5202e-06,-87.2580882
1.5203e-06,-83.2536016
1.5204e-06,-80.1799637
1.5205e-06,-79.2047516
1.5206e-06,-210.0
1.5207e-06,-79.2113041
1.5208e-06,-85.3549779
1.5209e-06,-88.5278896
1.521e-06,-80.7420354
1.5211e-06,-80.8300712
1.5212e-06,-80.0026962
1.5213e-06,-77.5000806
1.5214e-06,-210.0
1.5215e-06,-83.2621037
1.5216e-06,-85.3351148
1.5217e-06,-86.4631703
1.5218e-06,-83.8196499
1.5219e-06,-83.9837714
1.522e-06,-77.397248
1.5221e-06,-210.0
1.5222e-06,-77.5776501
1.5223e-06,-210.0
1.5224e-06,-77.0744599
1.5225e-06,-81.3369397
1.5226e-06,-82.6769786
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-76.3002334
1.523e-06,-210.0
1.5231e-06,-81.5422512
1.5232e-06,-85.9693075
1.5233e-06,-82.8426231
1.5234e-06,-89.3891904
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-78.8217886
1.5238e-06,-84.9262977
1.5239e-06,-83.898559
1.524e-06,-82.7871719
1.5241e-06,-78.500817
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-85.3004671
1.5246e-06,-210.0
1.5247e-06,-78.1912771
1.5248e-06,-210.0
1.5249e-06,-77.3240104
1.525e-06,-81.206038
1.5251e-06,-83.8010037
1.5252e-06,-210.0
1.5253e-06,-85.2365823
1.5254e-06,-86.0187523
1.5255e-06,-85.5737703
1.5256e-06,-210.0
1.5257e-06,-77.8799527
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-84.9835548
1.5261e-06,-210.0
1.5262e-06,-83.0758358
1.5263e-06,-210.0
1.5264e-06,-80.794354
1.5265e-06,-77.4034643
1.5266e-06,-210.0
1.5267e-06,-90.6381436
1.5268e-06,-210.0
1.5269e-06,-79.9915545
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-84.4335391
1.5275e-06,-84.3429739
1.5276e-06,-79.1817525
1.5277e-06,-210.0
1.5278e-06,-80.8682141
1.5279e-06,-77.634215
1.528e-06,-82.1441389
1.5281e-06,-89.7036749
1.5282e-06,-210.0
1.5283e-06,-79.8715653
1.5284e-06,-83.5390411
1.5285e-06,-83.6061651
1.5286e-06,-78.1015622
1.5287e-06,-82.3672693
1.5288e-06,-210.0
1.5289e-06,-77.9982374
1.529e-06,-210.0
1.5291e-06,-78.3776257
1.5292e-06,-210.0
1.5293e-06,-78.7846443
1.5294e-06,-210.0
1.5295e-06,-76.3138443
1.5296e-06,-210.0
1.5297e-06,-82.7524277
1.5298e-06,-81.4153298
1.5299e-06,-210.0
1.53e-06,-86.159227
1.5301e-06,-80.4178615
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-81.767757
1.5305e-06,-77.3139862
1.5306e-06,-78.5282137
1.5307e-06,-79.2571632
1.5308e-06,-82.5430993
1.5309e-06,-88.0089635
1.531e-06,-77.8167677
1.5311e-06,-210.0
1.5312e-06,-83.1099902
1.5313e-06,-80.9168966
1.5314e-06,-80.133094
1.5315e-06,-87.4467367
1.5316e-06,-78.50295
1.5317e-06,-210.0
1.5318e-06,-85.3613117
1.5319e-06,-210.0
1.532e-06,-78.5506234
1.5321e-06,-81.431004
1.5322e-06,-83.6220127
1.5323e-06,-80.4037915
1.5324e-06,-210.0
1.5325e-06,-77.847298
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-83.4585487
1.533e-06,-210.0
1.5331e-06,-75.1541372
1.5332e-06,-210.0
1.5333e-06,-98.2214791
1.5334e-06,-76.1552206
1.5335e-06,-210.0
1.5336e-06,-81.291994
1.5337e-06,-82.5863133
1.5338e-06,-210.0
1.5339e-06,-83.7022408
1.534e-06,-210.0
1.5341e-06,-79.6292032
1.5342e-06,-82.8375097
1.5343e-06,-210.0
1.5344e-06,-89.5724757
1.5345e-06,-79.3095677
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-77.0924411
1.5349e-06,-86.7699143
1.535e-06,-83.0627528
1.5351e-06,-210.0
1.5352e-06,-78.3949965
1.5353e-06,-210.0
1.5354e-06,-81.8569674
1.5355e-06,-210.0
1.5356e-06,-85.4380307
1.5357e-06,-84.1372001
1.5358e-06,-210.0
1.5359e-06,-78.7467353
1.536e-06,-78.7496542
1.5361e-06,-86.8507113
1.5362e-06,-210.0
1.5363e-06,-80.7205725
1.5364e-06,-210.0
1.5365e-06,-79.8142251
1.5366e-06,-81.7019272
1.5367e-06,-210.0
1.5368e-06,-78.2628699
1.5369e-06,-82.0851271
1.537e-06,-210.0
1.5371e-06,-76.8814395
1.5372e-06,-79.2063831
1.5373e-06,-210.0
1.5374e-06,-81.9105283
1.5375e-06,-80.0875459
1.5376e-06,-80.1700767
1.5377e-06,-80.7868113
1.5378e-06,-83.5267827
1.5379e-06,-76.6964263
1.538e-06,-78.7742922
1.5381e-06,-92.1594943
1.5382e-06,-80.5916365
1.5383e-06,-210.0
1.5384e-06,-85.5137501
1.5385e-06,-85.5260062
1.5386e-06,-80.302236
1.5387e-06,-81.1559209
1.5388e-06,-77.3858234
1.5389e-06,-84.7564731
1.539e-06,-81.3993175
1.5391e-06,-81.5572237
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-79.5597806
1.5395e-06,-210.0
1.5396e-06,-88.3768149
1.5397e-06,-77.9165258
1.5398e-06,-78.1531136
1.5399e-06,-210.0
1.54e-06,-86.9015504
1.5401e-06,-77.4038182
1.5402e-06,-85.1040084
1.5403e-06,-79.4224759
1.5404e-06,-210.0
1.5405e-06,-79.930942
1.5406e-06,-80.364725
1.5407e-06,-85.8936612
1.5408e-06,-80.3647247
1.5409e-06,-83.4120578
1.541e-06,-210.0
1.5411e-06,-77.4274147
1.5412e-06,-89.1284073
1.5413e-06,-210.0
1.5414e-06,-78.998217
1.5415e-06,-210.0
1.5416e-06,-79.4717079
1.5417e-06,-77.9271979
1.5418e-06,-210.0
1.5419e-06,-77.2255207
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-84.331091
1.5423e-06,-210.0
1.5424e-06,-77.3950349
1.5425e-06,-86.0173092
1.5426e-06,-79.5633993
1.5427e-06,-78.1338419
1.5428e-06,-210.0
1.5429e-06,-79.6640186
1.543e-06,-77.6619574
1.5431e-06,-79.556424
1.5432e-06,-84.2969187
1.5433e-06,-210.0
1.5434e-06,-76.0031676
1.5435e-06,-93.0561843
1.5436e-06,-79.3399641
1.5437e-06,-80.763253
1.5438e-06,-78.0294487
1.5439e-06,-83.040443
1.544e-06,-83.4593301
1.5441e-06,-81.6138102
1.5442e-06,-210.0
1.5443e-06,-81.8655769
1.5444e-06,-80.135781
1.5445e-06,-85.366265
1.5446e-06,-80.4424241
1.5447e-06,-77.5486772
1.5448e-06,-210.0
1.5449e-06,-83.6904561
1.545e-06,-89.6494566
1.5451e-06,-88.6945954
1.5452e-06,-82.9574154
1.5453e-06,-92.3857567
1.5454e-06,-86.2866516
1.5455e-06,-86.1062244
1.5456e-06,-76.361179
1.5457e-06,-82.1494342
1.5458e-06,-82.1047764
1.5459e-06,-86.4077335
1.546e-06,-79.7883234
1.5461e-06,-78.2898229
1.5462e-06,-83.6471303
1.5463e-06,-78.6022446
1.5464e-06,-76.8610759
1.5465e-06,-210.0
1.5466e-06,-80.1154023
