Wavelength [m],Power [dBm]
1.4639e-06,-210.0
1.464e-06,-79.7896421
1.4641e-06,-76.9137311
1.4642e-06,-210.0
1.4643e-06,-82.2836201
1.4644e-06,-87.5343274
1.4645e-06,-80.2929158
1.4646e-06,-80.4789853
1.4647e-06,-79.159809
1.4648e-06,-81.7815444
1.4649e-06,-81.1007416
1.465e-06,-84.9530383
1.4651e-06,-78.7387782
1.4652e-06,-86.0469769
1.4653e-06,-77.4598511
1.4654e-06,-79.2325343
1.4655e-06,-76.3631798
1.4656e-06,-83.1236546
1.4657e-06,-210.0
1.4658e-06,-78.3848885
1.4659e-06,-75.726554
1.466e-06,-80.972851
1.4661e-06,-79.5599151
1.4662e-06,-87.6526613
1.4663e-06,-210.0
1.4664e-06,-82.1525828
1.4665e-06,-83.7958862
1.4666e-06,-79.0733491
1.4667e-06,-210.0
1.4668e-06,-81.76589
1.4669e-06,-78.342129
1.467e-06,-80.0336554
1.4671e-06,-81.7058883
1.4672e-06,-77.4142654
1.4673e-06,-210.0
1.4674e-06,-210.0
1.4675e-06,-80.2306767
1.4676e-06,-75.7247892
1.4677e-06,-210.0
1.4678e-06,-75.8642463
1.4679e-06,-78.5879545
1.468e-06,-210.0
1.4681e-06,-85.5957423
1.4682e-06,-85.9663407
1.4683e-06,-210.0
1.4684e-06,-77.5715343
1.4685e-06,-81.266928
1.4686e-06,-83.9739679
1.4687e-06,-78.8131195
1.4688e-06,-77.7247773
1.4689e-06,-210.0
1.469e-06,-77.5954279
1.4691e-06,-77.4379485
1.4692e-06,-78.1027968
1.4693e-06,-83.014303
1.4694e-06,-210.0
1.4695e-06,-80.3563025
1.4696e-06,-76.8754882
1.4697e-06,-80.685959
1.4698e-06,-78.480883
1.4699e-06,-87.1878718
1.47e-06,-78.6752423
1.4701e-06,-80.1309706
1.4702e-06,-81.7293444
1.4703e-06,-76.5405246
1.4704e-06,-77.3853013
1.4705e-06,-89.7429582
1.4706e-06,-77.1304754
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-78.2249032
1.471e-06,-78.3969652
1.4711e-06,-210.0
1.4712e-06,-81.1144527
1.4713e-06,-82.5642791
1.4714e-06,-78.0710746
1.4715e-06,-210.0
1.4716e-06,-78.843974
1.4717e-06,-210.0
1.4718e-06,-77.3762026
1.4719e-06,-81.1238348
1.472e-06,-210.0
1.4721e-06,-79.2689341
1.4722e-06,-83.0207758
1.4723e-06,-82.0743692
1.4724e-06,-76.8366197
1.4725e-06,-76.8795257
1.4726e-06,-210.0
1.4727e-06,-86.3010829
1.4728e-06,-87.5822884
1.4729e-06,-210.0
1.473e-06,-83.6756409
1.4731e-06,-210.0
1.4732e-06,-76.6114327
1.4733e-06,-210.0
1.4734e-06,-80.7292337
1.4735e-06,-82.1439133
1.4736e-06,-94.7931156
1.4737e-06,-80.9118115
1.4738e-06,-80.5271266
1.4739e-06,-81.808327
1.474e-06,-210.0
1.4741e-06,-78.6283658
1.4742e-06,-85.3169319
1.4743e-06,-90.6754251
1.4744e-06,-77.9050597
1.4745e-06,-210.0
1.4746e-06,-81.6636638
1.4747e-06,-210.0
1.4748e-06,-79.4337066
1.4749e-06,-84.1376372
1.475e-06,-210.0
1.4751e-06,-77.6515601
1.4752e-06,-79.8646185
1.4753e-06,-210.0
1.4754e-06,-76.2567571
1.4755e-06,-210.0
1.4756e-06,-76.0413337
1.4757e-06,-210.0
1.4758e-06,-81.5076799
1.4759e-06,-80.1160045
1.476e-06,-210.0
1.4761e-06,-79.7541519
1.4762e-06,-79.5699509
1.4763e-06,-83.3476301
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-76.8177866
1.4767e-06,-210.0
1.4768e-06,-78.8040791
1.4769e-06,-210.0
1.477e-06,-82.1627844
1.4771e-06,-210.0
1.4772e-06,-80.4067524
1.4773e-06,-84.165684
1.4774e-06,-77.1591632
1.4775e-06,-77.8080569
1.4776e-06,-78.8818402
1.4777e-06,-84.9855974
1.4778e-06,-84.6937198
1.4779e-06,-210.0
1.478e-06,-83.1587211
1.4781e-06,-77.7435786
1.4782e-06,-210.0
1.4783e-06,-80.9447265
1.4784e-06,-80.137093
1.4785e-06,-89.9510768
1.4786e-06,-78.7428596
1.4787e-06,-78.9283337
1.4788e-06,-82.2204831
1.4789e-06,-76.9379742
1.479e-06,-91.4648787
1.4791e-06,-87.7967737
1.4792e-06,-78.4236048
1.4793e-06,-82.7763153
1.4794e-06,-90.9308053
1.4795e-06,-76.7932587
1.4796e-06,-78.6232612
1.4797e-06,-210.0
1.4798e-06,-86.8273793
1.4799e-06,-210.0
1.48e-06,-77.6818377
1.4801e-06,-80.0072927
1.4802e-06,-210.0
1.4803e-06,-84.3548277
1.4804e-06,-78.5919335
1.4805e-06,-80.74559
1.4806e-06,-78.9866681
1.4807e-06,-210.0
1.4808e-06,-84.1766357
1.4809e-06,-75.2531703
1.481e-06,-79.3489331
1.4811e-06,-87.7809994
1.4812e-06,-76.9158057
1.4813e-06,-77.4500477
1.4814e-06,-210.0
1.4815e-06,-84.8709319
1.4816e-06,-78.033832
1.4817e-06,-210.0
1.4818e-06,-75.714934
1.4819e-06,-210.0
1.482e-06,-78.346776
1.4821e-06,-78.243722
1.4822e-06,-75.9141974
1.4823e-06,-78.1287515
1.4824e-06,-81.441625
1.4825e-06,-210.0
1.4826e-06,-94.5885279
1.4827e-06,-86.0090592
1.4828e-06,-80.2212863
1.4829e-06,-78.1047586
1.483e-06,-94.5965209
1.4831e-06,-210.0
1.4832e-06,-76.2516062
1.4833e-06,-77.9638941
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-76.3422735
1.4837e-06,-77.0494925
1.4838e-06,-210.0
1.4839e-06,-77.5730197
1.484e-06,-84.8065653
1.4841e-06,-75.2839162
1.4842e-06,-210.0
1.4843e-06,-80.1200028
1.4844e-06,-83.3761213
1.4845e-06,-79.3790552
1.4846e-06,-210.0
1.4847e-06,-82.2053262
1.4848e-06,-80.141163
1.4849e-06,-210.0
1.485e-06,-80.2847418
1.4851e-06,-82.7621455
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-81.7143678
1.4855e-06,-83.1296852
1.4856e-06,-79.5856937
1.4857e-06,-80.1767899
1.4858e-06,-210.0
1.4859e-06,-210.0
1.486e-06,-95.0709658
1.4861e-06,-83.1894167
1.4862e-06,-84.9377059
1.4863e-06,-84.5760398
1.4864e-06,-81.6994795
1.4865e-06,-86.7332748
1.4866e-06,-86.1491353
1.4867e-06,-84.6073903
1.4868e-06,-210.0
1.4869e-06,-80.761832
1.487e-06,-77.1819485
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-84.5324818
1.4874e-06,-85.0710558
1.4875e-06,-84.5406542
1.4876e-06,-80.513412
1.4877e-06,-83.9077582
1.4878e-06,-79.1590692
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-81.4597219
1.4882e-06,-83.0341321
1.4883e-06,-83.1042632
1.4884e-06,-78.1926142
1.4885e-06,-81.4724926
1.4886e-06,-75.9616158
1.4887e-06,-79.1822488
1.4888e-06,-80.5642926
1.4889e-06,-91.1830483
1.489e-06,-83.7205611
1.4891e-06,-90.1327657
1.4892e-06,-75.6819879
1.4893e-06,-85.9595405
1.4894e-06,-210.0
1.4895e-06,-80.7140162
1.4896e-06,-78.0775708
1.4897e-06,-96.8442198
1.4898e-06,-79.619658
1.4899e-06,-77.9645864
1.49e-06,-82.8244143
1.4901e-06,-210.0
1.4902e-06,-210.0
1.4903e-06,-79.3158938
1.4904e-06,-82.2593767
1.4905e-06,-78.8379764
1.4906e-06,-83.6383059
1.4907e-06,-83.2628315
1.4908e-06,-83.4449009
1.4909e-06,-96.5351062
1.491e-06,-80.0449674
1.4911e-06,-81.9492694
1.4912e-06,-210.0
1.4913e-06,-79.0216264
1.4914e-06,-89.1971979
1.4915e-06,-210.0
1.4916e-06,-81.4248125
1.4917e-06,-77.2922852
1.4918e-06,-93.3580942
1.4919e-06,-84.8893908
1.492e-06,-210.0
1.4921e-06,-84.3264541
1.4922e-06,-80.4042484
1.4923e-06,-82.3394332
1.4924e-06,-81.9269924
1.4925e-06,-85.7414259
1.4926e-06,-78.3193657
1.4927e-06,-81.3090223
1.4928e-06,-77.2163753
1.4929e-06,-78.1044044
1.493e-06,-84.6408805
1.4931e-06,-79.0264883
1.4932e-06,-210.0
1.4933e-06,-80.7042851
1.4934e-06,-78.1751121
1.4935e-06,-77.2804145
1.4936e-06,-84.8981911
1.4937e-06,-77.3483313
1.4938e-06,-90.8014184
1.4939e-06,-210.0
1.494e-06,-77.1480937
1.4941e-06,-82.092057
1.4942e-06,-210.0
1.4943e-06,-82.3928582
1.4944e-06,-210.0
1.4945e-06,-76.8683254
1.4946e-06,-210.0
1.4947e-06,-86.1387011
1.4948e-06,-83.6823293
1.4949e-06,-87.0024783
1.495e-06,-80.2117682
1.4951e-06,-87.1723268
1.4952e-06,-77.7353771
1.4953e-06,-75.8876541
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-83.7855396
1.4957e-06,-77.2332322
1.4958e-06,-82.8513386
1.4959e-06,-77.8742753
1.496e-06,-82.5447786
1.4961e-06,-83.2294807
1.4962e-06,-80.6740485
1.4963e-06,-80.2376715
1.4964e-06,-76.7969847
1.4965e-06,-210.0
1.4966e-06,-79.1626303
1.4967e-06,-77.0323223
1.4968e-06,-89.2766923
1.4969e-06,-77.3791072
1.497e-06,-86.6064395
1.4971e-06,-75.9729924
1.4972e-06,-78.1554203
1.4973e-06,-210.0
1.4974e-06,-90.1204011
1.4975e-06,-80.8541686
1.4976e-06,-84.4123271
1.4977e-06,-87.6014842
1.4978e-06,-79.5578238
1.4979e-06,-76.0388874
1.498e-06,-120.321391
1.4981e-06,-76.8490318
1.4982e-06,-76.4050503
1.4983e-06,-210.0
1.4984e-06,-85.2037715
1.4985e-06,-86.770819
1.4986e-06,-80.3607157
1.4987e-06,-80.7778145
1.4988e-06,-210.0
1.4989e-06,-79.4344283
1.499e-06,-81.0049838
1.4991e-06,-81.9432372
1.4992e-06,-83.7130574
1.4993e-06,-77.5884831
1.4994e-06,-210.0
1.4995e-06,-78.9589916
1.4996e-06,-78.6293845
1.4997e-06,-89.2053402
1.4998e-06,-81.5312845
1.4999e-06,-210.0
1.5e-06,-81.5106536
1.5001e-06,-81.2401129
1.5002e-06,-81.7734592
1.5003e-06,-82.6747725
1.5004e-06,-77.7632906
1.5005e-06,-210.0
1.5006e-06,-82.7113799
1.5007e-06,-77.7585179
1.5008e-06,-76.0617641
1.5009e-06,-82.0779894
1.501e-06,-79.9251117
1.5011e-06,-75.0755557
1.5012e-06,-69.2710909
1.5013e-06,-62.7326031
1.5014e-06,-50.6686728
1.5015e-06,-32.2187828
1.5016e-06,-31.9093041
1.5017e-06,-31.9115104
1.5018e-06,-35.6114675
1.5019e-06,-58.5576726
1.502e-06,-65.6506084
1.5021e-06,-70.4163896
1.5022e-06,-75.9413965
1.5023e-06,-86.5893266
1.5024e-06,-80.4412647
1.5025e-06,-85.709794
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-78.7014257
1.5029e-06,-80.3383903
1.503e-06,-210.0
1.5031e-06,-76.2888502
1.5032e-06,-81.4773906
1.5033e-06,-82.2031769
1.5034e-06,-210.0
1.5035e-06,-84.1534166
1.5036e-06,-77.7693742
1.5037e-06,-80.1638449
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-78.1207631
1.5041e-06,-210.0
1.5042e-06,-82.1568767
1.5043e-06,-78.7439641
1.5044e-06,-82.8313449
1.5045e-06,-87.3936226
1.5046e-06,-77.7364492
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-79.4147323
1.5051e-06,-80.4836539
1.5052e-06,-82.2418683
1.5053e-06,-82.4042589
1.5054e-06,-210.0
1.5055e-06,-80.1237385
1.5056e-06,-78.3251745
1.5057e-06,-210.0
1.5058e-06,-84.4295748
1.5059e-06,-76.3262091
1.506e-06,-85.1125829
1.5061e-06,-77.6711947
1.5062e-06,-77.2286912
1.5063e-06,-83.9917055
1.5064e-06,-82.9738724
1.5065e-06,-210.0
1.5066e-06,-84.5850319
1.5067e-06,-84.137021
1.5068e-06,-83.0512981
1.5069e-06,-81.2332332
1.507e-06,-210.0
1.5071e-06,-87.6164827
1.5072e-06,-85.9099925
1.5073e-06,-78.5806363
1.5074e-06,-210.0
1.5075e-06,-82.9889177
1.5076e-06,-82.6277587
1.5077e-06,-86.8834975
1.5078e-06,-210.0
1.5079e-06,-83.4870998
1.508e-06,-82.1946894
1.5081e-06,-78.7334886
1.5082e-06,-93.0992384
1.5083e-06,-85.5459068
1.5084e-06,-77.2917944
1.5085e-06,-86.9023146
1.5086e-06,-77.7698273
1.5087e-06,-210.0
1.5088e-06,-81.960667
1.5089e-06,-92.2776887
1.509e-06,-78.5392071
1.5091e-06,-210.0
1.5092e-06,-81.3310803
1.5093e-06,-80.8970038
1.5094e-06,-210.0
1.5095e-06,-80.7998129
1.5096e-06,-80.1280026
1.5097e-06,-77.8627175
1.5098e-06,-210.0
1.5099e-06,-80.1354838
1.51e-06,-78.8148651
1.5101e-06,-84.5914848
1.5102e-06,-80.8471766
1.5103e-06,-210.0
1.5104e-06,-81.4841491
1.5105e-06,-78.3597585
1.5106e-06,-78.5271669
1.5107e-06,-81.2851503
1.5108e-06,-85.6312419
1.5109e-06,-210.0
1.511e-06,-77.0005646
1.5111e-06,-85.4056557
1.5112e-06,-83.988367
1.5113e-06,-74.2220717
1.5114e-06,-210.0
1.5115e-06,-81.678897
1.5116e-06,-80.0856444
1.5117e-06,-79.6924978
1.5118e-06,-77.1793869
1.5119e-06,-210.0
1.512e-06,-81.775556
1.5121e-06,-79.2997072
1.5122e-06,-78.4005488
1.5123e-06,-83.1225025
1.5124e-06,-210.0
1.5125e-06,-79.1495163
1.5126e-06,-82.362929
1.5127e-06,-210.0
1.5128e-06,-92.3484711
1.5129e-06,-210.0
1.513e-06,-78.1707737
1.5131e-06,-210.0
1.5132e-06,-79.4211017
1.5133e-06,-81.6925742
1.5134e-06,-78.58979
1.5135e-06,-86.1552442
1.5136e-06,-82.4515201
1.5137e-06,-78.6129558
1.5138e-06,-85.3696546
1.5139e-06,-210.0
1.514e-06,-77.5405246
1.5141e-06,-86.6756604
1.5142e-06,-210.0
1.5143e-06,-77.4313726
1.5144e-06,-210.0
1.5145e-06,-80.0782304
1.5146e-06,-84.2712759
1.5147e-06,-81.8016208
1.5148e-06,-83.0268728
1.5149e-06,-84.3177994
1.515e-06,-79.2065465
1.5151e-06,-84.0859415
1.5152e-06,-210.0
1.5153e-06,-78.2614905
1.5154e-06,-80.5142741
1.5155e-06,-79.530453
1.5156e-06,-210.0
1.5157e-06,-76.3907701
1.5158e-06,-210.0
1.5159e-06,-82.2879799
1.516e-06,-77.4519199
1.5161e-06,-81.4397684
1.5162e-06,-210.0
1.5163e-06,-80.219477
1.5164e-06,-85.7283435
1.5165e-06,-78.5656499
1.5166e-06,-80.0192495
1.5167e-06,-80.6806523
1.5168e-06,-78.1825144
1.5169e-06,-76.4917973
1.517e-06,-210.0
1.5171e-06,-81.4912679
1.5172e-06,-89.0576674
1.5173e-06,-210.0
1.5174e-06,-79.3206233
1.5175e-06,-80.5784415
1.5176e-06,-210.0
1.5177e-06,-81.4528722
1.5178e-06,-210.0
1.5179e-06,-97.915315
1.518e-06,-78.9153536
1.5181e-06,-79.9696456
1.5182e-06,-76.0540356
1.5183e-06,-210.0
1.5184e-06,-86.9447782
1.5185e-06,-210.0
1.5186e-06,-88.4059132
1.5187e-06,-77.7601155
1.5188e-06,-84.5300319
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-76.8935917
1.5192e-06,-210.0
1.5193e-06,-77.8168522
1.5194e-06,-210.0
1.5195e-06,-81.2877305
1.5196e-06,-79.0901013
1.5197e-06,-210.0
1.5198e-06,-81.6471762
1.5199e-06,-79.1843515
1.52e-06,-77.9285948
1.5201e-06,-80.7826159
1.5202e-06,-84.8801004
1.5203e-06,-84.4468027
1.5204e-06,-89.2381314
1.5205e-06,-76.2506445
1.5206e-06,-75.9829464
1.5207e-06,-210.0
1.5208e-06,-78.6084428
1.5209e-06,-81.0421398
1.521e-06,-85.0814438
1.5211e-06,-210.0
1.5212e-06,-79.4893567
1.5213e-06,-78.2331749
1.5214e-06,-210.0
1.5215e-06,-93.0662835
1.5216e-06,-85.2998779
1.5217e-06,-83.6482924
1.5218e-06,-92.4086127
1.5219e-06,-210.0
1.522e-06,-78.6301436
1.5221e-06,-210.0
1.5222e-06,-77.6892812
1.5223e-06,-86.5875151
1.5224e-06,-79.1102998
1.5225e-06,-210.0
1.5226e-06,-76.1725302
1.5227e-06,-82.916413
1.5228e-06,-81.4840291
1.5229e-06,-80.990076
1.523e-06,-78.7173295
1.5231e-06,-85.1645749
1.5232e-06,-77.7315342
1.5233e-06,-75.2832462
1.5234e-06,-210.0
1.5235e-06,-77.3914139
1.5236e-06,-210.0
1.5237e-06,-81.2747036
1.5238e-06,-80.6216302
1.5239e-06,-80.9385646
1.524e-06,-89.4568657
1.5241e-06,-210.0
1.5242e-06,-89.5001044
1.5243e-06,-76.7938937
1.5244e-06,-210.0
1.5245e-06,-91.5909921
1.5246e-06,-79.9842876
1.5247e-06,-83.4885266
1.5248e-06,-210.0
1.5249e-06,-81.4535215
1.525e-06,-210.0
1.5251e-06,-80.6023639
1.5252e-06,-85.3044575
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-81.1398081
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-78.9404735
1.5259e-06,-78.9695102
1.526e-06,-210.0
1.5261e-06,-79.8675828
1.5262e-06,-210.0
1.5263e-06,-77.6515899
1.5264e-06,-86.8001554
1.5265e-06,-82.0638038
1.5266e-06,-77.1958094
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-77.9454069
1.527e-06,-79.8358281
1.5271e-06,-210.0
1.5272e-06,-77.574524
1.5273e-06,-80.4132362
1.5274e-06,-77.7824549
1.5275e-06,-210.0
1.5276e-06,-76.8651992
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-76.8603316
1.528e-06,-210.0
1.5281e-06,-74.7928517
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-78.1185769
1.5285e-06,-84.1435291
1.5286e-06,-86.9758937
1.5287e-06,-80.3113243
1.5288e-06,-78.3347569
1.5289e-06,-80.2739711
1.529e-06,-210.0
1.5291e-06,-80.1319679
1.5292e-06,-210.0
1.5293e-06,-76.5162907
1.5294e-06,-210.0
1.5295e-06,-82.0983154
1.5296e-06,-75.737032
1.5297e-06,-210.0
1.5298e-06,-79.9391047
1.5299e-06,-81.6234093
1.53e-06,-210.0
1.5301e-06,-75.930989
1.5302e-06,-80.0687956
1.5303e-06,-87.2972343
1.5304e-06,-77.2288312
1.5305e-06,-210.0
1.5306e-06,-90.9332777
1.5307e-06,-210.0
1.5308e-06,-82.4568994
1.5309e-06,-77.4392629
1.531e-06,-83.8263133
1.5311e-06,-210.0
1.5312e-06,-78.027863
1.5313e-06,-210.0
1.5314e-06,-81.8096559
1.5315e-06,-78.9336569
1.5316e-06,-83.1889658
1.5317e-06,-98.7538367
1.5318e-06,-76.4756236
1.5319e-06,-210.0
1.532e-06,-80.304828
1.5321e-06,-210.0
1.5322e-06,-77.6897731
1.5323e-06,-79.7875841
1.5324e-06,-80.6894784
1.5325e-06,-85.7073043
1.5326e-06,-77.73209
1.5327e-06,-85.6092937
1.5328e-06,-210.0
1.5329e-06,-76.7060196
1.533e-06,-210.0
1.5331e-06,-85.3808071
1.5332e-06,-86.3919382
1.5333e-06,-80.4484003
1.5334e-06,-79.7437594
1.5335e-06,-210.0
1.5336e-06,-83.8573672
1.5337e-06,-86.3759373
1.5338e-06,-87.4238536
1.5339e-06,-210.0
1.534e-06,-81.5275262
1.5341e-06,-77.2988261
1.5342e-06,-210.0
1.5343e-06,-77.8594336
1.5344e-06,-210.0
1.5345e-06,-81.1108471
1.5346e-06,-81.3687178
1.5347e-06,-210.0
1.5348e-06,-77.4642231
1.5349e-06,-79.1926298
1.535e-06,-81.9878362
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-81.9534764
1.5354e-06,-210.0
1.5355e-06,-76.7281147
1.5356e-06,-210.0
1.5357e-06,-79.0826854
1.5358e-06,-85.7173065
1.5359e-06,-210.0
1.536e-06,-88.0618496
1.5361e-06,-76.6327917
1.5362e-06,-82.7224398
1.5363e-06,-210.0
1.5364e-06,-81.2671653
1.5365e-06,-210.0
1.5366e-06,-78.9097124
1.5367e-06,-78.7209546
1.5368e-06,-78.5520275
1.5369e-06,-210.0
1.537e-06,-89.9956081
1.5371e-06,-82.1622563
1.5372e-06,-210.0
1.5373e-06,-78.4944146
1.5374e-06,-87.1143433
1.5375e-06,-88.6655282
1.5376e-06,-80.8521476
1.5377e-06,-82.1575889
1.5378e-06,-84.2272163
1.5379e-06,-79.7222294
1.538e-06,-79.0157205
1.5381e-06,-83.9628575
1.5382e-06,-84.4906707
1.5383e-06,-96.5383316
1.5384e-06,-79.1642592
1.5385e-06,-210.0
1.5386e-06,-80.6793939
1.5387e-06,-79.9504799
1.5388e-06,-210.0
1.5389e-06,-85.2637754
1.539e-06,-79.0560818
1.5391e-06,-76.592824
1.5392e-06,-87.0028846
1.5393e-06,-81.0732795
1.5394e-06,-77.0935967
1.5395e-06,-81.4382335
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-82.6157203
1.5399e-06,-78.5274134
1.54e-06,-80.2780078
1.5401e-06,-210.0
1.5402e-06,-79.5948551
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-86.0949248
1.5406e-06,-81.0570643
1.5407e-06,-79.6232765
1.5408e-06,-80.1238856
1.5409e-06,-76.1721318
1.541e-06,-85.5783674
1.5411e-06,-88.9258655
1.5412e-06,-80.6726535
1.5413e-06,-77.1698169
1.5414e-06,-109.633717
1.5415e-06,-210.0
1.5416e-06,-107.676187
1.5417e-06,-82.0288976
1.5418e-06,-210.0
1.5419e-06,-80.1506405
1.542e-06,-78.7797391
1.5421e-06,-210.0
1.5422e-06,-85.4288468
1.5423e-06,-76.7422541
1.5424e-06,-210.0
1.5425e-06,-81.3981431
1.5426e-06,-84.2161433
1.5427e-06,-80.8651946
1.5428e-06,-82.4574746
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-79.0377086
1.5432e-06,-79.9971186
1.5433e-06,-79.4937207
1.5434e-06,-82.2386848
1.5435e-06,-88.2664672
1.5436e-06,-78.0183061
1.5437e-06,-77.3221818
1.5438e-06,-210.0
1.5439e-06,-78.4134576
1.544e-06,-80.8723178
1.5441e-06,-76.5444309
1.5442e-06,-82.6875093
1.5443e-06,-76.3835759
1.5444e-06,-83.8127619
1.5445e-06,-79.3361771
1.5446e-06,-80.7817626
1.5447e-06,-83.3251282
1.5448e-06,-210.0
1.5449e-06,-88.6462473
1.545e-06,-80.2095295
1.5451e-06,-210.0
1.5452e-06,-79.9856285
1.5453e-06,-79.3192764
1.5454e-06,-210.0
1.5455e-06,-78.7661204
1.5456e-06,-210.0
1.5457e-06,-78.6308631
1.5458e-06,-77.5556534
1.5459e-06,-210.0
1.546e-06,-75.9749941
1.5461e-06,-210.0
1.5462e-06,-76.7387675
1.5463e-06,-81.0145664
1.5464e-06,-210.0
1.5465e-06,-103.858486
1.5466e-06,-81.4141398
1.5467e-06,-81.1979206
1.5468e-06,-82.9303246
1.5469e-06,-76.4720639
1.547e-06,-210.0
1.5471e-06,-80.8218991
1.5472e-06,-78.1601315
1.5473e-06,-84.4627554
