Wavelength [m],Power [dBm]
1.4779e-06,-76.298103
1.478e-06,-210.0
1.4781e-06,-76.0731423
1.4782e-06,-210.0
1.4783e-06,-82.6270852
1.4784e-06,-95.4976796
1.4785e-06,-210.0
1.4786e-06,-85.2265764
1.4787e-06,-210.0
1.4788e-06,-79.6247067
1.4789e-06,-81.7247062
1.479e-06,-210.0
1.4791e-06,-81.1022533
1.4792e-06,-79.0185303
1.4793e-06,-84.3366091
1.4794e-06,-81.2793968
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-84.5582748
1.4798e-06,-210.0
1.4799e-06,-77.4850037
1.48e-06,-80.1505503
1.4801e-06,-79.6468862
1.4802e-06,-210.0
1.4803e-06,-85.8744329
1.4804e-06,-210.0
1.4805e-06,-210.0
1.4806e-06,-77.2852665
1.4807e-06,-210.0
1.4808e-06,-210.0
1.4809e-06,-78.5531206
1.481e-06,-80.2779303
1.4811e-06,-82.843078
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-80.2449109
1.4815e-06,-80.6829189
1.4816e-06,-79.0910052
1.4817e-06,-81.5259307
1.4818e-06,-210.0
1.4819e-06,-81.1267645
1.482e-06,-82.8112596
1.4821e-06,-77.645351
1.4822e-06,-82.7692588
1.4823e-06,-210.0
1.4824e-06,-81.6620762
1.4825e-06,-78.8350004
1.4826e-06,-79.1014383
1.4827e-06,-210.0
1.4828e-06,-77.8779605
1.4829e-06,-87.0688902
1.483e-06,-210.0
1.4831e-06,-74.4967879
1.4832e-06,-81.5224473
1.4833e-06,-80.2967063
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-78.4620252
1.4837e-06,-81.1813426
1.4838e-06,-210.0
1.4839e-06,-76.5430683
1.484e-06,-210.0
1.4841e-06,-80.9256686
1.4842e-06,-210.0
1.4843e-06,-84.2020548
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-85.0891602
1.4847e-06,-81.6277432
1.4848e-06,-210.0
1.4849e-06,-81.1671539
1.485e-06,-210.0
1.4851e-06,-82.9478993
1.4852e-06,-210.0
1.4853e-06,-77.2014424
1.4854e-06,-80.1914888
1.4855e-06,-210.0
1.4856e-06,-78.2210598
1.4857e-06,-79.0631153
1.4858e-06,-210.0
1.4859e-06,-81.6192517
1.486e-06,-79.1054422
1.4861e-06,-81.2521822
1.4862e-06,-78.1219332
1.4863e-06,-81.3907611
1.4864e-06,-210.0
1.4865e-06,-79.599159
1.4866e-06,-81.8621152
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-77.1142201
1.487e-06,-86.7263978
1.4871e-06,-80.1668712
1.4872e-06,-210.0
1.4873e-06,-79.5643475
1.4874e-06,-89.1295752
1.4875e-06,-210.0
1.4876e-06,-78.431361
1.4877e-06,-210.0
1.4878e-06,-79.9088056
1.4879e-06,-78.4984778
1.488e-06,-77.5050622
1.4881e-06,-78.5598716
1.4882e-06,-79.5929597
1.4883e-06,-210.0
1.4884e-06,-84.1171263
1.4885e-06,-83.001606
1.4886e-06,-100.829055
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-79.4511954
1.489e-06,-83.9443119
1.4891e-06,-210.0
1.4892e-06,-81.7068092
1.4893e-06,-210.0
1.4894e-06,-75.6950674
1.4895e-06,-90.13052
1.4896e-06,-79.7933096
1.4897e-06,-210.0
1.4898e-06,-83.9121522
1.4899e-06,-84.3865247
1.49e-06,-83.4744496
1.4901e-06,-80.7563048
1.4902e-06,-210.0
1.4903e-06,-82.2321384
1.4904e-06,-79.7289237
1.4905e-06,-81.9455878
1.4906e-06,-81.0135699
1.4907e-06,-83.7093229
1.4908e-06,-81.6191759
1.4909e-06,-87.2107127
1.491e-06,-78.5445344
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-84.8106221
1.4914e-06,-90.1496047
1.4915e-06,-76.9068796
1.4916e-06,-81.2588713
1.4917e-06,-91.7281825
1.4918e-06,-210.0
1.4919e-06,-81.9301571
1.492e-06,-78.2930643
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-78.1858759
1.4924e-06,-80.7339227
1.4925e-06,-210.0
1.4926e-06,-78.8031168
1.4927e-06,-85.3944518
1.4928e-06,-79.2307888
1.4929e-06,-83.2873445
1.493e-06,-80.1644716
1.4931e-06,-210.0
1.4932e-06,-78.7441736
1.4933e-06,-210.0
1.4934e-06,-81.7450803
1.4935e-06,-78.8788283
1.4936e-06,-79.7281488
1.4937e-06,-78.5317735
1.4938e-06,-210.0
1.4939e-06,-78.0183355
1.494e-06,-84.2518726
1.4941e-06,-210.0
1.4942e-06,-84.5410003
1.4943e-06,-82.7639111
1.4944e-06,-82.3942719
1.4945e-06,-210.0
1.4946e-06,-79.8081115
1.4947e-06,-210.0
1.4948e-06,-84.7397718
1.4949e-06,-84.457909
1.495e-06,-210.0
1.4951e-06,-76.782645
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-77.6204238
1.4955e-06,-80.0394907
1.4956e-06,-85.6534102
1.4957e-06,-210.0
1.4958e-06,-83.4383166
1.4959e-06,-78.9007263
1.496e-06,-77.365363
1.4961e-06,-80.4380244
1.4962e-06,-210.0
1.4963e-06,-78.3044505
1.4964e-06,-210.0
1.4965e-06,-80.1749842
1.4966e-06,-97.1332667
1.4967e-06,-79.8434477
1.4968e-06,-210.0
1.4969e-06,-83.0873526
1.497e-06,-82.9974882
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-79.243855
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-76.5441325
1.4977e-06,-82.6461666
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-210.0
1.4981e-06,-78.9205228
1.4982e-06,-86.4388198
1.4983e-06,-82.2322497
1.4984e-06,-83.136854
1.4985e-06,-79.2502153
1.4986e-06,-81.74013
1.4987e-06,-210.0
1.4988e-06,-83.4069558
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-81.7030499
1.4992e-06,-83.6938281
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-77.9983197
1.4996e-06,-81.6570593
1.4997e-06,-86.1813873
1.4998e-06,-78.9483577
1.4999e-06,-210.0
1.5e-06,-79.29224
1.5001e-06,-210.0
1.5002e-06,-77.5062742
1.5003e-06,-210.0
1.5004e-06,-90.2019909
1.5005e-06,-77.6255937
1.5006e-06,-82.507773
1.5007e-06,-210.0
1.5008e-06,-76.1254352
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-81.8323613
1.5013e-06,-78.3760005
1.5014e-06,-85.5722486
1.5015e-06,-210.0
1.5016e-06,-86.1844895
1.5017e-06,-77.4655185
1.5018e-06,-81.073455
1.5019e-06,-210.0
1.502e-06,-88.4547086
1.5021e-06,-79.3914241
1.5022e-06,-81.66415
1.5023e-06,-76.2764646
1.5024e-06,-210.0
1.5025e-06,-210.0
1.5026e-06,-80.5763041
1.5027e-06,-78.7664354
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-81.9917611
1.5031e-06,-78.5862147
1.5032e-06,-78.1577541
1.5033e-06,-210.0
1.5034e-06,-80.5033694
1.5035e-06,-82.8747079
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-78.8341021
1.5039e-06,-210.0
1.504e-06,-77.7768329
1.5041e-06,-81.2842747
1.5042e-06,-81.2264547
1.5043e-06,-210.0
1.5044e-06,-78.3727994
1.5045e-06,-85.2924158
1.5046e-06,-210.0
1.5047e-06,-79.34317
1.5048e-06,-82.3305018
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-77.587721
1.5052e-06,-82.9546522
1.5053e-06,-210.0
1.5054e-06,-83.3359381
1.5055e-06,-210.0
1.5056e-06,-77.3430837
1.5057e-06,-210.0
1.5058e-06,-84.5408827
1.5059e-06,-78.0487675
1.506e-06,-81.1970594
1.5061e-06,-80.7418885
1.5062e-06,-210.0
1.5063e-06,-78.2831922
1.5064e-06,-210.0
1.5065e-06,-79.4661584
1.5066e-06,-88.2249178
1.5067e-06,-210.0
1.5068e-06,-80.1953597
1.5069e-06,-78.9070349
1.507e-06,-86.8572503
1.5071e-06,-88.118854
1.5072e-06,-92.0799521
1.5073e-06,-210.0
1.5074e-06,-89.0730684
1.5075e-06,-80.5029082
1.5076e-06,-210.0
1.5077e-06,-80.4100051
1.5078e-06,-81.7601489
1.5079e-06,-86.9421633
1.508e-06,-79.1551776
1.5081e-06,-210.0
1.5082e-06,-80.4582611
1.5083e-06,-210.0
1.5084e-06,-78.9971672
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-84.7395081
1.5089e-06,-85.0760621
1.509e-06,-79.1286794
1.5091e-06,-84.1083232
1.5092e-06,-88.1620223
1.5093e-06,-77.7328613
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-78.2429458
1.5098e-06,-88.7901074
1.5099e-06,-85.654127
1.51e-06,-80.3870508
1.5101e-06,-210.0
1.5102e-06,-76.5246353
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-79.7203228
1.5106e-06,-85.202062
1.5107e-06,-85.2992576
1.5108e-06,-80.6691082
1.5109e-06,-81.4958852
1.511e-06,-85.4134535
1.5111e-06,-82.2230871
1.5112e-06,-81.392069
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-81.9482936
1.5116e-06,-80.1600735
1.5117e-06,-210.0
1.5118e-06,-81.1737663
1.5119e-06,-78.5724215
1.512e-06,-210.0
1.5121e-06,-78.0164765
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-86.1149052
1.5126e-06,-76.1492256
1.5127e-06,-85.8543544
1.5128e-06,-76.9105154
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-79.1429196
1.5132e-06,-79.1208328
1.5133e-06,-210.0
1.5134e-06,-76.2936406
1.5135e-06,-210.0
1.5136e-06,-78.9185908
1.5137e-06,-80.5528618
1.5138e-06,-78.301809
1.5139e-06,-113.065734
1.514e-06,-210.0
1.5141e-06,-82.5660508
1.5142e-06,-77.5895848
1.5143e-06,-210.0
1.5144e-06,-85.5654667
1.5145e-06,-78.7899108
1.5146e-06,-91.0142884
1.5147e-06,-83.3345583
1.5148e-06,-210.0
1.5149e-06,-81.2662617
1.515e-06,-210.0
1.5151e-06,-84.9939358
1.5152e-06,-85.6105991
1.5153e-06,-78.9794069
1.5154e-06,-210.0
1.5155e-06,-84.0708326
1.5156e-06,-78.1075085
1.5157e-06,-210.0
1.5158e-06,-79.8751468
1.5159e-06,-94.5479623
1.516e-06,-83.4438022
1.5161e-06,-78.8058725
1.5162e-06,-210.0
1.5163e-06,-83.5094579
1.5164e-06,-77.3978625
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-83.2792627
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-86.5681545
1.5173e-06,-76.7491317
1.5174e-06,-210.0
1.5175e-06,-82.8955118
1.5176e-06,-84.456939
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-85.7441238
1.518e-06,-78.8333715
1.5181e-06,-82.9117582
1.5182e-06,-90.168898
1.5183e-06,-83.8162764
1.5184e-06,-79.2174276
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-90.8482794
1.5188e-06,-210.0
1.5189e-06,-83.37702
1.519e-06,-84.2000156
1.5191e-06,-80.4918875
1.5192e-06,-80.9410038
1.5193e-06,-210.0
1.5194e-06,-78.2889948
1.5195e-06,-80.2177569
1.5196e-06,-80.4268558
1.5197e-06,-210.0
1.5198e-06,-78.5582137
1.5199e-06,-210.0
1.52e-06,-210.0
1.5201e-06,-82.2642982
1.5202e-06,-80.1882641
1.5203e-06,-83.3850169
1.5204e-06,-92.4390522
1.5205e-06,-84.1965496
1.5206e-06,-80.9112362
1.5207e-06,-77.7638186
1.5208e-06,-210.0
1.5209e-06,-84.1462328
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-78.6527408
1.5214e-06,-79.2698851
1.5215e-06,-77.831238
1.5216e-06,-81.3703165
1.5217e-06,-81.2018484
1.5218e-06,-80.8179297
1.5219e-06,-80.485618
1.522e-06,-85.7835151
1.5221e-06,-76.5004098
1.5222e-06,-92.5345066
1.5223e-06,-82.5257023
1.5224e-06,-82.8057296
1.5225e-06,-86.0630685
1.5226e-06,-81.1552288
1.5227e-06,-82.162891
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.396651
1.5231e-06,-80.082529
1.5232e-06,-210.0
1.5233e-06,-78.7927271
1.5234e-06,-79.7497454
1.5235e-06,-210.0
1.5236e-06,-85.7815158
1.5237e-06,-77.7511518
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-80.0539857
1.5242e-06,-83.2256027
1.5243e-06,-88.5171014
1.5244e-06,-84.2629003
1.5245e-06,-210.0
1.5246e-06,-76.145289
1.5247e-06,-210.0
1.5248e-06,-75.8586998
1.5249e-06,-210.0
1.525e-06,-81.2577691
1.5251e-06,-84.3748638
1.5252e-06,-210.0
1.5253e-06,-92.9722829
1.5254e-06,-78.2529549
1.5255e-06,-71.1876576
1.5256e-06,-69.7875589
1.5257e-06,-72.0524252
1.5258e-06,-83.3620836
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-77.8696275
1.5262e-06,-210.0
1.5263e-06,-85.6832598
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-82.3174091
1.5269e-06,-210.0
1.527e-06,-82.2265021
1.5271e-06,-84.4485804
1.5272e-06,-79.65536
1.5273e-06,-87.9722242
1.5274e-06,-81.8556817
1.5275e-06,-210.0
1.5276e-06,-79.5837608
1.5277e-06,-210.0
1.5278e-06,-80.8484714
1.5279e-06,-77.52109
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-81.9358553
1.5284e-06,-77.4786528
1.5285e-06,-79.7476386
1.5286e-06,-210.0
1.5287e-06,-80.5290128
1.5288e-06,-210.0
1.5289e-06,-78.5164649
1.529e-06,-78.0576885
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-90.9327825
1.5294e-06,-78.3823062
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-90.4421037
1.5298e-06,-210.0
1.5299e-06,-83.1598414
1.53e-06,-79.591873
1.5301e-06,-76.8937618
1.5302e-06,-210.0
1.5303e-06,-90.583556
1.5304e-06,-210.0
1.5305e-06,-77.9326391
1.5306e-06,-210.0
1.5307e-06,-80.2482452
1.5308e-06,-78.9298194
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-85.5701765
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-80.5505778
1.5317e-06,-81.4702747
1.5318e-06,-77.8491642
1.5319e-06,-82.759333
1.532e-06,-78.5573363
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-76.9871245
1.5325e-06,-85.2114573
1.5326e-06,-81.8797046
1.5327e-06,-210.0
1.5328e-06,-90.5151177
1.5329e-06,-79.4989137
1.533e-06,-87.4183769
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-81.3524689
1.5335e-06,-79.0866704
1.5336e-06,-210.0
1.5337e-06,-79.763021
1.5338e-06,-210.0
1.5339e-06,-86.0847622
1.534e-06,-79.9486089
1.5341e-06,-81.602392
1.5342e-06,-89.9330006
1.5343e-06,-92.4392923
1.5344e-06,-81.6124679
1.5345e-06,-79.1083273
1.5346e-06,-82.442748
1.5347e-06,-78.4054756
1.5348e-06,-78.3815229
1.5349e-06,-210.0
1.535e-06,-80.2533706
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-78.9313482
1.5355e-06,-210.0
1.5356e-06,-79.3580665
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.1710807
1.536e-06,-210.0
1.5361e-06,-78.2048301
1.5362e-06,-79.5697127
1.5363e-06,-81.7025365
1.5364e-06,-81.234733
1.5365e-06,-110.435968
1.5366e-06,-78.4173178
1.5367e-06,-210.0
1.5368e-06,-81.7077697
1.5369e-06,-88.6001983
1.537e-06,-210.0
1.5371e-06,-78.9777183
1.5372e-06,-210.0
1.5373e-06,-82.0606039
1.5374e-06,-79.9123904
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-84.9274369
1.5378e-06,-81.6665061
1.5379e-06,-78.1428995
1.538e-06,-210.0
1.5381e-06,-76.3183521
1.5382e-06,-85.0827763
1.5383e-06,-210.0
1.5384e-06,-80.3605858
1.5385e-06,-210.0
1.5386e-06,-77.5954508
1.5387e-06,-210.0
1.5388e-06,-81.1977282
1.5389e-06,-84.8712098
1.539e-06,-77.8075071
1.5391e-06,-87.7724779
1.5392e-06,-210.0
1.5393e-06,-78.9351538
1.5394e-06,-77.3793427
1.5395e-06,-210.0
1.5396e-06,-81.0210785
1.5397e-06,-83.6586013
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-75.1523412
1.5401e-06,-210.0
1.5402e-06,-78.7136952
1.5403e-06,-85.4482597
1.5404e-06,-84.0184819
1.5405e-06,-210.0
1.5406e-06,-87.1733326
1.5407e-06,-78.9788816
1.5408e-06,-210.0
1.5409e-06,-78.8520889
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-80.1182499
1.5413e-06,-83.7452801
1.5414e-06,-210.0
1.5415e-06,-87.0448019
1.5416e-06,-210.0
1.5417e-06,-77.148855
1.5418e-06,-210.0
1.5419e-06,-90.9739397
1.542e-06,-79.5649323
1.5421e-06,-81.490423
1.5422e-06,-79.9228089
1.5423e-06,-109.710691
1.5424e-06,-85.4366064
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-78.1259527
1.5428e-06,-80.359153
1.5429e-06,-210.0
1.543e-06,-77.4664013
1.5431e-06,-82.3651227
1.5432e-06,-210.0
1.5433e-06,-87.0412717
1.5434e-06,-89.4674036
1.5435e-06,-81.7507667
1.5436e-06,-78.2402957
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-83.3463157
1.5441e-06,-82.8736235
1.5442e-06,-78.4176394
1.5443e-06,-78.0845852
1.5444e-06,-79.0557235
1.5445e-06,-83.034443
1.5446e-06,-210.0
1.5447e-06,-81.5775521
1.5448e-06,-83.376385
1.5449e-06,-81.9977003
1.545e-06,-79.2564782
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-78.5142467
1.5455e-06,-81.8911825
1.5456e-06,-79.1287188
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-76.3905386
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-90.7998435
1.5463e-06,-78.9891894
1.5464e-06,-210.0
1.5465e-06,-80.7539365
1.5466e-06,-84.4057528
1.5467e-06,-210.0
1.5468e-06,-79.7755248
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-81.0214744
1.5472e-06,-77.5631558
1.5473e-06,-81.1632505
1.5474e-06,-81.7211913
1.5475e-06,-77.2806807
1.5476e-06,-82.97756
1.5477e-06,-78.6017178
1.5478e-06,-78.2480724
1.5479e-06,-86.2230969
1.548e-06,-88.1140555
1.5481e-06,-78.230147
1.5482e-06,-81.1591664
1.5483e-06,-82.0944746
