Wavelength [m],Power [dBm]
1.4584e-06,-81.6429607
1.4585e-06,-79.2575651
1.4586e-06,-78.2994059
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-77.6588402
1.459e-06,-80.9437364
1.4591e-06,-210.0
1.4592e-06,-210.0
1.4593e-06,-80.5295922
1.4594e-06,-210.0
1.4595e-06,-78.7170249
1.4596e-06,-210.0
1.4597e-06,-78.0985614
1.4598e-06,-94.1692217
1.4599e-06,-210.0
1.46e-06,-75.54438
1.4601e-06,-82.3746433
1.4602e-06,-78.5012307
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-80.0563628
1.4606e-06,-78.7771128
1.4607e-06,-77.1355863
1.4608e-06,-86.7934931
1.4609e-06,-83.1292128
1.461e-06,-210.0
1.4611e-06,-81.3355273
1.4612e-06,-83.7848415
1.4613e-06,-75.4905162
1.4614e-06,-78.1624997
1.4615e-06,-210.0
1.4616e-06,-77.4667997
1.4617e-06,-83.8516429
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-79.9407572
1.4621e-06,-210.0
1.4622e-06,-79.0415374
1.4623e-06,-77.1054828
1.4624e-06,-83.8770352
1.4625e-06,-210.0
1.4626e-06,-80.3090313
1.4627e-06,-85.8002385
1.4628e-06,-98.6922557
1.4629e-06,-82.0893227
1.463e-06,-76.9643466
1.4631e-06,-89.5384904
1.4632e-06,-81.9506192
1.4633e-06,-87.425221
1.4634e-06,-210.0
1.4635e-06,-90.9715993
1.4636e-06,-80.1232533
1.4637e-06,-210.0
1.4638e-06,-83.673589
1.4639e-06,-81.3270826
1.464e-06,-77.0299278
1.4641e-06,-82.0659754
1.4642e-06,-78.1745344
1.4643e-06,-81.7017176
1.4644e-06,-87.6601015
1.4645e-06,-210.0
1.4646e-06,-85.3308071
1.4647e-06,-210.0
1.4648e-06,-78.1029358
1.4649e-06,-78.4880743
1.465e-06,-210.0
1.4651e-06,-87.7760782
1.4652e-06,-78.4252208
1.4653e-06,-210.0
1.4654e-06,-79.5498677
1.4655e-06,-77.4287884
1.4656e-06,-82.9058725
1.4657e-06,-210.0
1.4658e-06,-81.0137968
1.4659e-06,-75.636813
1.466e-06,-78.9462591
1.4661e-06,-79.0346554
1.4662e-06,-85.6276742
1.4663e-06,-210.0
1.4664e-06,-75.9311764
1.4665e-06,-81.1922965
1.4666e-06,-76.1796421
1.4667e-06,-210.0
1.4668e-06,-80.0488501
1.4669e-06,-80.4365325
1.467e-06,-78.6221092
1.4671e-06,-86.1103966
1.4672e-06,-77.789404
1.4673e-06,-80.944182
1.4674e-06,-82.5520116
1.4675e-06,-89.243375
1.4676e-06,-210.0
1.4677e-06,-82.0180565
1.4678e-06,-210.0
1.4679e-06,-78.8508397
1.468e-06,-99.281014
1.4681e-06,-210.0
1.4682e-06,-78.7690249
1.4683e-06,-81.3605861
1.4684e-06,-80.2800457
1.4685e-06,-210.0
1.4686e-06,-79.1672612
1.4687e-06,-81.616401
1.4688e-06,-79.9375235
1.4689e-06,-99.6267499
1.469e-06,-89.8938999
1.4691e-06,-210.0
1.4692e-06,-79.2596755
1.4693e-06,-81.8256156
1.4694e-06,-80.9788758
1.4695e-06,-78.847228
1.4696e-06,-88.4997735
1.4697e-06,-83.0118594
1.4698e-06,-210.0
1.4699e-06,-210.0
1.47e-06,-78.4612793
1.4701e-06,-79.775618
1.4702e-06,-210.0
1.4703e-06,-74.5541872
1.4704e-06,-87.4538838
1.4705e-06,-210.0
1.4706e-06,-77.1767954
1.4707e-06,-210.0
1.4708e-06,-81.8697201
1.4709e-06,-84.4050409
1.471e-06,-81.1485315
1.4711e-06,-80.1657438
1.4712e-06,-82.1788406
1.4713e-06,-86.6296616
1.4714e-06,-210.0
1.4715e-06,-76.5379857
1.4716e-06,-80.9274225
1.4717e-06,-210.0
1.4718e-06,-78.7617287
1.4719e-06,-210.0
1.472e-06,-78.9259515
1.4721e-06,-89.3159113
1.4722e-06,-210.0
1.4723e-06,-78.3669283
1.4724e-06,-79.341008
1.4725e-06,-210.0
1.4726e-06,-210.0
1.4727e-06,-80.8944879
1.4728e-06,-79.1718849
1.4729e-06,-78.3669269
1.473e-06,-82.283434
1.4731e-06,-79.0947066
1.4732e-06,-88.3488598
1.4733e-06,-210.0
1.4734e-06,-88.1676924
1.4735e-06,-83.0164264
1.4736e-06,-79.7683726
1.4737e-06,-210.0
1.4738e-06,-82.8615261
1.4739e-06,-210.0
1.474e-06,-80.4702119
1.4741e-06,-84.5845499
1.4742e-06,-75.3108855
1.4743e-06,-86.1693541
1.4744e-06,-82.9560218
1.4745e-06,-77.8058199
1.4746e-06,-78.6393868
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-77.389817
1.475e-06,-77.925968
1.4751e-06,-210.0
1.4752e-06,-79.7420465
1.4753e-06,-77.570578
1.4754e-06,-81.7994786
1.4755e-06,-82.6330772
1.4756e-06,-88.470623
1.4757e-06,-78.8514255
1.4758e-06,-210.0
1.4759e-06,-79.1588489
1.476e-06,-78.5122979
1.4761e-06,-82.9798067
1.4762e-06,-93.0042078
1.4763e-06,-79.9931408
1.4764e-06,-210.0
1.4765e-06,-78.4434337
1.4766e-06,-210.0
1.4767e-06,-81.1544026
1.4768e-06,-81.5521657
1.4769e-06,-76.0373756
1.477e-06,-80.8518267
1.4771e-06,-89.7172809
1.4772e-06,-79.8730787
1.4773e-06,-210.0
1.4774e-06,-78.0938578
1.4775e-06,-77.7477117
1.4776e-06,-79.7556884
1.4777e-06,-77.5261409
1.4778e-06,-77.125664
1.4779e-06,-84.2654568
1.478e-06,-210.0
1.4781e-06,-85.4517757
1.4782e-06,-210.0
1.4783e-06,-82.5310817
1.4784e-06,-78.3720786
1.4785e-06,-87.6788798
1.4786e-06,-80.3785361
1.4787e-06,-93.8689822
1.4788e-06,-78.8196307
1.4789e-06,-77.8428114
1.479e-06,-210.0
1.4791e-06,-80.2756093
1.4792e-06,-82.7798648
1.4793e-06,-75.2541703
1.4794e-06,-210.0
1.4795e-06,-79.0304171
1.4796e-06,-79.7128691
1.4797e-06,-93.7268736
1.4798e-06,-81.8356335
1.4799e-06,-78.4061423
1.48e-06,-78.8620734
1.4801e-06,-84.6486982
1.4802e-06,-85.1444007
1.4803e-06,-101.671209
1.4804e-06,-80.4868377
1.4805e-06,-210.0
1.4806e-06,-78.6462239
1.4807e-06,-80.714271
1.4808e-06,-85.9485754
1.4809e-06,-80.9743639
1.481e-06,-76.8184828
1.4811e-06,-79.2113807
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-84.361249
1.4815e-06,-82.7949944
1.4816e-06,-83.2385732
1.4817e-06,-76.887932
1.4818e-06,-81.2256971
1.4819e-06,-77.0458275
1.482e-06,-78.0952983
1.4821e-06,-83.0341568
1.4822e-06,-210.0
1.4823e-06,-81.1220678
1.4824e-06,-77.0223831
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-75.5601514
1.4828e-06,-79.3363828
1.4829e-06,-78.4350339
1.483e-06,-76.9668592
1.4831e-06,-210.0
1.4832e-06,-77.70452
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-76.6717553
1.4836e-06,-79.6787339
1.4837e-06,-86.4542746
1.4838e-06,-210.0
1.4839e-06,-85.7298444
1.484e-06,-77.7784551
1.4841e-06,-86.792466
1.4842e-06,-210.0
1.4843e-06,-80.0157316
1.4844e-06,-78.2983458
1.4845e-06,-90.4079574
1.4846e-06,-79.1521083
1.4847e-06,-85.825785
1.4848e-06,-77.832502
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-80.4365354
1.4852e-06,-81.661895
1.4853e-06,-78.0940567
1.4854e-06,-210.0
1.4855e-06,-78.504813
1.4856e-06,-86.1184753
1.4857e-06,-79.8708957
1.4858e-06,-84.3552791
1.4859e-06,-78.8016975
1.486e-06,-210.0
1.4861e-06,-82.3562981
1.4862e-06,-77.9930163
1.4863e-06,-82.9317294
1.4864e-06,-82.4611659
1.4865e-06,-78.8277647
1.4866e-06,-210.0
1.4867e-06,-80.2430362
1.4868e-06,-80.8076509
1.4869e-06,-79.5290566
1.487e-06,-78.1323314
1.4871e-06,-82.232921
1.4872e-06,-85.7568055
1.4873e-06,-76.2018519
1.4874e-06,-210.0
1.4875e-06,-79.2104464
1.4876e-06,-210.0
1.4877e-06,-81.2907536
1.4878e-06,-210.0
1.4879e-06,-78.3823729
1.488e-06,-81.7629976
1.4881e-06,-87.4811881
1.4882e-06,-78.98051
1.4883e-06,-82.9318326
1.4884e-06,-92.5536762
1.4885e-06,-76.7944481
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-79.5690316
1.4889e-06,-79.1708517
1.489e-06,-210.0
1.4891e-06,-81.012608
1.4892e-06,-81.9055804
1.4893e-06,-82.1656301
1.4894e-06,-81.8931133
1.4895e-06,-91.0304673
1.4896e-06,-76.7848521
1.4897e-06,-210.0
1.4898e-06,-81.2808259
1.4899e-06,-78.3810889
1.49e-06,-80.899646
1.4901e-06,-86.9729067
1.4902e-06,-77.1207515
1.4903e-06,-210.0
1.4904e-06,-85.0328414
1.4905e-06,-210.0
1.4906e-06,-84.1546475
1.4907e-06,-79.4786818
1.4908e-06,-210.0
1.4909e-06,-77.1633983
1.491e-06,-80.8222132
1.4911e-06,-78.7057452
1.4912e-06,-86.7647215
1.4913e-06,-82.7103821
1.4914e-06,-82.9607109
1.4915e-06,-99.7624052
1.4916e-06,-78.906367
1.4917e-06,-210.0
1.4918e-06,-81.5084421
1.4919e-06,-76.6570362
1.492e-06,-87.8388465
1.4921e-06,-80.4338248
1.4922e-06,-210.0
1.4923e-06,-78.6285418
1.4924e-06,-80.183124
1.4925e-06,-85.4965124
1.4926e-06,-80.1022919
1.4927e-06,-210.0
1.4928e-06,-210.0
1.4929e-06,-76.2825246
1.493e-06,-77.286556
1.4931e-06,-82.8533266
1.4932e-06,-210.0
1.4933e-06,-77.4297026
1.4934e-06,-210.0
1.4935e-06,-76.3617293
1.4936e-06,-81.1556181
1.4937e-06,-83.1156061
1.4938e-06,-76.8021295
1.4939e-06,-90.4208989
1.494e-06,-210.0
1.4941e-06,-80.4381387
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-80.064
1.4945e-06,-75.7456721
1.4946e-06,-101.227445
1.4947e-06,-75.9948235
1.4948e-06,-86.7419268
1.4949e-06,-210.0
1.495e-06,-79.6097393
1.4951e-06,-88.6882938
1.4952e-06,-78.9636889
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-76.2106376
1.4956e-06,-78.8292409
1.4957e-06,-77.8088968
1.4958e-06,-78.4089206
1.4959e-06,-86.5984387
1.496e-06,-76.3784444
1.4961e-06,-79.9879048
1.4962e-06,-88.5476798
1.4963e-06,-76.9129446
1.4964e-06,-82.9408583
1.4965e-06,-81.6161672
1.4966e-06,-210.0
1.4967e-06,-80.864243
1.4968e-06,-77.9306854
1.4969e-06,-79.4411747
1.497e-06,-79.0179494
1.4971e-06,-85.9244672
1.4972e-06,-82.2573784
1.4973e-06,-82.7484795
1.4974e-06,-81.7265182
1.4975e-06,-81.6782628
1.4976e-06,-82.1375689
1.4977e-06,-83.140727
1.4978e-06,-81.5183262
1.4979e-06,-210.0
1.498e-06,-80.1502044
1.4981e-06,-82.4888285
1.4982e-06,-81.351948
1.4983e-06,-80.6097608
1.4984e-06,-82.0979483
1.4985e-06,-81.1725479
1.4986e-06,-78.8399348
1.4987e-06,-77.2860904
1.4988e-06,-82.5231128
1.4989e-06,-83.0064134
1.499e-06,-210.0
1.4991e-06,-80.0720007
1.4992e-06,-210.0
1.4993e-06,-77.5060063
1.4994e-06,-76.9048508
1.4995e-06,-78.7584842
1.4996e-06,-80.518714
1.4997e-06,-85.1163097
1.4998e-06,-78.3340503
1.4999e-06,-210.0
1.5e-06,-77.6254964
1.5001e-06,-210.0
1.5002e-06,-77.1825702
1.5003e-06,-86.5761486
1.5004e-06,-84.8269186
1.5005e-06,-81.264699
1.5006e-06,-81.2535022
1.5007e-06,-210.0
1.5008e-06,-80.7321086
1.5009e-06,-81.1237145
1.501e-06,-84.6200205
1.5011e-06,-79.1418996
1.5012e-06,-83.3256998
1.5013e-06,-210.0
1.5014e-06,-79.3705108
1.5015e-06,-76.9651023
1.5016e-06,-80.5697713
1.5017e-06,-210.0
1.5018e-06,-210.0
1.5019e-06,-84.8106704
1.502e-06,-85.9329157
1.5021e-06,-79.126022
1.5022e-06,-81.1230245
1.5023e-06,-77.4604561
1.5024e-06,-210.0
1.5025e-06,-76.240131
1.5026e-06,-87.2695946
1.5027e-06,-79.3571722
1.5028e-06,-78.0462325
1.5029e-06,-85.6409829
1.503e-06,-77.6494657
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-210.0
1.5034e-06,-78.8785155
1.5035e-06,-86.9973964
1.5036e-06,-77.8488748
1.5037e-06,-84.7711079
1.5038e-06,-210.0
1.5039e-06,-210.0
1.504e-06,-81.572629
1.5041e-06,-76.2436982
1.5042e-06,-79.669963
1.5043e-06,-87.2542067
1.5044e-06,-79.6258611
1.5045e-06,-82.620228
1.5046e-06,-210.0
1.5047e-06,-82.9170142
1.5048e-06,-76.7687796
1.5049e-06,-92.0073227
1.505e-06,-78.6685333
1.5051e-06,-210.0
1.5052e-06,-80.8699215
1.5053e-06,-85.9126033
1.5054e-06,-78.1534339
1.5055e-06,-87.5114111
1.5056e-06,-210.0
1.5057e-06,-85.3060956
1.5058e-06,-86.6061518
1.5059e-06,-210.0
1.506e-06,-81.4350545
1.5061e-06,-79.585522
1.5062e-06,-210.0
1.5063e-06,-80.5486737
1.5064e-06,-87.2258393
1.5065e-06,-82.5496862
1.5066e-06,-210.0
1.5067e-06,-76.7531334
1.5068e-06,-76.3156107
1.5069e-06,-81.2771056
1.507e-06,-82.477809
1.5071e-06,-80.0853506
1.5072e-06,-80.3402408
1.5073e-06,-210.0
1.5074e-06,-77.3152283
1.5075e-06,-210.0
1.5076e-06,-79.9301117
1.5077e-06,-85.2469077
1.5078e-06,-79.3532842
1.5079e-06,-82.0446043
1.508e-06,-210.0
1.5081e-06,-87.9966966
1.5082e-06,-85.8847236
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-82.3917278
1.5086e-06,-210.0
1.5087e-06,-76.5238319
1.5088e-06,-87.9693196
1.5089e-06,-75.4437344
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-83.6153831
1.5093e-06,-83.5041009
1.5094e-06,-210.0
1.5095e-06,-80.4860682
1.5096e-06,-210.0
1.5097e-06,-77.2052471
1.5098e-06,-210.0
1.5099e-06,-83.1252869
1.51e-06,-210.0
1.5101e-06,-210.0
1.5102e-06,-82.4593734
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-85.5574515
1.5106e-06,-80.8997325
1.5107e-06,-80.1822119
1.5108e-06,-78.6317594
1.5109e-06,-94.3813567
1.511e-06,-210.0
1.5111e-06,-98.0474235
1.5112e-06,-83.1190159
1.5113e-06,-80.3198935
1.5114e-06,-83.6114367
1.5115e-06,-210.0
1.5116e-06,-210.0
1.5117e-06,-86.9186782
1.5118e-06,-77.692934
1.5119e-06,-83.546288
1.512e-06,-87.0448263
1.5121e-06,-210.0
1.5122e-06,-85.8667252
1.5123e-06,-79.6237726
1.5124e-06,-79.2850623
1.5125e-06,-210.0
1.5126e-06,-83.2967789
1.5127e-06,-210.0
1.5128e-06,-85.2652813
1.5129e-06,-80.8672549
1.513e-06,-81.0772898
1.5131e-06,-89.4300962
1.5132e-06,-78.3990371
1.5133e-06,-210.0
1.5134e-06,-77.5022985
1.5135e-06,-79.0872012
1.5136e-06,-84.8147535
1.5137e-06,-92.9309523
1.5138e-06,-80.3411735
1.5139e-06,-78.1959957
1.514e-06,-82.4362933
1.5141e-06,-77.4794382
1.5142e-06,-84.1901422
1.5143e-06,-210.0
1.5144e-06,-79.1795003
1.5145e-06,-210.0
1.5146e-06,-78.2254626
1.5147e-06,-84.7575108
1.5148e-06,-77.8585855
1.5149e-06,-80.8765936
1.515e-06,-210.0
1.5151e-06,-75.1705965
1.5152e-06,-210.0
1.5153e-06,-78.8211054
1.5154e-06,-84.0973781
1.5155e-06,-210.0
1.5156e-06,-86.9000556
1.5157e-06,-76.8990708
1.5158e-06,-82.8384053
1.5159e-06,-82.0827127
1.516e-06,-78.5699593
1.5161e-06,-210.0
1.5162e-06,-80.3818875
1.5163e-06,-83.1585744
1.5164e-06,-79.1919876
1.5165e-06,-78.4872937
1.5166e-06,-83.0258707
1.5167e-06,-79.3771558
1.5168e-06,-210.0
1.5169e-06,-83.2045849
1.517e-06,-78.5610217
1.5171e-06,-83.8387564
1.5172e-06,-86.8747805
1.5173e-06,-83.2099199
1.5174e-06,-82.2522363
1.5175e-06,-82.6207197
1.5176e-06,-82.8562896
1.5177e-06,-210.0
1.5178e-06,-79.4929705
1.5179e-06,-82.3953734
1.518e-06,-77.616879
1.5181e-06,-210.0
1.5182e-06,-81.3587973
1.5183e-06,-81.9516156
1.5184e-06,-87.2622844
1.5185e-06,-90.6591427
1.5186e-06,-78.7171801
1.5187e-06,-83.8580696
1.5188e-06,-81.1131502
1.5189e-06,-80.7630812
1.519e-06,-210.0
1.5191e-06,-82.5558613
1.5192e-06,-85.3257384
1.5193e-06,-210.0
1.5194e-06,-88.2451117
1.5195e-06,-78.8345605
1.5196e-06,-79.3779759
1.5197e-06,-210.0
1.5198e-06,-84.0565585
1.5199e-06,-210.0
1.52e-06,-77.5984252
1.5201e-06,-210.0
1.5202e-06,-77.4893107
1.5203e-06,-82.7774559
1.5204e-06,-94.3404012
1.5205e-06,-79.8869983
1.5206e-06,-81.7765147
1.5207e-06,-210.0
1.5208e-06,-85.4068439
1.5209e-06,-82.9060348
1.521e-06,-78.488677
1.5211e-06,-210.0
1.5212e-06,-77.1696974
1.5213e-06,-76.8515062
1.5214e-06,-83.2680831
1.5215e-06,-78.9376277
1.5216e-06,-210.0
1.5217e-06,-79.3930192
1.5218e-06,-85.9228406
1.5219e-06,-78.6895453
1.522e-06,-78.4680149
1.5221e-06,-210.0
1.5222e-06,-210.0
1.5223e-06,-89.0168914
1.5224e-06,-210.0
1.5225e-06,-75.8720342
1.5226e-06,-210.0
1.5227e-06,-76.1975797
1.5228e-06,-79.7574688
1.5229e-06,-210.0
1.523e-06,-84.5403873
1.5231e-06,-78.6298916
1.5232e-06,-210.0
1.5233e-06,-76.5897077
1.5234e-06,-210.0
1.5235e-06,-79.1179997
1.5236e-06,-74.4752344
1.5237e-06,-73.5739937
1.5238e-06,-78.3094842
1.5239e-06,-210.0
1.524e-06,-89.8850102
1.5241e-06,-210.0
1.5242e-06,-80.738073
1.5243e-06,-81.8375159
1.5244e-06,-75.9702905
1.5245e-06,-210.0
1.5246e-06,-84.2910413
1.5247e-06,-77.6927403
1.5248e-06,-82.2870702
1.5249e-06,-84.0187432
1.525e-06,-78.1205139
1.5251e-06,-86.1668379
1.5252e-06,-91.1087862
1.5253e-06,-84.6409758
1.5254e-06,-210.0
1.5255e-06,-77.8421411
1.5256e-06,-210.0
1.5257e-06,-78.0508753
1.5258e-06,-80.0313273
1.5259e-06,-83.7140564
1.526e-06,-77.6689646
1.5261e-06,-82.7895775
1.5262e-06,-86.0195343
1.5263e-06,-210.0
1.5264e-06,-79.9567165
1.5265e-06,-210.0
1.5266e-06,-77.9413464
1.5267e-06,-87.4004164
1.5268e-06,-210.0
1.5269e-06,-79.3851521
1.527e-06,-81.3430367
1.5271e-06,-210.0
1.5272e-06,-78.3035977
1.5273e-06,-210.0
1.5274e-06,-85.4780857
1.5275e-06,-84.6166182
1.5276e-06,-81.6829277
1.5277e-06,-95.3833481
1.5278e-06,-77.2027203
1.5279e-06,-78.3631186
1.528e-06,-81.8375703
1.5281e-06,-76.5320101
1.5282e-06,-80.149962
1.5283e-06,-85.9338296
1.5284e-06,-210.0
1.5285e-06,-82.8219432
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-81.8552312
1.5289e-06,-78.4933793
1.529e-06,-92.5828485
1.5291e-06,-77.1934124
1.5292e-06,-94.060305
1.5293e-06,-75.9903546
1.5294e-06,-81.0671605
1.5295e-06,-78.0835763
1.5296e-06,-210.0
1.5297e-06,-78.144621
1.5298e-06,-91.0192114
1.5299e-06,-210.0
1.53e-06,-75.6346641
1.5301e-06,-210.0
1.5302e-06,-79.7955821
1.5303e-06,-86.5792425
1.5304e-06,-210.0
1.5305e-06,-76.6618275
1.5306e-06,-210.0
1.5307e-06,-79.9990414
1.5308e-06,-77.6875501
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-90.7001283
1.5312e-06,-210.0
1.5313e-06,-77.0272163
1.5314e-06,-83.180354
1.5315e-06,-210.0
1.5316e-06,-81.9986878
1.5317e-06,-84.5853438
1.5318e-06,-80.3178889
1.5319e-06,-80.2261788
1.532e-06,-76.1200689
1.5321e-06,-210.0
1.5322e-06,-78.9251733
1.5323e-06,-210.0
1.5324e-06,-80.4472864
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-80.7911587
1.5328e-06,-210.0
1.5329e-06,-83.0671589
1.533e-06,-87.7525183
1.5331e-06,-82.7817125
1.5332e-06,-80.2641421
1.5333e-06,-84.275797
1.5334e-06,-81.2524756
1.5335e-06,-79.091527
1.5336e-06,-210.0
1.5337e-06,-86.3483195
1.5338e-06,-79.8779862
1.5339e-06,-77.2011251
1.534e-06,-210.0
1.5341e-06,-90.0272413
1.5342e-06,-81.2257235
1.5343e-06,-78.3535999
1.5344e-06,-210.0
1.5345e-06,-78.1801184
1.5346e-06,-78.8672099
1.5347e-06,-75.9699721
1.5348e-06,-210.0
1.5349e-06,-78.1166199
1.535e-06,-78.3114245
1.5351e-06,-210.0
1.5352e-06,-76.5766705
1.5353e-06,-75.8300958
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-80.2754637
1.5357e-06,-79.6742783
1.5358e-06,-78.3584688
1.5359e-06,-81.5600053
1.536e-06,-77.7727999
1.5361e-06,-69.9518643
1.5362e-06,-63.5739081
1.5363e-06,-54.6226986
1.5364e-06,-32.2863762
1.5365e-06,-29.4176685
1.5366e-06,-29.4182568
1.5367e-06,-31.3700125
1.5368e-06,-54.1915568
1.5369e-06,-62.4496939
1.537e-06,-67.5061253
1.5371e-06,-73.560357
1.5372e-06,-81.0592477
1.5373e-06,-81.7028592
1.5374e-06,-81.7452522
1.5375e-06,-210.0
1.5376e-06,-77.1994255
1.5377e-06,-90.5269211
1.5378e-06,-93.4929845
1.5379e-06,-82.7568297
1.538e-06,-210.0
1.5381e-06,-83.4501588
1.5382e-06,-79.0342549
1.5383e-06,-85.7447309
1.5384e-06,-80.7246483
1.5385e-06,-82.7115857
1.5386e-06,-87.7024462
1.5387e-06,-86.0260439
1.5388e-06,-210.0
1.5389e-06,-80.036577
1.539e-06,-210.0
1.5391e-06,-77.7109454
1.5392e-06,-79.1650522
1.5393e-06,-82.5973975
1.5394e-06,-77.7948035
1.5395e-06,-210.0
1.5396e-06,-82.2780736
1.5397e-06,-78.0495212
1.5398e-06,-80.0298656
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-85.9454331
1.5402e-06,-80.9937556
1.5403e-06,-78.6572846
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-94.4472381
1.5407e-06,-79.4644198
1.5408e-06,-79.0671631
1.5409e-06,-83.001677
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-83.7768355
1.5413e-06,-87.5283254
1.5414e-06,-78.7971791
1.5415e-06,-81.2680489
1.5416e-06,-96.0909595
1.5417e-06,-80.2905672
1.5418e-06,-79.8496115
1.5419e-06,-80.629087
1.542e-06,-75.6690161
1.5421e-06,-90.3442083
1.5422e-06,-210.0
1.5423e-06,-90.0419099
1.5424e-06,-210.0
1.5425e-06,-79.755594
1.5426e-06,-81.093249
1.5427e-06,-210.0
1.5428e-06,-80.1656128
1.5429e-06,-90.6681357
1.543e-06,-79.7863539
1.5431e-06,-83.9030022
1.5432e-06,-81.3551261
1.5433e-06,-79.7019488
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-88.7257475
1.5437e-06,-79.7134936
1.5438e-06,-96.2579159
1.5439e-06,-79.3315699
1.544e-06,-210.0
1.5441e-06,-78.0812999
1.5442e-06,-94.2378368
1.5443e-06,-210.0
1.5444e-06,-82.1055016
1.5445e-06,-210.0
1.5446e-06,-83.5482773
1.5447e-06,-83.543453
1.5448e-06,-76.8143577
1.5449e-06,-210.0
1.545e-06,-88.2461114
1.5451e-06,-76.7452038
1.5452e-06,-85.9129275
1.5453e-06,-82.5831364
1.5454e-06,-87.0522865
1.5455e-06,-87.0054481
1.5456e-06,-77.0141911
1.5457e-06,-83.3409523
1.5458e-06,-86.5398376
1.5459e-06,-88.4263934
1.546e-06,-78.2692511
1.5461e-06,-210.0
1.5462e-06,-79.8877429
1.5463e-06,-87.0327662
1.5464e-06,-80.1534633
1.5465e-06,-80.9158493
1.5466e-06,-81.3419108
1.5467e-06,-210.0
1.5468e-06,-85.4075009
1.5469e-06,-77.497603
1.547e-06,-86.7743173
1.5471e-06,-80.3029726
1.5472e-06,-82.3419273
1.5473e-06,-80.8922239
