Wavelength [m],Power [dBm]
1.4734e-06,-82.4406763
1.4735e-06,-90.7552788
1.4736e-06,-77.0245503
1.4737e-06,-81.7287582
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-79.7183529
1.4744e-06,-210.0
1.4745e-06,-78.9464213
1.4746e-06,-86.186763
1.4747e-06,-83.1789281
1.4748e-06,-79.0217953
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-78.3745777
1.4752e-06,-77.6764376
1.4753e-06,-80.9705375
1.4754e-06,-97.063299
1.4755e-06,-76.8162468
1.4756e-06,-90.4222373
1.4757e-06,-210.0
1.4758e-06,-75.9391017
1.4759e-06,-86.2937603
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-82.1422166
1.4763e-06,-82.2304372
1.4764e-06,-88.6602561
1.4765e-06,-80.8203347
1.4766e-06,-210.0
1.4767e-06,-82.0137905
1.4768e-06,-78.3852146
1.4769e-06,-78.720291
1.477e-06,-79.8638983
1.4771e-06,-81.6075437
1.4772e-06,-85.4076166
1.4773e-06,-210.0
1.4774e-06,-81.4052591
1.4775e-06,-79.8461136
1.4776e-06,-80.694383
1.4777e-06,-87.4576059
1.4778e-06,-79.9718784
1.4779e-06,-80.6056903
1.478e-06,-210.0
1.4781e-06,-76.3084771
1.4782e-06,-210.0
1.4783e-06,-84.1220839
1.4784e-06,-83.4437498
1.4785e-06,-81.1051205
1.4786e-06,-79.8964469
1.4787e-06,-76.9861976
1.4788e-06,-210.0
1.4789e-06,-210.0
1.479e-06,-78.9877889
1.4791e-06,-210.0
1.4792e-06,-79.8450588
1.4793e-06,-210.0
1.4794e-06,-78.5844372
1.4795e-06,-210.0
1.4796e-06,-77.5040309
1.4797e-06,-210.0
1.4798e-06,-78.2840459
1.4799e-06,-80.5758685
1.48e-06,-77.3673282
1.4801e-06,-210.0
1.4802e-06,-77.8790927
1.4803e-06,-210.0
1.4804e-06,-78.6402701
1.4805e-06,-210.0
1.4806e-06,-78.7712197
1.4807e-06,-77.6109846
1.4808e-06,-210.0
1.4809e-06,-78.9197039
1.481e-06,-80.3000811
1.4811e-06,-75.6067767
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-78.48679
1.4815e-06,-80.9625908
1.4816e-06,-210.0
1.4817e-06,-78.1224217
1.4818e-06,-210.0
1.4819e-06,-83.8482577
1.482e-06,-76.6731038
1.4821e-06,-91.6387198
1.4822e-06,-210.0
1.4823e-06,-91.9481172
1.4824e-06,-81.1976138
1.4825e-06,-82.9973346
1.4826e-06,-80.0376876
1.4827e-06,-210.0
1.4828e-06,-86.4593538
1.4829e-06,-83.4966415
1.483e-06,-77.6741643
1.4831e-06,-210.0
1.4832e-06,-80.1425648
1.4833e-06,-210.0
1.4834e-06,-81.7469261
1.4835e-06,-80.204289
1.4836e-06,-84.8123748
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-80.6766765
1.4841e-06,-76.2178604
1.4842e-06,-210.0
1.4843e-06,-78.601555
1.4844e-06,-210.0
1.4845e-06,-81.9982399
1.4846e-06,-210.0
1.4847e-06,-75.8529493
1.4848e-06,-210.0
1.4849e-06,-80.485834
1.485e-06,-79.0930066
1.4851e-06,-210.0
1.4852e-06,-75.2377643
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-80.0625011
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-77.7725504
1.486e-06,-210.0
1.4861e-06,-80.9880411
1.4862e-06,-210.0
1.4863e-06,-81.7977017
1.4864e-06,-77.4117237
1.4865e-06,-93.5115763
1.4866e-06,-87.4964545
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-83.2949883
1.487e-06,-81.7184187
1.4871e-06,-87.210474
1.4872e-06,-77.9959659
1.4873e-06,-76.5080778
1.4874e-06,-210.0
1.4875e-06,-81.9943394
1.4876e-06,-210.0
1.4877e-06,-79.5599052
1.4878e-06,-210.0
1.4879e-06,-81.2314036
1.488e-06,-81.3779804
1.4881e-06,-77.8968254
1.4882e-06,-80.3631876
1.4883e-06,-76.8114135
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-78.6219226
1.4887e-06,-210.0
1.4888e-06,-80.5401146
1.4889e-06,-83.3109902
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-78.9667651
1.4894e-06,-89.5278787
1.4895e-06,-87.0007894
1.4896e-06,-80.1799885
1.4897e-06,-81.4322655
1.4898e-06,-84.2599981
1.4899e-06,-210.0
1.49e-06,-81.4566761
1.4901e-06,-81.032126
1.4902e-06,-210.0
1.4903e-06,-80.1068463
1.4904e-06,-210.0
1.4905e-06,-78.7756168
1.4906e-06,-81.9055613
1.4907e-06,-81.0436489
1.4908e-06,-87.0233452
1.4909e-06,-79.436258
1.491e-06,-89.9699354
1.4911e-06,-82.1649587
1.4912e-06,-80.771081
1.4913e-06,-79.253863
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-78.2672598
1.4918e-06,-210.0
1.4919e-06,-75.9735547
1.492e-06,-210.0
1.4921e-06,-210.0
1.4922e-06,-75.6863815
1.4923e-06,-80.6405147
1.4924e-06,-85.9040434
1.4925e-06,-78.0735434
1.4926e-06,-210.0
1.4927e-06,-76.6454183
1.4928e-06,-210.0
1.4929e-06,-77.2548362
1.493e-06,-210.0
1.4931e-06,-81.0088695
1.4932e-06,-81.5136928
1.4933e-06,-80.9521281
1.4934e-06,-87.8873528
1.4935e-06,-90.5304941
1.4936e-06,-80.3845177
1.4937e-06,-82.9038111
1.4938e-06,-82.0410431
1.4939e-06,-82.6110853
1.494e-06,-78.9557688
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-85.1286425
1.4944e-06,-83.5003825
1.4945e-06,-75.3166819
1.4946e-06,-87.3823738
1.4947e-06,-77.4560455
1.4948e-06,-210.0
1.4949e-06,-76.6973897
1.495e-06,-77.5914874
1.4951e-06,-83.5076407
1.4952e-06,-210.0
1.4953e-06,-78.6403632
1.4954e-06,-80.4124894
1.4955e-06,-78.5123369
1.4956e-06,-76.6512994
1.4957e-06,-82.142764
1.4958e-06,-78.9091767
1.4959e-06,-84.5795753
1.496e-06,-87.6597438
1.4961e-06,-86.9487388
1.4962e-06,-210.0
1.4963e-06,-84.4142681
1.4964e-06,-80.7349479
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-84.2218003
1.4968e-06,-90.4921658
1.4969e-06,-78.5913174
1.497e-06,-210.0
1.4971e-06,-210.0
1.4972e-06,-77.3533074
1.4973e-06,-81.186164
1.4974e-06,-79.8832244
1.4975e-06,-210.0
1.4976e-06,-76.9492577
1.4977e-06,-82.4941095
1.4978e-06,-81.1814174
1.4979e-06,-79.0362369
1.498e-06,-210.0
1.4981e-06,-84.3929586
1.4982e-06,-78.2564769
1.4983e-06,-77.6378735
1.4984e-06,-92.4661558
1.4985e-06,-81.5881156
1.4986e-06,-81.283835
1.4987e-06,-88.6616161
1.4988e-06,-79.1846637
1.4989e-06,-103.759563
1.499e-06,-78.8720228
1.4991e-06,-88.2815206
1.4992e-06,-78.4143244
1.4993e-06,-106.617906
1.4994e-06,-210.0
1.4995e-06,-78.3449226
1.4996e-06,-83.2452208
1.4997e-06,-78.4627976
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-80.8978242
1.5001e-06,-83.5778926
1.5002e-06,-80.8484221
1.5003e-06,-82.8877289
1.5004e-06,-85.5908169
1.5005e-06,-83.2872009
1.5006e-06,-76.1715488
1.5007e-06,-76.6643974
1.5008e-06,-91.3449766
1.5009e-06,-96.0372626
1.501e-06,-210.0
1.5011e-06,-77.6517721
1.5012e-06,-85.3785166
1.5013e-06,-83.129725
1.5014e-06,-83.158513
1.5015e-06,-75.6938961
1.5016e-06,-210.0
1.5017e-06,-82.4963661
1.5018e-06,-80.3198119
1.5019e-06,-210.0
1.502e-06,-81.673466
1.5021e-06,-80.9929142
1.5022e-06,-78.6455991
1.5023e-06,-77.8096836
1.5024e-06,-83.0189946
1.5025e-06,-83.7916398
1.5026e-06,-81.1333015
1.5027e-06,-210.0
1.5028e-06,-84.7138153
1.5029e-06,-77.8817398
1.503e-06,-76.2006409
1.5031e-06,-80.1704902
1.5032e-06,-210.0
1.5033e-06,-78.8388714
1.5034e-06,-82.1289276
1.5035e-06,-82.9753546
1.5036e-06,-79.4064823
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-77.7449506
1.504e-06,-78.0050747
1.5041e-06,-81.0715048
1.5042e-06,-210.0
1.5043e-06,-76.6799755
1.5044e-06,-78.5985634
1.5045e-06,-78.8362927
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-76.3236964
1.5049e-06,-210.0
1.505e-06,-77.9046504
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-77.1232045
1.5054e-06,-210.0
1.5055e-06,-80.0554319
1.5056e-06,-76.2958942
1.5057e-06,-210.0
1.5058e-06,-82.3726443
1.5059e-06,-210.0
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-81.3634354
1.5064e-06,-79.6597895
1.5065e-06,-77.8900901
1.5066e-06,-210.0
1.5067e-06,-85.8735857
1.5068e-06,-79.7623606
1.5069e-06,-85.3920419
1.507e-06,-81.7660948
1.5071e-06,-86.6953297
1.5072e-06,-80.5199294
1.5073e-06,-82.6850402
1.5074e-06,-77.4359163
1.5075e-06,-210.0
1.5076e-06,-86.1107147
1.5077e-06,-79.5158304
1.5078e-06,-80.6954546
1.5079e-06,-82.8806502
1.508e-06,-78.4716099
1.5081e-06,-86.2159235
1.5082e-06,-78.7105597
1.5083e-06,-210.0
1.5084e-06,-76.2297516
1.5085e-06,-210.0
1.5086e-06,-77.4934482
1.5087e-06,-210.0
1.5088e-06,-75.9486907
1.5089e-06,-210.0
1.509e-06,-102.864967
1.5091e-06,-78.5286113
1.5092e-06,-210.0
1.5093e-06,-80.0584132
1.5094e-06,-82.9025518
1.5095e-06,-210.0
1.5096e-06,-79.4599135
1.5097e-06,-84.4929716
1.5098e-06,-83.9411551
1.5099e-06,-81.4605388
1.51e-06,-87.1790899
1.5101e-06,-78.2904678
1.5102e-06,-82.6546908
1.5103e-06,-88.0852196
1.5104e-06,-210.0
1.5105e-06,-77.5344252
1.5106e-06,-90.1663336
1.5107e-06,-77.7872486
1.5108e-06,-81.3281836
1.5109e-06,-210.0
1.511e-06,-79.1419297
1.5111e-06,-79.8413566
1.5112e-06,-77.996406
1.5113e-06,-210.0
1.5114e-06,-81.6253997
1.5115e-06,-83.4501289
1.5116e-06,-77.115921
1.5117e-06,-210.0
1.5118e-06,-77.614282
1.5119e-06,-79.8946501
1.512e-06,-210.0
1.5121e-06,-83.9201522
1.5122e-06,-80.5546176
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-86.9688708
1.5127e-06,-86.7811231
1.5128e-06,-78.6980018
1.5129e-06,-91.0703292
1.513e-06,-79.4390881
1.5131e-06,-80.9778369
1.5132e-06,-210.0
1.5133e-06,-80.775298
1.5134e-06,-80.5278805
1.5135e-06,-210.0
1.5136e-06,-76.0363713
1.5137e-06,-210.0
1.5138e-06,-79.8270484
1.5139e-06,-210.0
1.514e-06,-100.537697
1.5141e-06,-210.0
1.5142e-06,-80.242132
1.5143e-06,-89.2781691
1.5144e-06,-79.653655
1.5145e-06,-84.1702736
1.5146e-06,-77.2141738
1.5147e-06,-210.0
1.5148e-06,-82.6062792
1.5149e-06,-79.8622617
1.515e-06,-81.2165443
1.5151e-06,-79.9480955
1.5152e-06,-79.7195281
1.5153e-06,-80.0248893
1.5154e-06,-210.0
1.5155e-06,-77.436685
1.5156e-06,-210.0
1.5157e-06,-79.1010971
1.5158e-06,-78.486556
1.5159e-06,-78.2278095
1.516e-06,-83.0579443
1.5161e-06,-77.6502544
1.5162e-06,-80.8814361
1.5163e-06,-210.0
1.5164e-06,-76.3579334
1.5165e-06,-81.2204732
1.5166e-06,-87.7138336
1.5167e-06,-80.7853912
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-79.9522602
1.5171e-06,-88.7948904
1.5172e-06,-78.9643774
1.5173e-06,-210.0
1.5174e-06,-79.5478822
1.5175e-06,-83.9917961
1.5176e-06,-81.6500915
1.5177e-06,-87.1430174
1.5178e-06,-210.0
1.5179e-06,-77.3771805
1.518e-06,-110.464289
1.5181e-06,-210.0
1.5182e-06,-83.6196719
1.5183e-06,-82.8219647
1.5184e-06,-84.3717569
1.5185e-06,-79.096323
1.5186e-06,-80.5468703
1.5187e-06,-82.718978
1.5188e-06,-85.1643512
1.5189e-06,-210.0
1.519e-06,-76.6165222
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-77.5396094
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-82.1930503
1.5198e-06,-210.0
1.5199e-06,-76.3593235
1.52e-06,-210.0
1.5201e-06,-80.1388101
1.5202e-06,-82.3787983
1.5203e-06,-210.0
1.5204e-06,-76.3011791
1.5205e-06,-85.2784403
1.5206e-06,-82.3371122
1.5207e-06,-210.0
1.5208e-06,-210.0
1.5209e-06,-78.3165867
1.521e-06,-210.0
1.5211e-06,-86.5363527
1.5212e-06,-83.7822789
1.5213e-06,-90.6591456
1.5214e-06,-210.0
1.5215e-06,-85.9655461
1.5216e-06,-76.8708796
1.5217e-06,-210.0
1.5218e-06,-84.0154022
1.5219e-06,-210.0
1.522e-06,-89.8038604
1.5221e-06,-81.8607122
1.5222e-06,-210.0
1.5223e-06,-79.1817042
1.5224e-06,-78.4849283
1.5225e-06,-82.2691799
1.5226e-06,-79.8330304
1.5227e-06,-88.9272591
1.5228e-06,-76.5753977
1.5229e-06,-210.0
1.523e-06,-79.4664996
1.5231e-06,-80.836434
1.5232e-06,-79.3362198
1.5233e-06,-78.5807935
1.5234e-06,-77.7872985
1.5235e-06,-81.813875
1.5236e-06,-77.2674508
1.5237e-06,-210.0
1.5238e-06,-81.1156869
1.5239e-06,-79.440082
1.524e-06,-76.9131949
1.5241e-06,-78.6597411
1.5242e-06,-210.0
1.5243e-06,-75.990893
1.5244e-06,-78.6148023
1.5245e-06,-84.9580285
1.5246e-06,-80.1418542
1.5247e-06,-78.7112498
1.5248e-06,-82.269866
1.5249e-06,-210.0
1.525e-06,-82.7182695
1.5251e-06,-210.0
1.5252e-06,-85.5866718
1.5253e-06,-79.3435001
1.5254e-06,-76.5352994
1.5255e-06,-86.1495893
1.5256e-06,-76.8923595
1.5257e-06,-210.0
1.5258e-06,-78.5253765
1.5259e-06,-78.512801
1.526e-06,-82.9228289
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-78.3604548
1.5264e-06,-210.0
1.5265e-06,-80.772739
1.5266e-06,-79.781504
1.5267e-06,-210.0
1.5268e-06,-79.4554185
1.5269e-06,-75.6656515
1.527e-06,-210.0
1.5271e-06,-81.1814046
1.5272e-06,-85.3243315
1.5273e-06,-79.2878104
1.5274e-06,-93.5265918
1.5275e-06,-81.7206089
1.5276e-06,-210.0
1.5277e-06,-78.0264648
1.5278e-06,-77.6918541
1.5279e-06,-210.0
1.528e-06,-81.6011581
1.5281e-06,-79.1735836
1.5282e-06,-210.0
1.5283e-06,-84.599334
1.5284e-06,-79.1357294
1.5285e-06,-210.0
1.5286e-06,-80.3879079
1.5287e-06,-210.0
1.5288e-06,-78.6053443
1.5289e-06,-210.0
1.529e-06,-81.7138733
1.5291e-06,-80.5192697
1.5292e-06,-90.9847951
1.5293e-06,-75.7190802
1.5294e-06,-82.0348692
1.5295e-06,-82.3321108
1.5296e-06,-210.0
1.5297e-06,-79.4152268
1.5298e-06,-85.1313534
1.5299e-06,-210.0
1.53e-06,-81.9519741
1.5301e-06,-78.7027962
1.5302e-06,-210.0
1.5303e-06,-87.9486023
1.5304e-06,-89.505605
1.5305e-06,-82.8147987
1.5306e-06,-87.6543
1.5307e-06,-79.349153
1.5308e-06,-84.7002563
1.5309e-06,-87.7365148
1.531e-06,-81.0675616
1.5311e-06,-82.5919753
1.5312e-06,-210.0
1.5313e-06,-79.051658
1.5314e-06,-210.0
1.5315e-06,-79.7609143
1.5316e-06,-78.0851913
1.5317e-06,-82.9646772
1.5318e-06,-78.5872974
1.5319e-06,-210.0
1.532e-06,-79.4245958
1.5321e-06,-80.0376947
1.5322e-06,-80.3623753
1.5323e-06,-210.0
1.5324e-06,-78.1945361
1.5325e-06,-78.0288133
1.5326e-06,-210.0
1.5327e-06,-81.3203979
1.5328e-06,-210.0
1.5329e-06,-76.8630383
1.533e-06,-80.9599403
1.5331e-06,-210.0
1.5332e-06,-83.6938395
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-81.6427521
1.5336e-06,-210.0
1.5337e-06,-80.6778887
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-87.1505891
1.5342e-06,-81.9579234
1.5343e-06,-78.5976956
1.5344e-06,-89.8407569
1.5345e-06,-85.9155364
1.5346e-06,-79.6843186
1.5347e-06,-86.0542272
1.5348e-06,-80.2493706
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-81.2957046
1.5352e-06,-210.0
1.5353e-06,-82.8276239
1.5354e-06,-210.0
1.5355e-06,-89.3936464
1.5356e-06,-84.7998959
1.5357e-06,-89.5051136
1.5358e-06,-77.4656834
1.5359e-06,-92.1590245
1.536e-06,-81.4531002
1.5361e-06,-210.0
1.5362e-06,-78.2992316
1.5363e-06,-210.0
1.5364e-06,-79.8234987
1.5365e-06,-79.6944326
1.5366e-06,-210.0
1.5367e-06,-79.7201274
1.5368e-06,-210.0
1.5369e-06,-80.082317
1.537e-06,-210.0
1.5371e-06,-78.6743126
1.5372e-06,-210.0
1.5373e-06,-77.5905341
1.5374e-06,-84.2343951
1.5375e-06,-79.7789288
1.5376e-06,-210.0
1.5377e-06,-79.477294
1.5378e-06,-75.2306131
1.5379e-06,-69.5149718
1.538e-06,-70.000082
1.5381e-06,-71.5172796
1.5382e-06,-77.427378
1.5383e-06,-210.0
1.5384e-06,-84.0323998
1.5385e-06,-79.2875208
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-83.4972328
1.5389e-06,-210.0
1.539e-06,-75.0071759
1.5391e-06,-210.0
1.5392e-06,-76.3134785
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-78.837856
1.5396e-06,-82.0009173
1.5397e-06,-77.1106906
1.5398e-06,-210.0
1.5399e-06,-83.6874561
1.54e-06,-210.0
1.5401e-06,-80.7919892
1.5402e-06,-210.0
1.5403e-06,-87.3189524
1.5404e-06,-77.963667
1.5405e-06,-210.0
1.5406e-06,-84.0036108
1.5407e-06,-80.140856
1.5408e-06,-76.9213614
1.5409e-06,-210.0
1.541e-06,-84.8300345
1.5411e-06,-85.3269236
1.5412e-06,-81.9426421
1.5413e-06,-210.0
1.5414e-06,-77.2878223
1.5415e-06,-78.855509
1.5416e-06,-210.0
1.5417e-06,-78.2873124
1.5418e-06,-78.9844196
1.5419e-06,-210.0
1.542e-06,-77.0875082
1.5421e-06,-79.148186
1.5422e-06,-85.2382928
1.5423e-06,-78.4017191
1.5424e-06,-98.4624798
1.5425e-06,-80.8466684
1.5426e-06,-81.9151242
1.5427e-06,-210.0
1.5428e-06,-80.9741385
1.5429e-06,-92.0989088
1.543e-06,-210.0
1.5431e-06,-80.2533758
1.5432e-06,-82.3918137
1.5433e-06,-80.1212265
1.5434e-06,-80.3226512
1.5435e-06,-85.6490791
1.5436e-06,-210.0
1.5437e-06,-79.3204446
1.5438e-06,-82.692823
1.5439e-06,-210.0
1.544e-06,-79.1436803
1.5441e-06,-81.564789
1.5442e-06,-81.3571444
1.5443e-06,-79.7930667
1.5444e-06,-85.9528084
1.5445e-06,-81.2570324
1.5446e-06,-210.0
1.5447e-06,-210.0
1.5448e-06,-78.2727352
1.5449e-06,-210.0
1.545e-06,-78.4539252
1.5451e-06,-76.8221874
1.5452e-06,-210.0
1.5453e-06,-82.2447736
1.5454e-06,-96.1536211
1.5455e-06,-83.6329362
1.5456e-06,-210.0
1.5457e-06,-86.147676
1.5458e-06,-210.0
1.5459e-06,-78.1893247
1.546e-06,-210.0
1.5461e-06,-76.2264959
1.5462e-06,-210.0
1.5463e-06,-80.2620733
1.5464e-06,-210.0
1.5465e-06,-86.7082868
1.5466e-06,-83.1034258
1.5467e-06,-81.7897825
1.5468e-06,-80.6069426
1.5469e-06,-83.2645258
1.547e-06,-81.1344484
1.5471e-06,-86.1827735
1.5472e-06,-85.556339
1.5473e-06,-79.4808115
1.5474e-06,-88.3177496
1.5475e-06,-77.5927308
1.5476e-06,-80.1901434
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-78.7228628
