Wavelength [m],Power [dBm]
1.4704e-06,-85.8996227
1.4705e-06,-210.0
1.4706e-06,-79.2603825
1.4707e-06,-210.0
1.4708e-06,-88.8866538
1.4709e-06,-80.7143706
1.471e-06,-80.6166353
1.4711e-06,-210.0
1.4712e-06,-87.0289138
1.4713e-06,-75.3322829
1.4714e-06,-210.0
1.4715e-06,-79.5119871
1.4716e-06,-81.6349802
1.4717e-06,-210.0
1.4718e-06,-84.2684564
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-79.658144
1.4722e-06,-210.0
1.4723e-06,-78.5196203
1.4724e-06,-210.0
1.4725e-06,-78.3379876
1.4726e-06,-77.6878908
1.4727e-06,-80.7931488
1.4728e-06,-81.6815274
1.4729e-06,-78.2773575
1.473e-06,-79.6571707
1.4731e-06,-86.4113565
1.4732e-06,-77.9331714
1.4733e-06,-88.1013055
1.4734e-06,-82.0547001
1.4735e-06,-210.0
1.4736e-06,-77.9125345
1.4737e-06,-210.0
1.4738e-06,-84.5970795
1.4739e-06,-210.0
1.474e-06,-77.8219297
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-78.2538107
1.4744e-06,-85.0582511
1.4745e-06,-78.2678834
1.4746e-06,-81.08421
1.4747e-06,-210.0
1.4748e-06,-76.1929013
1.4749e-06,-78.1931816
1.475e-06,-210.0
1.4751e-06,-76.9048721
1.4752e-06,-87.7042656
1.4753e-06,-210.0
1.4754e-06,-75.4302666
1.4755e-06,-210.0
1.4756e-06,-80.0139679
1.4757e-06,-77.8095481
1.4758e-06,-83.5256286
1.4759e-06,-210.0
1.476e-06,-87.9062637
1.4761e-06,-81.8902423
1.4762e-06,-210.0
1.4763e-06,-76.331365
1.4764e-06,-85.7534036
1.4765e-06,-88.3253668
1.4766e-06,-77.8776345
1.4767e-06,-210.0
1.4768e-06,-90.2356598
1.4769e-06,-210.0
1.477e-06,-80.0239675
1.4771e-06,-79.5235306
1.4772e-06,-106.887644
1.4773e-06,-81.9728539
1.4774e-06,-210.0
1.4775e-06,-77.5104606
1.4776e-06,-82.5373012
1.4777e-06,-210.0
1.4778e-06,-80.9361064
1.4779e-06,-76.7299329
1.478e-06,-79.0431057
1.4781e-06,-82.6958061
1.4782e-06,-210.0
1.4783e-06,-81.5255331
1.4784e-06,-88.1059276
1.4785e-06,-78.8640976
1.4786e-06,-210.0
1.4787e-06,-80.2563907
1.4788e-06,-78.7178414
1.4789e-06,-81.3001612
1.479e-06,-82.5007789
1.4791e-06,-210.0
1.4792e-06,-77.907423
1.4793e-06,-83.4780148
1.4794e-06,-210.0
1.4795e-06,-79.824833
1.4796e-06,-78.7869192
1.4797e-06,-88.8667634
1.4798e-06,-82.260853
1.4799e-06,-210.0
1.48e-06,-84.5065939
1.4801e-06,-210.0
1.4802e-06,-81.6058238
1.4803e-06,-78.0755422
1.4804e-06,-77.4224606
1.4805e-06,-210.0
1.4806e-06,-80.8717479
1.4807e-06,-78.1148583
1.4808e-06,-82.5026274
1.4809e-06,-79.9610156
1.481e-06,-79.6473836
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-77.6990113
1.4816e-06,-81.1473298
1.4817e-06,-79.0182809
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-79.0449437
1.4821e-06,-210.0
1.4822e-06,-78.2199729
1.4823e-06,-210.0
1.4824e-06,-78.8685536
1.4825e-06,-79.8852595
1.4826e-06,-83.2950935
1.4827e-06,-87.1573317
1.4828e-06,-79.9209543
1.4829e-06,-210.0
1.483e-06,-81.2783623
1.4831e-06,-76.337063
1.4832e-06,-84.4927031
1.4833e-06,-78.3556243
1.4834e-06,-210.0
1.4835e-06,-79.6622815
1.4836e-06,-76.8739595
1.4837e-06,-86.4852584
1.4838e-06,-76.7245338
1.4839e-06,-84.6755436
1.484e-06,-210.0
1.4841e-06,-86.7436782
1.4842e-06,-84.3997956
1.4843e-06,-76.4554643
1.4844e-06,-210.0
1.4845e-06,-79.8154097
1.4846e-06,-84.1426367
1.4847e-06,-82.395412
1.4848e-06,-210.0
1.4849e-06,-79.0870964
1.485e-06,-77.7475754
1.4851e-06,-79.8863018
1.4852e-06,-210.0
1.4853e-06,-79.3533471
1.4854e-06,-84.7347684
1.4855e-06,-80.9036077
1.4856e-06,-78.9020928
1.4857e-06,-83.8012804
1.4858e-06,-83.3770873
1.4859e-06,-80.3222404
1.486e-06,-210.0
1.4861e-06,-83.758616
1.4862e-06,-79.0419184
1.4863e-06,-81.1880956
1.4864e-06,-77.1656858
1.4865e-06,-210.0
1.4866e-06,-80.7725114
1.4867e-06,-77.0646058
1.4868e-06,-85.8191394
1.4869e-06,-77.6902265
1.487e-06,-85.4780183
1.4871e-06,-210.0
1.4872e-06,-79.1588569
1.4873e-06,-210.0
1.4874e-06,-77.6780474
1.4875e-06,-78.7130994
1.4876e-06,-106.287858
1.4877e-06,-86.845561
1.4878e-06,-83.8295659
1.4879e-06,-80.5963806
1.488e-06,-79.9345228
1.4881e-06,-82.2072738
1.4882e-06,-210.0
1.4883e-06,-86.4671944
1.4884e-06,-79.9448776
1.4885e-06,-82.0155958
1.4886e-06,-210.0
1.4887e-06,-77.984243
1.4888e-06,-80.8166428
1.4889e-06,-210.0
1.489e-06,-79.1585943
1.4891e-06,-78.999752
1.4892e-06,-210.0
1.4893e-06,-78.3407585
1.4894e-06,-81.5643307
1.4895e-06,-85.5641209
1.4896e-06,-76.828248
1.4897e-06,-83.1743289
1.4898e-06,-210.0
1.4899e-06,-78.0451802
1.49e-06,-87.4599458
1.4901e-06,-78.3367666
1.4902e-06,-79.6057074
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-85.3267808
1.4906e-06,-85.8267847
1.4907e-06,-79.4757066
1.4908e-06,-210.0
1.4909e-06,-82.7219732
1.491e-06,-80.1834996
1.4911e-06,-76.1297372
1.4912e-06,-79.6419191
1.4913e-06,-210.0
1.4914e-06,-82.1410732
1.4915e-06,-80.9106064
1.4916e-06,-81.1716011
1.4917e-06,-77.3143439
1.4918e-06,-99.148668
1.4919e-06,-82.8848916
1.492e-06,-94.3297255
1.4921e-06,-81.0377896
1.4922e-06,-85.4042899
1.4923e-06,-81.7686954
1.4924e-06,-79.0732304
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-76.0180885
1.4928e-06,-76.7315789
1.4929e-06,-79.264942
1.493e-06,-85.2960682
1.4931e-06,-81.2824121
1.4932e-06,-210.0
1.4933e-06,-84.4777045
1.4934e-06,-210.0
1.4935e-06,-77.9771783
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-82.8996724
1.494e-06,-210.0
1.4941e-06,-78.097227
1.4942e-06,-78.2793075
1.4943e-06,-85.0303461
1.4944e-06,-83.6305241
1.4945e-06,-80.8328388
1.4946e-06,-78.3560248
1.4947e-06,-81.5550402
1.4948e-06,-85.0328809
1.4949e-06,-78.4292707
1.495e-06,-210.0
1.4951e-06,-75.9421572
1.4952e-06,-210.0
1.4953e-06,-80.8502446
1.4954e-06,-78.7725271
1.4955e-06,-78.2086754
1.4956e-06,-78.462239
1.4957e-06,-78.1182974
1.4958e-06,-210.0
1.4959e-06,-78.4719647
1.496e-06,-77.5420978
1.4961e-06,-80.7751967
1.4962e-06,-210.0
1.4963e-06,-75.4044041
1.4964e-06,-77.9267617
1.4965e-06,-75.1599697
1.4966e-06,-82.4063621
1.4967e-06,-81.9665107
1.4968e-06,-81.876699
1.4969e-06,-86.8289861
1.497e-06,-210.0
1.4971e-06,-77.7955857
1.4972e-06,-83.1252643
1.4973e-06,-89.694135
1.4974e-06,-81.2848441
1.4975e-06,-77.3563559
1.4976e-06,-81.9021061
1.4977e-06,-210.0
1.4978e-06,-76.157647
1.4979e-06,-79.7174425
1.498e-06,-80.4335886
1.4981e-06,-80.914667
1.4982e-06,-75.7911483
1.4983e-06,-210.0
1.4984e-06,-83.7382924
1.4985e-06,-210.0
1.4986e-06,-77.105525
1.4987e-06,-90.879475
1.4988e-06,-87.1278512
1.4989e-06,-210.0
1.499e-06,-77.2179562
1.4991e-06,-79.4899625
1.4992e-06,-210.0
1.4993e-06,-84.4665589
1.4994e-06,-210.0
1.4995e-06,-77.4935843
1.4996e-06,-210.0
1.4997e-06,-78.5705773
1.4998e-06,-210.0
1.4999e-06,-80.2122964
1.5e-06,-78.4376165
1.5001e-06,-85.9336066
1.5002e-06,-94.3914463
1.5003e-06,-210.0
1.5004e-06,-78.0248663
1.5005e-06,-83.6405245
1.5006e-06,-210.0
1.5007e-06,-81.6858259
1.5008e-06,-85.0629345
1.5009e-06,-78.3385209
1.501e-06,-78.8087833
1.5011e-06,-81.8895533
1.5012e-06,-210.0
1.5013e-06,-89.1919295
1.5014e-06,-76.6135462
1.5015e-06,-78.9121322
1.5016e-06,-86.0592962
1.5017e-06,-80.7682418
1.5018e-06,-90.6716158
1.5019e-06,-84.9670799
1.502e-06,-77.2231625
1.5021e-06,-80.1122422
1.5022e-06,-82.5266702
1.5023e-06,-79.9968639
1.5024e-06,-78.6422761
1.5025e-06,-210.0
1.5026e-06,-79.6330255
1.5027e-06,-80.5826125
1.5028e-06,-83.1707382
1.5029e-06,-210.0
1.503e-06,-78.5262
1.5031e-06,-78.9971588
1.5032e-06,-84.4460793
1.5033e-06,-210.0
1.5034e-06,-80.5038616
1.5035e-06,-210.0
1.5036e-06,-77.1457976
1.5037e-06,-83.3256057
1.5038e-06,-82.4341662
1.5039e-06,-80.9277146
1.504e-06,-79.2036957
1.5041e-06,-79.4992981
1.5042e-06,-93.4685725
1.5043e-06,-83.5097179
1.5044e-06,-81.5377651
1.5045e-06,-76.5005642
1.5046e-06,-86.1936641
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-81.2383706
1.505e-06,-79.4788958
1.5051e-06,-76.8858053
1.5052e-06,-210.0
1.5053e-06,-81.8370674
1.5054e-06,-77.7664451
1.5055e-06,-210.0
1.5056e-06,-77.7233388
1.5057e-06,-82.0519307
1.5058e-06,-79.9304008
1.5059e-06,-79.3756497
1.506e-06,-77.4866066
1.5061e-06,-210.0
1.5062e-06,-78.0809802
1.5063e-06,-210.0
1.5064e-06,-92.7125169
1.5065e-06,-76.2236608
1.5066e-06,-210.0
1.5067e-06,-77.0994675
1.5068e-06,-82.202492
1.5069e-06,-210.0
1.507e-06,-76.0886815
1.5071e-06,-80.284203
1.5072e-06,-80.9455836
1.5073e-06,-210.0
1.5074e-06,-90.5679505
1.5075e-06,-80.393344
1.5076e-06,-86.6655178
1.5077e-06,-79.1711607
1.5078e-06,-81.0524779
1.5079e-06,-84.5578022
1.508e-06,-80.3238928
1.5081e-06,-83.7896164
1.5082e-06,-210.0
1.5083e-06,-81.5990603
1.5084e-06,-79.2044782
1.5085e-06,-82.3199543
1.5086e-06,-78.4113779
1.5087e-06,-78.312769
1.5088e-06,-210.0
1.5089e-06,-80.9207337
1.509e-06,-102.237324
1.5091e-06,-210.0
1.5092e-06,-77.499668
1.5093e-06,-78.231593
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-79.2162049
1.5097e-06,-83.0099181
1.5098e-06,-81.3666488
1.5099e-06,-82.7470305
1.51e-06,-77.2877941
1.5101e-06,-81.7229135
1.5102e-06,-210.0
1.5103e-06,-78.1425024
1.5104e-06,-80.9395712
1.5105e-06,-80.4272259
1.5106e-06,-78.7631097
1.5107e-06,-80.4912615
1.5108e-06,-210.0
1.5109e-06,-81.7417029
1.511e-06,-78.7869274
1.5111e-06,-83.9224493
1.5112e-06,-79.9239416
1.5113e-06,-76.9000461
1.5114e-06,-210.0
1.5115e-06,-81.7667401
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.639841
1.512e-06,-210.0
1.5121e-06,-79.7417067
1.5122e-06,-78.1377877
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-76.5037442
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-81.2240286
1.5129e-06,-210.0
1.513e-06,-87.7667655
1.5131e-06,-82.8137016
1.5132e-06,-80.9376521
1.5133e-06,-77.8546197
1.5134e-06,-210.0
1.5135e-06,-81.4617674
1.5136e-06,-80.21166
1.5137e-06,-210.0
1.5138e-06,-78.3389501
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-76.6337
1.5142e-06,-77.0187028
1.5143e-06,-210.0
1.5144e-06,-80.3361731
1.5145e-06,-82.079326
1.5146e-06,-77.4637153
1.5147e-06,-77.3459081
1.5148e-06,-210.0
1.5149e-06,-78.6036194
1.515e-06,-81.6021839
1.5151e-06,-84.7879201
1.5152e-06,-82.0238555
1.5153e-06,-78.7421899
1.5154e-06,-78.385953
1.5155e-06,-210.0
1.5156e-06,-78.1327741
1.5157e-06,-76.6563619
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-84.8315394
1.5161e-06,-90.6286732
1.5162e-06,-79.3951012
1.5163e-06,-80.5192745
1.5164e-06,-83.0218711
1.5165e-06,-82.1383162
1.5166e-06,-210.0
1.5167e-06,-82.256548
1.5168e-06,-90.5591965
1.5169e-06,-78.0117817
1.517e-06,-79.562242
1.5171e-06,-80.0261889
1.5172e-06,-92.3423455
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-78.9041054
1.5176e-06,-85.392031
1.5177e-06,-76.7680658
1.5178e-06,-79.7597558
1.5179e-06,-210.0
1.518e-06,-79.5764484
1.5181e-06,-84.4257793
1.5182e-06,-95.8279907
1.5183e-06,-210.0
1.5184e-06,-81.2874764
1.5185e-06,-210.0
1.5186e-06,-87.862809
1.5187e-06,-81.6234457
1.5188e-06,-210.0
1.5189e-06,-80.8053288
1.519e-06,-83.6464992
1.5191e-06,-82.3943739
1.5192e-06,-77.8392476
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-86.232289
1.5196e-06,-82.9641025
1.5197e-06,-89.4730077
1.5198e-06,-79.2167525
1.5199e-06,-210.0
1.52e-06,-82.9354362
1.5201e-06,-78.7423499
1.5202e-06,-210.0
1.5203e-06,-77.3775782
1.5204e-06,-80.3233243
1.5205e-06,-84.825958
1.5206e-06,-210.0
1.5207e-06,-77.6125909
1.5208e-06,-79.1440496
1.5209e-06,-80.5366645
1.521e-06,-83.702144
1.5211e-06,-84.8870799
1.5212e-06,-81.9273256
1.5213e-06,-76.150466
1.5214e-06,-80.9880401
1.5215e-06,-81.352803
1.5216e-06,-77.139807
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-80.689819
1.522e-06,-76.5175386
1.5221e-06,-74.3581325
1.5222e-06,-67.0543527
1.5223e-06,-59.2541665
1.5224e-06,-39.1266889
1.5225e-06,-31.3208786
1.5226e-06,-31.2719569
1.5227e-06,-32.3773814
1.5228e-06,-43.6310163
1.5229e-06,-61.9066817
1.523e-06,-67.040439
1.5231e-06,-70.9916332
1.5232e-06,-90.3319089
1.5233e-06,-79.3986219
1.5234e-06,-78.4614708
1.5235e-06,-210.0
1.5236e-06,-79.1650191
1.5237e-06,-79.8066363
1.5238e-06,-79.0731595
1.5239e-06,-81.409422
1.524e-06,-210.0
1.5241e-06,-87.4094145
1.5242e-06,-77.9511068
1.5243e-06,-210.0
1.5244e-06,-90.849115
1.5245e-06,-84.1478574
1.5246e-06,-79.2294421
1.5247e-06,-210.0
1.5248e-06,-77.0320888
1.5249e-06,-90.8773573
1.525e-06,-210.0
1.5251e-06,-90.2143453
1.5252e-06,-77.6445166
1.5253e-06,-77.6309945
1.5254e-06,-78.4715236
1.5255e-06,-210.0
1.5256e-06,-77.5776091
1.5257e-06,-85.0100555
1.5258e-06,-210.0
1.5259e-06,-75.2042809
1.526e-06,-86.9305048
1.5261e-06,-77.5350469
1.5262e-06,-210.0
1.5263e-06,-81.0440465
1.5264e-06,-82.1424947
1.5265e-06,-76.5347984
1.5266e-06,-210.0
1.5267e-06,-81.835471
1.5268e-06,-82.5222292
1.5269e-06,-85.1299711
1.527e-06,-81.9616597
1.5271e-06,-76.8476178
1.5272e-06,-81.1598505
1.5273e-06,-80.1557495
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-75.5759536
1.5277e-06,-210.0
1.5278e-06,-82.7392589
1.5279e-06,-81.2414163
1.528e-06,-84.5687002
1.5281e-06,-80.910875
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-87.0206169
1.5285e-06,-79.1690202
1.5286e-06,-83.1363626
1.5287e-06,-210.0
1.5288e-06,-78.4354292
1.5289e-06,-78.5498413
1.529e-06,-79.2444354
1.5291e-06,-210.0
1.5292e-06,-80.7068111
1.5293e-06,-79.5932755
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-81.3242508
1.5297e-06,-210.0
1.5298e-06,-80.1079977
1.5299e-06,-80.503557
1.53e-06,-90.7797768
1.5301e-06,-77.0239492
1.5302e-06,-210.0
1.5303e-06,-82.5586752
1.5304e-06,-83.6177932
1.5305e-06,-210.0
1.5306e-06,-84.9120475
1.5307e-06,-210.0
1.5308e-06,-76.7261045
1.5309e-06,-82.9541148
1.531e-06,-90.5846342
1.5311e-06,-77.1425106
1.5312e-06,-83.2805797
1.5313e-06,-210.0
1.5314e-06,-77.6017623
1.5315e-06,-79.9099024
1.5316e-06,-84.626495
1.5317e-06,-81.4786461
1.5318e-06,-86.8019159
1.5319e-06,-85.5493611
1.532e-06,-87.9562182
1.5321e-06,-86.6098869
1.5322e-06,-79.6885833
1.5323e-06,-78.2732313
1.5324e-06,-210.0
1.5325e-06,-76.8590035
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-77.703503
1.5329e-06,-84.5362411
1.533e-06,-92.5282985
1.5331e-06,-79.2207367
1.5332e-06,-210.0
1.5333e-06,-76.9981276
1.5334e-06,-210.0
1.5335e-06,-79.5691747
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-81.3622651
1.534e-06,-210.0
1.5341e-06,-79.6939836
1.5342e-06,-83.634473
1.5343e-06,-78.3707935
1.5344e-06,-80.961262
1.5345e-06,-81.6634927
1.5346e-06,-78.4840358
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-80.3769637
1.535e-06,-210.0
1.5351e-06,-77.9083897
1.5352e-06,-84.5925193
1.5353e-06,-79.5596767
1.5354e-06,-85.6733686
1.5355e-06,-210.0
1.5356e-06,-76.752691
1.5357e-06,-210.0
1.5358e-06,-78.6247951
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-80.2655615
1.5362e-06,-83.2619859
1.5363e-06,-80.0015266
1.5364e-06,-78.4407422
1.5365e-06,-80.0473179
1.5366e-06,-79.7778876
1.5367e-06,-81.3335531
1.5368e-06,-210.0
1.5369e-06,-77.0623078
1.537e-06,-210.0
1.5371e-06,-77.4699126
1.5372e-06,-82.0899155
1.5373e-06,-84.536339
1.5374e-06,-83.7258142
1.5375e-06,-82.6653491
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-77.9178511
1.5379e-06,-78.3193863
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-77.7819062
1.5383e-06,-210.0
1.5384e-06,-79.9913965
1.5385e-06,-76.5839627
1.5386e-06,-78.1086595
1.5387e-06,-210.0
1.5388e-06,-78.0732652
1.5389e-06,-90.4696375
1.539e-06,-81.023019
1.5391e-06,-79.8734575
1.5392e-06,-79.7971545
1.5393e-06,-86.1681901
1.5394e-06,-210.0
1.5395e-06,-84.8143069
1.5396e-06,-80.9645884
1.5397e-06,-78.7237072
1.5398e-06,-210.0
1.5399e-06,-78.527412
1.54e-06,-79.1768669
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-83.519511
1.5404e-06,-79.311931
1.5405e-06,-79.3030688
1.5406e-06,-80.5996908
1.5407e-06,-85.8457813
1.5408e-06,-85.08395
1.5409e-06,-210.0
1.541e-06,-83.2742118
1.5411e-06,-78.9221755
1.5412e-06,-80.3727506
1.5413e-06,-210.0
1.5414e-06,-81.4401533
1.5415e-06,-93.7227507
1.5416e-06,-81.7061134
1.5417e-06,-82.3516223
1.5418e-06,-81.9513501
1.5419e-06,-80.0571347
1.542e-06,-88.5315047
1.5421e-06,-77.7584947
1.5422e-06,-210.0
1.5423e-06,-93.3081481
1.5424e-06,-77.5334603
1.5425e-06,-78.9038379
1.5426e-06,-79.6371679
1.5427e-06,-90.3891467
1.5428e-06,-78.1515366
1.5429e-06,-210.0
1.543e-06,-80.4281434
1.5431e-06,-210.0
1.5432e-06,-82.9776341
1.5433e-06,-87.8519422
1.5434e-06,-80.6274367
1.5435e-06,-81.9557693
1.5436e-06,-87.5970644
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-77.7158067
1.544e-06,-80.4314333
1.5441e-06,-77.2223485
1.5442e-06,-85.9421915
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-87.1248759
1.5447e-06,-210.0
1.5448e-06,-88.9756155
1.5449e-06,-81.9264391
1.545e-06,-210.0
1.5451e-06,-84.5874274
1.5452e-06,-79.4395128
1.5453e-06,-82.3516217
1.5454e-06,-83.6568711
1.5455e-06,-79.6833097
1.5456e-06,-210.0
1.5457e-06,-74.8724311
1.5458e-06,-78.4890219
1.5459e-06,-210.0
1.546e-06,-81.2472715
1.5461e-06,-79.1761037
1.5462e-06,-85.7294997
1.5463e-06,-78.1604138
1.5464e-06,-78.7227743
1.5465e-06,-210.0
1.5466e-06,-77.3172918
1.5467e-06,-80.3396426
1.5468e-06,-86.8049115
1.5469e-06,-92.8647222
1.547e-06,-83.6984315
1.5471e-06,-77.5381246
1.5472e-06,-80.4529892
1.5473e-06,-78.3802406
1.5474e-06,-210.0
1.5475e-06,-81.274444
1.5476e-06,-81.3804501
