Wavelength [m],Power [dBm]
1.4695e-06,-79.9547076
1.4696e-06,-80.0597534
1.4697e-06,-83.4270005
1.4698e-06,-87.9222448
1.4699e-06,-82.4247733
1.47e-06,-78.5014698
1.4701e-06,-210.0
1.4702e-06,-76.0713657
1.4703e-06,-210.0
1.4704e-06,-76.2600343
1.4705e-06,-78.7760226
1.4706e-06,-77.8239161
1.4707e-06,-75.2187823
1.4708e-06,-84.4109446
1.4709e-06,-77.8490046
1.471e-06,-210.0
1.4711e-06,-78.0005775
1.4712e-06,-81.3005459
1.4713e-06,-77.2771497
1.4714e-06,-210.0
1.4715e-06,-80.1773703
1.4716e-06,-83.9509591
1.4717e-06,-80.8318961
1.4718e-06,-76.4754781
1.4719e-06,-77.571119
1.472e-06,-82.0563606
1.4721e-06,-81.4954821
1.4722e-06,-78.4882908
1.4723e-06,-82.4617793
1.4724e-06,-76.9881211
1.4725e-06,-210.0
1.4726e-06,-79.8812609
1.4727e-06,-79.0403549
1.4728e-06,-79.0299199
1.4729e-06,-81.7112203
1.473e-06,-76.6396794
1.4731e-06,-81.3809363
1.4732e-06,-79.4168262
1.4733e-06,-85.9963402
1.4734e-06,-76.6094135
1.4735e-06,-84.7025139
1.4736e-06,-210.0
1.4737e-06,-77.7658791
1.4738e-06,-85.3737962
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-77.7833589
1.4742e-06,-80.0700413
1.4743e-06,-210.0
1.4744e-06,-210.0
1.4745e-06,-76.4260598
1.4746e-06,-83.4901896
1.4747e-06,-210.0
1.4748e-06,-81.0316124
1.4749e-06,-78.1778697
1.475e-06,-77.0368608
1.4751e-06,-83.6729738
1.4752e-06,-79.7593038
1.4753e-06,-77.9738993
1.4754e-06,-81.7364013
1.4755e-06,-210.0
1.4756e-06,-78.1736513
1.4757e-06,-77.1416404
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-77.3738089
1.4761e-06,-81.4246633
1.4762e-06,-210.0
1.4763e-06,-79.3866362
1.4764e-06,-83.8264115
1.4765e-06,-78.1559628
1.4766e-06,-210.0
1.4767e-06,-78.1686915
1.4768e-06,-78.7369284
1.4769e-06,-87.6844432
1.477e-06,-79.2794778
1.4771e-06,-78.4473286
1.4772e-06,-79.3506129
1.4773e-06,-77.7081346
1.4774e-06,-210.0
1.4775e-06,-86.1832925
1.4776e-06,-81.5417053
1.4777e-06,-78.8431163
1.4778e-06,-79.5171636
1.4779e-06,-210.0
1.478e-06,-81.0773474
1.4781e-06,-210.0
1.4782e-06,-80.1159717
1.4783e-06,-78.7765302
1.4784e-06,-92.3237313
1.4785e-06,-79.3806
1.4786e-06,-89.9846775
1.4787e-06,-80.7354412
1.4788e-06,-79.1409213
1.4789e-06,-76.649133
1.479e-06,-80.3592252
1.4791e-06,-83.8017133
1.4792e-06,-210.0
1.4793e-06,-78.6950153
1.4794e-06,-79.1931776
1.4795e-06,-79.0300668
1.4796e-06,-210.0
1.4797e-06,-77.7427224
1.4798e-06,-210.0
1.4799e-06,-81.7175135
1.48e-06,-79.2434382
1.4801e-06,-77.7249523
1.4802e-06,-210.0
1.4803e-06,-78.751053
1.4804e-06,-210.0
1.4805e-06,-77.7609849
1.4806e-06,-82.0093008
1.4807e-06,-210.0
1.4808e-06,-78.1244322
1.4809e-06,-80.1904323
1.481e-06,-77.9486051
1.4811e-06,-87.4092714
1.4812e-06,-80.2972359
1.4813e-06,-80.8059253
1.4814e-06,-80.8351339
1.4815e-06,-91.2494946
1.4816e-06,-82.9110689
1.4817e-06,-210.0
1.4818e-06,-75.7498103
1.4819e-06,-81.4736262
1.482e-06,-81.2398346
1.4821e-06,-210.0
1.4822e-06,-76.7698775
1.4823e-06,-210.0
1.4824e-06,-76.9997643
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-82.4637648
1.4828e-06,-210.0
1.4829e-06,-75.9811895
1.483e-06,-98.5325919
1.4831e-06,-83.9877237
1.4832e-06,-210.0
1.4833e-06,-76.8079749
1.4834e-06,-210.0
1.4835e-06,-79.8462802
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-79.0221029
1.4839e-06,-210.0
1.484e-06,-76.5244197
1.4841e-06,-83.1504026
1.4842e-06,-82.5688534
1.4843e-06,-83.9146208
1.4844e-06,-210.0
1.4845e-06,-77.6350857
1.4846e-06,-87.3725286
1.4847e-06,-79.5363166
1.4848e-06,-90.3425498
1.4849e-06,-210.0
1.485e-06,-77.5503013
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-84.09132
1.4854e-06,-79.0926802
1.4855e-06,-77.4370329
1.4856e-06,-79.4705433
1.4857e-06,-78.1278858
1.4858e-06,-83.3276031
1.4859e-06,-83.1142151
1.486e-06,-81.7233999
1.4861e-06,-77.9831549
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-78.7186042
1.4865e-06,-78.5484225
1.4866e-06,-210.0
1.4867e-06,-78.537463
1.4868e-06,-79.3506076
1.4869e-06,-79.8480778
1.487e-06,-78.2840795
1.4871e-06,-75.8811914
1.4872e-06,-79.9493464
1.4873e-06,-82.3040947
1.4874e-06,-83.155807
1.4875e-06,-79.7503788
1.4876e-06,-87.2628911
1.4877e-06,-77.2685353
1.4878e-06,-82.4328841
1.4879e-06,-76.949366
1.488e-06,-91.9441135
1.4881e-06,-79.3143067
1.4882e-06,-80.5734846
1.4883e-06,-89.6910244
1.4884e-06,-82.0351607
1.4885e-06,-78.1640396
1.4886e-06,-79.2603091
1.4887e-06,-79.1010593
1.4888e-06,-83.4003625
1.4889e-06,-81.6192512
1.489e-06,-210.0
1.4891e-06,-77.0389992
1.4892e-06,-210.0
1.4893e-06,-77.4931529
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-83.3598384
1.4897e-06,-78.1682218
1.4898e-06,-82.4866285
1.4899e-06,-77.4643103
1.49e-06,-82.6990437
1.4901e-06,-89.2129164
1.4902e-06,-79.8846508
1.4903e-06,-210.0
1.4904e-06,-81.6894507
1.4905e-06,-210.0
1.4906e-06,-79.0349625
1.4907e-06,-210.0
1.4908e-06,-78.907706
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-82.4440138
1.4912e-06,-80.515398
1.4913e-06,-78.7346052
1.4914e-06,-95.7965324
1.4915e-06,-77.7252936
1.4916e-06,-78.6499037
1.4917e-06,-97.9644196
1.4918e-06,-82.8150701
1.4919e-06,-210.0
1.492e-06,-76.7076075
1.4921e-06,-81.1355263
1.4922e-06,-78.0884939
1.4923e-06,-83.2778629
1.4924e-06,-83.1501692
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-81.0861433
1.4928e-06,-210.0
1.4929e-06,-80.9982228
1.493e-06,-82.4295458
1.4931e-06,-78.6195379
1.4932e-06,-87.0149582
1.4933e-06,-81.9867987
1.4934e-06,-77.697781
1.4935e-06,-210.0
1.4936e-06,-83.1733286
1.4937e-06,-86.4591879
1.4938e-06,-80.2852077
1.4939e-06,-90.0186676
1.494e-06,-210.0
1.4941e-06,-80.086159
1.4942e-06,-91.4149236
1.4943e-06,-79.7580696
1.4944e-06,-81.2903814
1.4945e-06,-79.5720289
1.4946e-06,-79.2387902
1.4947e-06,-77.8781213
1.4948e-06,-75.498395
1.4949e-06,-82.4041134
1.495e-06,-77.4715603
1.4951e-06,-81.7268714
1.4952e-06,-210.0
1.4953e-06,-78.9591699
1.4954e-06,-81.4195978
1.4955e-06,-75.9377219
1.4956e-06,-81.2753571
1.4957e-06,-82.2094044
1.4958e-06,-82.4001122
1.4959e-06,-78.0011193
1.496e-06,-210.0
1.4961e-06,-79.1572502
1.4962e-06,-210.0
1.4963e-06,-79.4086241
1.4964e-06,-210.0
1.4965e-06,-78.534509
1.4966e-06,-210.0
1.4967e-06,-79.2013581
1.4968e-06,-210.0
1.4969e-06,-82.702121
1.497e-06,-77.5087047
1.4971e-06,-78.4358409
1.4972e-06,-210.0
1.4973e-06,-74.4737331
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-80.3312362
1.4977e-06,-210.0
1.4978e-06,-78.1708358
1.4979e-06,-77.3016747
1.498e-06,-92.058208
1.4981e-06,-76.4201568
1.4982e-06,-89.5676959
1.4983e-06,-82.8706499
1.4984e-06,-77.3159891
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-78.7514534
1.4988e-06,-210.0
1.4989e-06,-78.183285
1.499e-06,-80.0186688
1.4991e-06,-94.7795637
1.4992e-06,-81.9522876
1.4993e-06,-79.6280672
1.4994e-06,-210.0
1.4995e-06,-77.4366225
1.4996e-06,-82.7952313
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-76.1604663
1.5e-06,-78.6839957
1.5001e-06,-81.9437434
1.5002e-06,-210.0
1.5003e-06,-79.4415539
1.5004e-06,-87.4063195
1.5005e-06,-79.0683607
1.5006e-06,-80.0262854
1.5007e-06,-210.0
1.5008e-06,-78.2207058
1.5009e-06,-79.5206012
1.501e-06,-75.5871796
1.5011e-06,-85.8988874
1.5012e-06,-82.1756081
1.5013e-06,-78.8115231
1.5014e-06,-210.0
1.5015e-06,-78.8310839
1.5016e-06,-210.0
1.5017e-06,-81.5720813
1.5018e-06,-87.6460834
1.5019e-06,-77.906522
1.502e-06,-210.0
1.5021e-06,-77.17143
1.5022e-06,-81.5493675
1.5023e-06,-80.3391807
1.5024e-06,-79.5093653
1.5025e-06,-94.6910691
1.5026e-06,-77.9607967
1.5027e-06,-82.7970971
1.5028e-06,-210.0
1.5029e-06,-80.962072
1.503e-06,-79.1261375
1.5031e-06,-210.0
1.5032e-06,-78.7051092
1.5033e-06,-79.4788689
1.5034e-06,-82.04092
1.5035e-06,-84.3398483
1.5036e-06,-210.0
1.5037e-06,-79.4735491
1.5038e-06,-82.6801038
1.5039e-06,-85.1944639
1.504e-06,-83.8603397
1.5041e-06,-78.9487651
1.5042e-06,-76.4975745
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-78.551978
1.5046e-06,-79.7138315
1.5047e-06,-210.0
1.5048e-06,-210.0
1.5049e-06,-81.4804656
1.505e-06,-210.0
1.5051e-06,-85.1873936
1.5052e-06,-77.5017027
1.5053e-06,-210.0
1.5054e-06,-79.929416
1.5055e-06,-80.3712528
1.5056e-06,-94.9952251
1.5057e-06,-78.1300907
1.5058e-06,-210.0
1.5059e-06,-82.0877994
1.506e-06,-76.6321324
1.5061e-06,-210.0
1.5062e-06,-88.9894249
1.5063e-06,-79.8989985
1.5064e-06,-210.0
1.5065e-06,-94.9932071
1.5066e-06,-79.3415078
1.5067e-06,-79.9253894
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-80.9394358
1.5071e-06,-210.0
1.5072e-06,-78.0276604
1.5073e-06,-78.5840466
1.5074e-06,-79.0443311
1.5075e-06,-80.118222
1.5076e-06,-210.0
1.5077e-06,-91.4869334
1.5078e-06,-77.5185644
1.5079e-06,-92.9950967
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-86.9938721
1.5083e-06,-78.5183788
1.5084e-06,-80.592596
1.5085e-06,-81.0412624
1.5086e-06,-77.9618681
1.5087e-06,-210.0
1.5088e-06,-75.123704
1.5089e-06,-210.0
1.509e-06,-85.0865921
1.5091e-06,-78.7274178
1.5092e-06,-210.0
1.5093e-06,-80.9504412
1.5094e-06,-77.017366
1.5095e-06,-210.0
1.5096e-06,-77.2393404
1.5097e-06,-98.0360862
1.5098e-06,-89.444778
1.5099e-06,-80.1350391
1.51e-06,-210.0
1.5101e-06,-75.7033188
1.5102e-06,-84.5478808
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-83.1003166
1.5106e-06,-85.1069913
1.5107e-06,-85.7247612
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-78.8114734
1.5111e-06,-84.0227273
1.5112e-06,-210.0
1.5113e-06,-81.6301754
1.5114e-06,-210.0
1.5115e-06,-82.1159846
1.5116e-06,-78.2628255
1.5117e-06,-77.0807353
1.5118e-06,-79.3404683
1.5119e-06,-83.246483
1.512e-06,-83.9767078
1.5121e-06,-80.5169302
1.5122e-06,-80.4003966
1.5123e-06,-79.0428761
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-83.1860516
1.5127e-06,-210.0
1.5128e-06,-84.5956825
1.5129e-06,-84.1528041
1.513e-06,-80.2513863
1.5131e-06,-84.0975994
1.5132e-06,-86.3735735
1.5133e-06,-92.4001548
1.5134e-06,-80.2881334
1.5135e-06,-75.5433502
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-87.0342817
1.5139e-06,-86.4202241
1.514e-06,-80.6335021
1.5141e-06,-210.0
1.5142e-06,-75.412682
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-81.2333942
1.5146e-06,-76.9855588
1.5147e-06,-85.0836036
1.5148e-06,-210.0
1.5149e-06,-81.5038217
1.515e-06,-80.602065
1.5151e-06,-92.6044374
1.5152e-06,-87.1478
1.5153e-06,-84.652966
1.5154e-06,-79.1394065
1.5155e-06,-84.3730523
1.5156e-06,-80.4240235
1.5157e-06,-77.8995685
1.5158e-06,-210.0
1.5159e-06,-77.8375722
1.516e-06,-82.5085601
1.5161e-06,-210.0
1.5162e-06,-80.473566
1.5163e-06,-85.4973179
1.5164e-06,-82.589425
1.5165e-06,-80.785117
1.5166e-06,-90.5791755
1.5167e-06,-79.6266768
1.5168e-06,-80.8789001
1.5169e-06,-80.6872919
1.517e-06,-210.0
1.5171e-06,-78.9185396
1.5172e-06,-85.680437
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-81.8827747
1.5176e-06,-210.0
1.5177e-06,-84.9698187
1.5178e-06,-87.1590714
1.5179e-06,-84.296231
1.518e-06,-78.5559789
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-77.6242197
1.5184e-06,-81.3700567
1.5185e-06,-210.0
1.5186e-06,-79.0263896
1.5187e-06,-76.6526823
1.5188e-06,-82.8642912
1.5189e-06,-80.6867924
1.519e-06,-210.0
1.5191e-06,-81.0320606
1.5192e-06,-91.8501074
1.5193e-06,-210.0
1.5194e-06,-79.8860136
1.5195e-06,-210.0
1.5196e-06,-84.2985832
1.5197e-06,-95.4531037
1.5198e-06,-81.2221441
1.5199e-06,-81.7672915
1.52e-06,-210.0
1.5201e-06,-82.2860279
1.5202e-06,-210.0
1.5203e-06,-92.2971429
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-90.6041226
1.5208e-06,-77.3996728
1.5209e-06,-210.0
1.521e-06,-78.9473461
1.5211e-06,-91.3529348
1.5212e-06,-78.8003846
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-88.6809741
1.5217e-06,-210.0
1.5218e-06,-79.2055935
1.5219e-06,-83.5893511
1.522e-06,-210.0
1.5221e-06,-82.7566194
1.5222e-06,-81.3329098
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.3928896
1.5226e-06,-91.1297752
1.5227e-06,-84.3971077
1.5228e-06,-210.0
1.5229e-06,-79.8517581
1.523e-06,-92.4087414
1.5231e-06,-81.823899
1.5232e-06,-210.0
1.5233e-06,-80.8765856
1.5234e-06,-82.3759273
1.5235e-06,-210.0
1.5236e-06,-86.3993196
1.5237e-06,-81.9295524
1.5238e-06,-78.6436384
1.5239e-06,-210.0
1.524e-06,-79.0767345
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-83.4842967
1.5244e-06,-76.1008385
1.5245e-06,-210.0
1.5246e-06,-85.2623264
1.5247e-06,-77.3868029
1.5248e-06,-81.0183586
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-80.692095
1.5253e-06,-79.7255889
1.5254e-06,-89.8491451
1.5255e-06,-83.9335079
1.5256e-06,-210.0
1.5257e-06,-81.3286354
1.5258e-06,-80.5553258
1.5259e-06,-86.3006673
1.526e-06,-79.2566443
1.5261e-06,-88.60229
1.5262e-06,-92.3708688
1.5263e-06,-80.7216525
1.5264e-06,-77.6410445
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-77.7606467
1.5268e-06,-210.0
1.5269e-06,-78.2789143
1.527e-06,-79.4128741
1.5271e-06,-79.3186688
1.5272e-06,-78.6683833
1.5273e-06,-84.958399
1.5274e-06,-80.5586377
1.5275e-06,-82.9039658
1.5276e-06,-92.4934929
1.5277e-06,-79.0085969
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-210.0
1.5281e-06,-87.4056083
1.5282e-06,-210.0
1.5283e-06,-83.0079252
1.5284e-06,-83.6849777
1.5285e-06,-89.337319
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-76.2649336
1.5289e-06,-210.0
1.529e-06,-83.8631003
1.5291e-06,-93.8619217
1.5292e-06,-210.0
1.5293e-06,-80.6613101
1.5294e-06,-210.0
1.5295e-06,-78.8352021
1.5296e-06,-210.0
1.5297e-06,-77.1657405
1.5298e-06,-90.2658832
1.5299e-06,-92.0435321
1.53e-06,-81.9570438
1.5301e-06,-78.3022844
1.5302e-06,-210.0
1.5303e-06,-81.8300847
1.5304e-06,-80.1957617
1.5305e-06,-78.1221737
1.5306e-06,-210.0
1.5307e-06,-80.3883806
1.5308e-06,-86.5404603
1.5309e-06,-82.2030514
1.531e-06,-83.937038
1.5311e-06,-83.0238806
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-78.9308196
1.5315e-06,-82.1370058
1.5316e-06,-81.4435619
1.5317e-06,-210.0
1.5318e-06,-76.7188212
1.5319e-06,-210.0
1.532e-06,-80.0437479
1.5321e-06,-210.0
1.5322e-06,-83.4100844
1.5323e-06,-210.0
1.5324e-06,-81.6747283
1.5325e-06,-210.0
1.5326e-06,-80.4117569
1.5327e-06,-87.6912217
1.5328e-06,-83.8025161
1.5329e-06,-83.4381385
1.533e-06,-76.589956
1.5331e-06,-79.8925684
1.5332e-06,-84.157164
1.5333e-06,-210.0
1.5334e-06,-83.535167
1.5335e-06,-78.7436253
1.5336e-06,-97.9076634
1.5337e-06,-210.0
1.5338e-06,-93.9310486
1.5339e-06,-76.6147865
1.534e-06,-82.5850797
1.5341e-06,-210.0
1.5342e-06,-81.0202233
1.5343e-06,-85.1843837
1.5344e-06,-80.7475579
1.5345e-06,-76.2580792
1.5346e-06,-210.0
1.5347e-06,-82.8587589
1.5348e-06,-83.9556099
1.5349e-06,-86.5382652
1.535e-06,-77.7656348
1.5351e-06,-210.0
1.5352e-06,-94.5246191
1.5353e-06,-80.8696452
1.5354e-06,-87.2996896
1.5355e-06,-77.7929808
1.5356e-06,-210.0
1.5357e-06,-89.7927732
1.5358e-06,-76.8128146
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-84.5488318
1.5363e-06,-81.1941017
1.5364e-06,-80.7140987
1.5365e-06,-83.3389383
1.5366e-06,-82.3514633
1.5367e-06,-210.0
1.5368e-06,-89.9955249
1.5369e-06,-88.7638881
1.537e-06,-79.4551335
1.5371e-06,-210.0
1.5372e-06,-76.8438844
1.5373e-06,-210.0
1.5374e-06,-86.596636
1.5375e-06,-77.1509467
1.5376e-06,-77.6308906
1.5377e-06,-82.5458066
1.5378e-06,-86.6963623
1.5379e-06,-84.6586348
1.538e-06,-210.0
1.5381e-06,-210.0
1.5382e-06,-98.5374123
1.5383e-06,-78.9677414
1.5384e-06,-79.2305932
1.5385e-06,-96.166769
1.5386e-06,-78.8368374
1.5387e-06,-78.2885016
1.5388e-06,-84.641464
1.5389e-06,-210.0
1.539e-06,-86.1597493
1.5391e-06,-86.1756369
1.5392e-06,-79.0047412
1.5393e-06,-210.0
1.5394e-06,-80.8663008
1.5395e-06,-91.4226924
1.5396e-06,-83.4877759
1.5397e-06,-84.647464
1.5398e-06,-81.4745628
1.5399e-06,-80.5104144
1.54e-06,-210.0
1.5401e-06,-83.0913087
1.5402e-06,-210.0
1.5403e-06,-78.2427925
1.5404e-06,-78.9193599
1.5405e-06,-80.6484059
1.5406e-06,-82.7884984
1.5407e-06,-87.8623136
1.5408e-06,-79.5005449
1.5409e-06,-80.437296
1.541e-06,-80.5146482
1.5411e-06,-81.2555102
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-82.8376705
1.5415e-06,-85.525747
1.5416e-06,-210.0
1.5417e-06,-80.1366976
1.5418e-06,-77.8360829
1.5419e-06,-82.3542718
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-84.2299383
1.5423e-06,-89.2426933
1.5424e-06,-80.619039
1.5425e-06,-84.535784
1.5426e-06,-104.212488
1.5427e-06,-80.7448887
1.5428e-06,-79.9505686
1.5429e-06,-210.0
1.543e-06,-77.1749346
1.5431e-06,-210.0
1.5432e-06,-78.4979521
1.5433e-06,-82.2703672
1.5434e-06,-210.0
1.5435e-06,-78.8490158
1.5436e-06,-210.0
1.5437e-06,-79.3522404
1.5438e-06,-86.7736553
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-86.2393374
1.5442e-06,-83.7642716
1.5443e-06,-84.5288685
1.5444e-06,-82.8761009
1.5445e-06,-85.9583274
1.5446e-06,-79.1202617
1.5447e-06,-88.4180332
1.5448e-06,-210.0
1.5449e-06,-77.9832372
1.545e-06,-79.6871388
1.5451e-06,-210.0
1.5452e-06,-78.3528635
1.5453e-06,-80.292745
1.5454e-06,-83.7929873
1.5455e-06,-210.0
1.5456e-06,-80.4535372
1.5457e-06,-77.7451176
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-89.0489184
1.5461e-06,-79.9027479
1.5462e-06,-78.8098622
1.5463e-06,-82.7131235
1.5464e-06,-80.2395259
1.5465e-06,-82.1097151
1.5466e-06,-84.535653
1.5467e-06,-78.7870337
1.5468e-06,-81.3380483
1.5469e-06,-79.1524665
1.547e-06,-78.9434291
