Wavelength [m],Power [dBm]
1.4623e-06,-85.0062282
1.4624e-06,-83.0744437
1.4625e-06,-89.1498932
1.4626e-06,-79.4180578
1.4627e-06,-82.6542701
1.4628e-06,-87.0981184
1.4629e-06,-76.3129048
1.463e-06,-80.3590299
1.4631e-06,-81.60597
1.4632e-06,-75.9752969
1.4633e-06,-84.0958242
1.4634e-06,-82.4459947
1.4635e-06,-81.9027209
1.4636e-06,-80.4199016
1.4637e-06,-81.4202322
1.4638e-06,-83.5811287
1.4639e-06,-78.8512953
1.464e-06,-78.6852378
1.4641e-06,-79.0066312
1.4642e-06,-83.0197214
1.4643e-06,-81.3562826
1.4644e-06,-88.6069881
1.4645e-06,-210.0
1.4646e-06,-82.3030518
1.4647e-06,-78.1875659
1.4648e-06,-210.0
1.4649e-06,-77.2796482
1.465e-06,-210.0
1.4651e-06,-210.0
1.4652e-06,-84.149809
1.4653e-06,-77.9220381
1.4654e-06,-210.0
1.4655e-06,-210.0
1.4656e-06,-76.1555982
1.4657e-06,-210.0
1.4658e-06,-210.0
1.4659e-06,-81.8159389
1.466e-06,-80.9231848
1.4661e-06,-80.3499929
1.4662e-06,-83.8817134
1.4663e-06,-77.4087833
1.4664e-06,-77.3749149
1.4665e-06,-77.6949297
1.4666e-06,-80.3943922
1.4667e-06,-89.6429248
1.4668e-06,-210.0
1.4669e-06,-84.4342122
1.467e-06,-78.4110218
1.4671e-06,-210.0
1.4672e-06,-82.9315658
1.4673e-06,-79.1593863
1.4674e-06,-210.0
1.4675e-06,-87.2864549
1.4676e-06,-80.1158504
1.4677e-06,-81.3946821
1.4678e-06,-77.2817868
1.4679e-06,-210.0
1.468e-06,-79.4289392
1.4681e-06,-81.8606314
1.4682e-06,-84.3310421
1.4683e-06,-85.2555171
1.4684e-06,-82.5755624
1.4685e-06,-79.4875701
1.4686e-06,-81.1459917
1.4687e-06,-210.0
1.4688e-06,-80.316443
1.4689e-06,-79.8289039
1.469e-06,-75.9083797
1.4691e-06,-210.0
1.4692e-06,-80.3347227
1.4693e-06,-81.8150177
1.4694e-06,-75.3795646
1.4695e-06,-210.0
1.4696e-06,-79.057833
1.4697e-06,-78.1826669
1.4698e-06,-78.186455
1.4699e-06,-80.5724711
1.47e-06,-210.0
1.4701e-06,-79.5126934
1.4702e-06,-210.0
1.4703e-06,-78.6631571
1.4704e-06,-210.0
1.4705e-06,-78.8449309
1.4706e-06,-210.0
1.4707e-06,-82.3300809
1.4708e-06,-78.2209004
1.4709e-06,-210.0
1.471e-06,-77.2430506
1.4711e-06,-77.7817898
1.4712e-06,-84.094814
1.4713e-06,-80.9402873
1.4714e-06,-210.0
1.4715e-06,-80.9113106
1.4716e-06,-210.0
1.4717e-06,-75.6159284
1.4718e-06,-81.2343619
1.4719e-06,-77.6850804
1.472e-06,-210.0
1.4721e-06,-77.7034391
1.4722e-06,-98.3304527
1.4723e-06,-78.3313495
1.4724e-06,-79.9520445
1.4725e-06,-89.3651896
1.4726e-06,-89.8392907
1.4727e-06,-81.0830788
1.4728e-06,-85.5981242
1.4729e-06,-82.1080561
1.473e-06,-86.5168269
1.4731e-06,-210.0
1.4732e-06,-75.8362236
1.4733e-06,-210.0
1.4734e-06,-210.0
1.4735e-06,-77.8314606
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-78.3087208
1.474e-06,-87.4599125
1.4741e-06,-79.7955141
1.4742e-06,-78.8250182
1.4743e-06,-77.7555853
1.4744e-06,-210.0
1.4745e-06,-77.6844891
1.4746e-06,-84.2773156
1.4747e-06,-82.0517509
1.4748e-06,-80.284941
1.4749e-06,-76.0767283
1.475e-06,-210.0
1.4751e-06,-77.7680555
1.4752e-06,-76.1495942
1.4753e-06,-89.5596685
1.4754e-06,-78.2127229
1.4755e-06,-78.9580912
1.4756e-06,-77.6164559
1.4757e-06,-210.0
1.4758e-06,-87.9426369
1.4759e-06,-78.89528
1.476e-06,-210.0
1.4761e-06,-75.5076657
1.4762e-06,-210.0
1.4763e-06,-76.4401484
1.4764e-06,-83.6759316
1.4765e-06,-81.0266971
1.4766e-06,-210.0
1.4767e-06,-85.2303151
1.4768e-06,-77.4522232
1.4769e-06,-210.0
1.477e-06,-210.0
1.4771e-06,-80.9371059
1.4772e-06,-78.758523
1.4773e-06,-210.0
1.4774e-06,-77.5359721
1.4775e-06,-85.2845195
1.4776e-06,-81.1796425
1.4777e-06,-83.7355412
1.4778e-06,-82.6572353
1.4779e-06,-78.6240081
1.478e-06,-210.0
1.4781e-06,-84.9140262
1.4782e-06,-210.0
1.4783e-06,-78.6979628
1.4784e-06,-89.6848934
1.4785e-06,-85.9150048
1.4786e-06,-77.1931382
1.4787e-06,-210.0
1.4788e-06,-77.7941534
1.4789e-06,-83.1711677
1.479e-06,-210.0
1.4791e-06,-80.467728
1.4792e-06,-79.0928467
1.4793e-06,-89.803809
1.4794e-06,-210.0
1.4795e-06,-79.1705364
1.4796e-06,-210.0
1.4797e-06,-77.0596129
1.4798e-06,-80.3006756
1.4799e-06,-210.0
1.48e-06,-87.1607841
1.4801e-06,-210.0
1.4802e-06,-88.753772
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-76.1258129
1.4806e-06,-80.442318
1.4807e-06,-210.0
1.4808e-06,-77.0979331
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-79.277924
1.4813e-06,-81.3915068
1.4814e-06,-80.054448
1.4815e-06,-210.0
1.4816e-06,-79.0567602
1.4817e-06,-210.0
1.4818e-06,-85.2099147
1.4819e-06,-79.4051253
1.482e-06,-210.0
1.4821e-06,-78.1787765
1.4822e-06,-79.6032096
1.4823e-06,-86.0559625
1.4824e-06,-86.6715961
1.4825e-06,-81.9938974
1.4826e-06,-77.3549423
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-84.5524843
1.483e-06,-81.6856261
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-80.6464901
1.4834e-06,-78.0316253
1.4835e-06,-80.3875462
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-78.0687925
1.4839e-06,-210.0
1.484e-06,-81.8563278
1.4841e-06,-80.3799704
1.4842e-06,-81.4723353
1.4843e-06,-210.0
1.4844e-06,-77.0171789
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-82.63628
1.4848e-06,-85.0520207
1.4849e-06,-78.7371228
1.485e-06,-210.0
1.4851e-06,-80.9565374
1.4852e-06,-210.0
1.4853e-06,-80.7107412
1.4854e-06,-84.9149428
1.4855e-06,-210.0
1.4856e-06,-77.8699129
1.4857e-06,-210.0
1.4858e-06,-81.0534515
1.4859e-06,-210.0
1.486e-06,-78.3956633
1.4861e-06,-210.0
1.4862e-06,-81.2649314
1.4863e-06,-210.0
1.4864e-06,-79.5004544
1.4865e-06,-82.6762353
1.4866e-06,-80.0503086
1.4867e-06,-210.0
1.4868e-06,-210.0
1.4869e-06,-80.4697259
1.487e-06,-210.0
1.4871e-06,-79.6764245
1.4872e-06,-83.1811161
1.4873e-06,-80.3002215
1.4874e-06,-77.2333214
1.4875e-06,-80.7248149
1.4876e-06,-76.7290686
1.4877e-06,-82.1767707
1.4878e-06,-74.5785494
1.4879e-06,-82.4673753
1.488e-06,-83.0947837
1.4881e-06,-78.0738939
1.4882e-06,-82.6517709
1.4883e-06,-210.0
1.4884e-06,-78.8483121
1.4885e-06,-76.3728822
1.4886e-06,-210.0
1.4887e-06,-82.6742359
1.4888e-06,-79.9276449
1.4889e-06,-87.2927954
1.489e-06,-210.0
1.4891e-06,-78.3668468
1.4892e-06,-84.052419
1.4893e-06,-80.4118486
1.4894e-06,-80.9772912
1.4895e-06,-83.9971143
1.4896e-06,-78.8531614
1.4897e-06,-81.9123203
1.4898e-06,-87.8349954
1.4899e-06,-77.4072492
1.49e-06,-77.1290881
1.4901e-06,-80.0320022
1.4902e-06,-81.1971213
1.4903e-06,-82.0065076
1.4904e-06,-75.399858
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-210.0
1.4908e-06,-77.7584267
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-76.7389174
1.4913e-06,-83.9948494
1.4914e-06,-77.1703872
1.4915e-06,-77.6097491
1.4916e-06,-210.0
1.4917e-06,-83.7490326
1.4918e-06,-210.0
1.4919e-06,-77.9543239
1.492e-06,-79.8557164
1.4921e-06,-210.0
1.4922e-06,-84.686408
1.4923e-06,-87.0734047
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-76.8834167
1.4927e-06,-77.510793
1.4928e-06,-210.0
1.4929e-06,-76.4983664
1.493e-06,-77.0614016
1.4931e-06,-90.2092544
1.4932e-06,-79.9441454
1.4933e-06,-86.9312206
1.4934e-06,-76.6285906
1.4935e-06,-83.4181853
1.4936e-06,-86.2063643
1.4937e-06,-81.1444819
1.4938e-06,-78.9022009
1.4939e-06,-77.1616629
1.494e-06,-210.0
1.4941e-06,-77.4648171
1.4942e-06,-78.1630186
1.4943e-06,-78.629384
1.4944e-06,-210.0
1.4945e-06,-77.6897318
1.4946e-06,-84.7761628
1.4947e-06,-78.0227839
1.4948e-06,-80.8552446
1.4949e-06,-81.9829516
1.495e-06,-210.0
1.4951e-06,-80.9683106
1.4952e-06,-100.411014
1.4953e-06,-78.4019314
1.4954e-06,-84.6675441
1.4955e-06,-76.7171133
1.4956e-06,-78.7125942
1.4957e-06,-81.2959446
1.4958e-06,-210.0
1.4959e-06,-210.0
1.496e-06,-81.3613891
1.4961e-06,-77.8577185
1.4962e-06,-210.0
1.4963e-06,-83.3891718
1.4964e-06,-76.43984
1.4965e-06,-210.0
1.4966e-06,-79.6970987
1.4967e-06,-210.0
1.4968e-06,-77.091783
1.4969e-06,-210.0
1.497e-06,-81.7515603
1.4971e-06,-80.1304335
1.4972e-06,-82.0623829
1.4973e-06,-78.3203657
1.4974e-06,-90.0179946
1.4975e-06,-82.2589195
1.4976e-06,-82.7571455
1.4977e-06,-82.8755252
1.4978e-06,-77.365537
1.4979e-06,-77.1725276
1.498e-06,-210.0
1.4981e-06,-76.6209293
1.4982e-06,-83.0974388
1.4983e-06,-82.144277
1.4984e-06,-77.9235217
1.4985e-06,-210.0
1.4986e-06,-83.132131
1.4987e-06,-77.4528398
1.4988e-06,-84.1768127
1.4989e-06,-77.7962953
1.499e-06,-80.7316834
1.4991e-06,-76.9803217
1.4992e-06,-87.1958503
1.4993e-06,-78.6629628
1.4994e-06,-210.0
1.4995e-06,-81.4096705
1.4996e-06,-83.2797458
1.4997e-06,-210.0
1.4998e-06,-83.8284635
1.4999e-06,-210.0
1.5e-06,-80.8571853
1.5001e-06,-85.0690143
1.5002e-06,-210.0
1.5003e-06,-83.4471834
1.5004e-06,-87.7979919
1.5005e-06,-210.0
1.5006e-06,-78.291641
1.5007e-06,-83.0901091
1.5008e-06,-87.2702121
1.5009e-06,-84.4205748
1.501e-06,-81.1616906
1.5011e-06,-85.708794
1.5012e-06,-210.0
1.5013e-06,-79.7369049
1.5014e-06,-78.6867434
1.5015e-06,-81.173367
1.5016e-06,-76.4923173
1.5017e-06,-79.4946131
1.5018e-06,-79.9339347
1.5019e-06,-210.0
1.502e-06,-77.8911484
1.5021e-06,-210.0
1.5022e-06,-78.9463273
1.5023e-06,-89.369904
1.5024e-06,-79.0480196
1.5025e-06,-78.0350634
1.5026e-06,-81.4682641
1.5027e-06,-80.3219528
1.5028e-06,-210.0
1.5029e-06,-76.4739925
1.503e-06,-78.780942
1.5031e-06,-93.1880897
1.5032e-06,-75.5912271
1.5033e-06,-210.0
1.5034e-06,-80.7366119
1.5035e-06,-84.7234333
1.5036e-06,-79.6340098
1.5037e-06,-79.4147223
1.5038e-06,-80.3696047
1.5039e-06,-84.2147877
1.504e-06,-210.0
1.5041e-06,-79.3857258
1.5042e-06,-83.1334287
1.5043e-06,-77.1004304
1.5044e-06,-210.0
1.5045e-06,-79.8586769
1.5046e-06,-78.1993258
1.5047e-06,-210.0
1.5048e-06,-81.3314695
1.5049e-06,-83.0730096
1.505e-06,-76.8861513
1.5051e-06,-84.0302336
1.5052e-06,-78.3297904
1.5053e-06,-79.6454968
1.5054e-06,-81.7686844
1.5055e-06,-80.985616
1.5056e-06,-79.3821364
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-76.7078846
1.506e-06,-210.0
1.5061e-06,-84.7130625
1.5062e-06,-83.6019057
1.5063e-06,-79.9366919
1.5064e-06,-78.1083014
1.5065e-06,-84.4641523
1.5066e-06,-77.5146513
1.5067e-06,-210.0
1.5068e-06,-77.9526044
1.5069e-06,-88.5644878
1.507e-06,-85.8377526
1.5071e-06,-75.7606726
1.5072e-06,-68.0716884
1.5073e-06,-62.140318
1.5074e-06,-44.1425432
1.5075e-06,-30.9447429
1.5076e-06,-30.8796287
1.5077e-06,-30.918618
1.5078e-06,-34.7719698
1.5079e-06,-57.4653077
1.508e-06,-64.4242996
1.5081e-06,-68.8179666
1.5082e-06,-76.7372232
1.5083e-06,-81.7433673
1.5084e-06,-86.6969642
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-82.0762475
1.5088e-06,-89.6395131
1.5089e-06,-83.8792926
1.509e-06,-210.0
1.5091e-06,-77.0679822
1.5092e-06,-80.1016534
1.5093e-06,-79.1613082
1.5094e-06,-79.7033117
1.5095e-06,-78.7340268
1.5096e-06,-93.11073
1.5097e-06,-83.8916981
1.5098e-06,-210.0
1.5099e-06,-77.918054
1.51e-06,-76.8272273
1.5101e-06,-82.3219187
1.5102e-06,-210.0
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-84.4033419
1.5106e-06,-210.0
1.5107e-06,-80.3562146
1.5108e-06,-79.6544745
1.5109e-06,-82.0716586
1.511e-06,-80.4172484
1.5111e-06,-79.6813163
1.5112e-06,-210.0
1.5113e-06,-79.0273742
1.5114e-06,-210.0
1.5115e-06,-82.759397
1.5116e-06,-83.5962943
1.5117e-06,-210.0
1.5118e-06,-95.4778816
1.5119e-06,-83.1757821
1.512e-06,-82.7102428
1.5121e-06,-82.9063907
1.5122e-06,-78.1335042
1.5123e-06,-82.5535205
1.5124e-06,-78.5072076
1.5125e-06,-78.7365867
1.5126e-06,-78.1094135
1.5127e-06,-86.2116293
1.5128e-06,-83.0408115
1.5129e-06,-82.0872804
1.513e-06,-210.0
1.5131e-06,-76.058431
1.5132e-06,-82.3746527
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-82.68829
1.5136e-06,-210.0
1.5137e-06,-77.8964878
1.5138e-06,-210.0
1.5139e-06,-90.5718747
1.514e-06,-80.4758464
1.5141e-06,-80.5666313
1.5142e-06,-210.0
1.5143e-06,-79.3657337
1.5144e-06,-80.8059183
1.5145e-06,-210.0
1.5146e-06,-82.5897587
1.5147e-06,-76.5709893
1.5148e-06,-85.0780561
1.5149e-06,-77.662073
1.515e-06,-210.0
1.5151e-06,-82.3726343
1.5152e-06,-82.4040463
1.5153e-06,-77.9573579
1.5154e-06,-79.8249061
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-81.5055186
1.5159e-06,-80.6073209
1.516e-06,-84.3601042
1.5161e-06,-82.1281256
1.5162e-06,-79.9418476
1.5163e-06,-82.5590768
1.5164e-06,-210.0
1.5165e-06,-80.223319
1.5166e-06,-210.0
1.5167e-06,-75.6881324
1.5168e-06,-210.0
1.5169e-06,-76.9683367
1.517e-06,-96.6535508
1.5171e-06,-210.0
1.5172e-06,-76.5651531
1.5173e-06,-90.5541989
1.5174e-06,-82.4801513
1.5175e-06,-83.8423752
1.5176e-06,-81.7844768
1.5177e-06,-90.8780287
1.5178e-06,-78.7138801
1.5179e-06,-89.3596372
1.518e-06,-210.0
1.5181e-06,-87.1484957
1.5182e-06,-85.3380674
1.5183e-06,-210.0
1.5184e-06,-75.7751265
1.5185e-06,-83.8719872
1.5186e-06,-78.2858549
1.5187e-06,-80.5880635
1.5188e-06,-83.5342854
1.5189e-06,-76.7645654
1.519e-06,-78.2958191
1.5191e-06,-210.0
1.5192e-06,-81.2596254
1.5193e-06,-82.9953625
1.5194e-06,-210.0
1.5195e-06,-81.7759533
1.5196e-06,-86.6438674
1.5197e-06,-83.4909833
1.5198e-06,-75.6915199
1.5199e-06,-210.0
1.52e-06,-105.94233
1.5201e-06,-80.2095941
1.5202e-06,-82.8261501
1.5203e-06,-210.0
1.5204e-06,-83.9499901
1.5205e-06,-87.1716066
1.5206e-06,-210.0
1.5207e-06,-90.5584492
1.5208e-06,-89.0246581
1.5209e-06,-75.4141076
1.521e-06,-210.0
1.5211e-06,-78.7075235
1.5212e-06,-81.0028569
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-81.400766
1.5216e-06,-77.4111698
1.5217e-06,-83.6103048
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-82.7706836
1.5221e-06,-210.0
1.5222e-06,-76.5598397
1.5223e-06,-89.4050084
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-80.0571544
1.5227e-06,-91.6009893
1.5228e-06,-75.9183329
1.5229e-06,-210.0
1.523e-06,-85.8555194
1.5231e-06,-78.3799375
1.5232e-06,-210.0
1.5233e-06,-77.5553787
1.5234e-06,-80.7759215
1.5235e-06,-78.6612643
1.5236e-06,-88.5746398
1.5237e-06,-83.2297595
1.5238e-06,-80.6363328
1.5239e-06,-210.0
1.524e-06,-83.1501227
1.5241e-06,-85.6682556
1.5242e-06,-210.0
1.5243e-06,-82.8912039
1.5244e-06,-78.7428153
1.5245e-06,-79.5858491
1.5246e-06,-76.2032915
1.5247e-06,-210.0
1.5248e-06,-78.975125
1.5249e-06,-210.0
1.525e-06,-79.9244804
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-80.0674683
1.5256e-06,-82.9982869
1.5257e-06,-88.4369056
1.5258e-06,-82.4855473
1.5259e-06,-89.4750837
1.526e-06,-210.0
1.5261e-06,-80.2770012
1.5262e-06,-210.0
1.5263e-06,-79.8872915
1.5264e-06,-78.1492173
1.5265e-06,-81.2420504
1.5266e-06,-86.40935
1.5267e-06,-75.3544065
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-82.9252269
1.5272e-06,-86.4278426
1.5273e-06,-81.3460367
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-85.1921591
1.5277e-06,-83.8020079
1.5278e-06,-88.3870566
1.5279e-06,-76.8430711
1.528e-06,-81.8673377
1.5281e-06,-80.5679314
1.5282e-06,-86.0096294
1.5283e-06,-210.0
1.5284e-06,-86.8481293
1.5285e-06,-210.0
1.5286e-06,-77.8481823
1.5287e-06,-83.3713559
1.5288e-06,-78.3979517
1.5289e-06,-87.2704362
1.529e-06,-83.1635857
1.5291e-06,-210.0
1.5292e-06,-80.9250022
1.5293e-06,-84.9270816
1.5294e-06,-210.0
1.5295e-06,-79.9170135
1.5296e-06,-78.1773776
1.5297e-06,-83.9918808
1.5298e-06,-81.2147862
1.5299e-06,-210.0
1.53e-06,-80.5936244
1.5301e-06,-210.0
1.5302e-06,-78.7019485
1.5303e-06,-76.9390651
1.5304e-06,-210.0
1.5305e-06,-79.0663346
1.5306e-06,-80.132907
1.5307e-06,-79.6659779
1.5308e-06,-80.5430401
1.5309e-06,-77.0470878
1.531e-06,-83.2863471
1.5311e-06,-210.0
1.5312e-06,-80.9197978
1.5313e-06,-210.0
1.5314e-06,-82.3583742
1.5315e-06,-210.0
1.5316e-06,-75.1355452
1.5317e-06,-83.9245404
1.5318e-06,-77.6564063
1.5319e-06,-77.5236159
1.532e-06,-210.0
1.5321e-06,-78.1734908
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-84.2634098
1.5325e-06,-80.9465856
1.5326e-06,-89.3775058
1.5327e-06,-79.8351715
1.5328e-06,-210.0
1.5329e-06,-78.0354271
1.533e-06,-210.0
1.5331e-06,-81.4712721
1.5332e-06,-88.0346305
1.5333e-06,-84.8742029
1.5334e-06,-81.4500363
1.5335e-06,-210.0
1.5336e-06,-78.203095
1.5337e-06,-78.0392518
1.5338e-06,-210.0
1.5339e-06,-85.9790439
1.534e-06,-210.0
1.5341e-06,-78.2424696
1.5342e-06,-210.0
1.5343e-06,-79.5007492
1.5344e-06,-80.9495465
1.5345e-06,-210.0
1.5346e-06,-100.385501
1.5347e-06,-76.8844179
1.5348e-06,-210.0
1.5349e-06,-78.2693323
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-75.9963413
1.5353e-06,-92.8165846
1.5354e-06,-87.076532
1.5355e-06,-210.0
1.5356e-06,-78.8852091
1.5357e-06,-210.0
1.5358e-06,-85.11014
1.5359e-06,-210.0
1.536e-06,-80.1994205
1.5361e-06,-210.0
1.5362e-06,-80.1237894
1.5363e-06,-80.5381766
1.5364e-06,-84.0233157
1.5365e-06,-78.32664
1.5366e-06,-210.0
1.5367e-06,-82.997586
1.5368e-06,-82.0076889
1.5369e-06,-210.0
1.537e-06,-77.5190019
1.5371e-06,-210.0
1.5372e-06,-78.2696918
1.5373e-06,-210.0
1.5374e-06,-80.9044086
1.5375e-06,-93.079284
1.5376e-06,-76.9981855
1.5377e-06,-210.0
1.5378e-06,-79.9479219
1.5379e-06,-210.0
1.538e-06,-85.5851959
1.5381e-06,-82.573034
1.5382e-06,-84.0353148
1.5383e-06,-82.2194049
1.5384e-06,-81.8230304
1.5385e-06,-78.622142
1.5386e-06,-210.0
1.5387e-06,-78.0700286
1.5388e-06,-77.6237935
1.5389e-06,-210.0
1.539e-06,-79.5418169
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-76.1428583
1.5394e-06,-210.0
1.5395e-06,-87.49321
1.5396e-06,-78.8577211
1.5397e-06,-84.9984122
1.5398e-06,-210.0
1.5399e-06,-89.0217707
1.54e-06,-77.9297612
1.5401e-06,-210.0
1.5402e-06,-87.7642812
1.5403e-06,-84.9207981
1.5404e-06,-210.0
1.5405e-06,-79.7265842
1.5406e-06,-81.6046621
1.5407e-06,-78.8076571
1.5408e-06,-82.3869117
1.5409e-06,-83.0142732
1.541e-06,-210.0
1.5411e-06,-84.837125
1.5412e-06,-83.5024428
1.5413e-06,-81.5457899
1.5414e-06,-81.2934343
1.5415e-06,-81.8543014
1.5416e-06,-89.6940284
1.5417e-06,-210.0
1.5418e-06,-83.5925506
1.5419e-06,-76.9280589
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.5242732
1.5423e-06,-210.0
1.5424e-06,-85.5608869
1.5425e-06,-210.0
1.5426e-06,-78.4026201
1.5427e-06,-88.7502219
1.5428e-06,-80.1972486
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-77.899618
1.5432e-06,-79.68756
1.5433e-06,-210.0
1.5434e-06,-84.2187223
1.5435e-06,-78.4638809
1.5436e-06,-210.0
1.5437e-06,-91.1487311
1.5438e-06,-80.8943115
1.5439e-06,-78.4673885
1.544e-06,-79.1112498
1.5441e-06,-210.0
1.5442e-06,-80.892647
1.5443e-06,-78.4287944
1.5444e-06,-87.2060201
1.5445e-06,-210.0
1.5446e-06,-82.8094216
1.5447e-06,-80.1891987
1.5448e-06,-82.7875718
1.5449e-06,-81.1031487
1.545e-06,-84.5765095
1.5451e-06,-83.4261028
1.5452e-06,-210.0
1.5453e-06,-80.1602062
1.5454e-06,-210.0
1.5455e-06,-87.639635
1.5456e-06,-79.0496994
1.5457e-06,-79.1912184
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-78.9578528
1.5461e-06,-78.1168432
1.5462e-06,-83.5977364
1.5463e-06,-76.9144485
1.5464e-06,-79.037503
1.5465e-06,-81.8226343
1.5466e-06,-80.3616059
1.5467e-06,-210.0
1.5468e-06,-81.1853154
1.5469e-06,-79.3682843
1.547e-06,-84.5464175
1.5471e-06,-77.5952622
1.5472e-06,-78.8673056
1.5473e-06,-78.9902931
1.5474e-06,-210.0
1.5475e-06,-210.0
1.5476e-06,-78.5472701
1.5477e-06,-79.3941689
1.5478e-06,-210.0
