Wavelength [m],Power [dBm]
1.4574e-06,-75.5614948
1.4575e-06,-81.3002713
1.4576e-06,-80.063092
1.4577e-06,-84.7472882
1.4578e-06,-82.669246
1.4579e-06,-97.9427419
1.458e-06,-77.6556426
1.4581e-06,-85.6703626
1.4582e-06,-81.7841975
1.4583e-06,-78.4937434
1.4584e-06,-96.0522393
1.4585e-06,-210.0
1.4586e-06,-80.963184
1.4587e-06,-79.3217083
1.4588e-06,-81.1258871
1.4589e-06,-88.0190433
1.459e-06,-84.7345637
1.4591e-06,-210.0
1.4592e-06,-85.7505046
1.4593e-06,-79.8371171
1.4594e-06,-75.5798966
1.4595e-06,-86.7163781
1.4596e-06,-80.8980785
1.4597e-06,-86.4482349
1.4598e-06,-78.4891412
1.4599e-06,-83.5551228
1.46e-06,-82.1885828
1.4601e-06,-79.2182535
1.4602e-06,-210.0
1.4603e-06,-210.0
1.4604e-06,-82.395355
1.4605e-06,-77.3228634
1.4606e-06,-210.0
1.4607e-06,-81.6385443
1.4608e-06,-81.0203113
1.4609e-06,-77.2645112
1.461e-06,-84.0374481
1.4611e-06,-80.7698681
1.4612e-06,-84.2449133
1.4613e-06,-82.2525066
1.4614e-06,-79.179682
1.4615e-06,-210.0
1.4616e-06,-210.0
1.4617e-06,-81.5994777
1.4618e-06,-79.4284584
1.4619e-06,-75.5857212
1.462e-06,-210.0
1.4621e-06,-82.4681944
1.4622e-06,-79.1168484
1.4623e-06,-80.8138515
1.4624e-06,-210.0
1.4625e-06,-80.8849149
1.4626e-06,-80.0775115
1.4627e-06,-81.4085717
1.4628e-06,-85.5788286
1.4629e-06,-77.6336966
1.463e-06,-86.4854613
1.4631e-06,-75.5531787
1.4632e-06,-86.0060477
1.4633e-06,-78.8105048
1.4634e-06,-81.8593085
1.4635e-06,-81.170858
1.4636e-06,-79.932661
1.4637e-06,-210.0
1.4638e-06,-77.1606827
1.4639e-06,-81.1839552
1.464e-06,-210.0
1.4641e-06,-75.5320988
1.4642e-06,-84.3404188
1.4643e-06,-77.8708949
1.4644e-06,-82.2405508
1.4645e-06,-76.6811032
1.4646e-06,-79.144157
1.4647e-06,-80.3875111
1.4648e-06,-76.3500353
1.4649e-06,-80.2815657
1.465e-06,-80.7869114
1.4651e-06,-84.6737523
1.4652e-06,-86.7373486
1.4653e-06,-76.87902
1.4654e-06,-80.6535529
1.4655e-06,-81.8338361
1.4656e-06,-83.4884487
1.4657e-06,-80.2326903
1.4658e-06,-78.6297671
1.4659e-06,-75.1866032
1.466e-06,-79.4961452
1.4661e-06,-81.7336148
1.4662e-06,-210.0
1.4663e-06,-83.337588
1.4664e-06,-82.2551462
1.4665e-06,-210.0
1.4666e-06,-76.5361465
1.4667e-06,-78.7225042
1.4668e-06,-88.0520287
1.4669e-06,-210.0
1.467e-06,-88.4975763
1.4671e-06,-78.8320306
1.4672e-06,-80.1798931
1.4673e-06,-210.0
1.4674e-06,-83.5566898
1.4675e-06,-83.9385489
1.4676e-06,-210.0
1.4677e-06,-89.0792865
1.4678e-06,-77.9884809
1.4679e-06,-75.409905
1.468e-06,-210.0
1.4681e-06,-77.7032683
1.4682e-06,-87.1952439
1.4683e-06,-81.0471346
1.4684e-06,-75.8388151
1.4685e-06,-84.0073152
1.4686e-06,-81.846231
1.4687e-06,-210.0
1.4688e-06,-77.9601802
1.4689e-06,-210.0
1.469e-06,-79.7402565
1.4691e-06,-78.9898173
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-77.2317664
1.4695e-06,-80.5575332
1.4696e-06,-80.0161291
1.4697e-06,-80.0114154
1.4698e-06,-210.0
1.4699e-06,-77.0382012
1.47e-06,-80.8431867
1.4701e-06,-84.4619662
1.4702e-06,-79.2491717
1.4703e-06,-76.3682057
1.4704e-06,-79.7875009
1.4705e-06,-210.0
1.4706e-06,-82.6114336
1.4707e-06,-88.0355665
1.4708e-06,-82.0276772
1.4709e-06,-90.0124004
1.471e-06,-82.9435514
1.4711e-06,-79.3547812
1.4712e-06,-81.4754691
1.4713e-06,-85.035913
1.4714e-06,-82.6970274
1.4715e-06,-82.3999846
1.4716e-06,-81.3662413
1.4717e-06,-82.1489396
1.4718e-06,-77.2860371
1.4719e-06,-80.8411786
1.472e-06,-210.0
1.4721e-06,-75.9647703
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-80.2986136
1.4726e-06,-210.0
1.4727e-06,-85.3232671
1.4728e-06,-81.9608957
1.4729e-06,-78.166795
1.473e-06,-79.1364886
1.4731e-06,-75.3369124
1.4732e-06,-81.3175007
1.4733e-06,-85.9469752
1.4734e-06,-79.3929866
1.4735e-06,-97.0764285
1.4736e-06,-210.0
1.4737e-06,-86.1247732
1.4738e-06,-78.1398158
1.4739e-06,-210.0
1.474e-06,-79.3093822
1.4741e-06,-210.0
1.4742e-06,-81.8101829
1.4743e-06,-210.0
1.4744e-06,-82.7823932
1.4745e-06,-78.7069961
1.4746e-06,-78.0889506
1.4747e-06,-88.375514
1.4748e-06,-210.0
1.4749e-06,-79.7279928
1.475e-06,-80.2259655
1.4751e-06,-78.22182
1.4752e-06,-81.073249
1.4753e-06,-210.0
1.4754e-06,-84.3656214
1.4755e-06,-79.0998069
1.4756e-06,-79.0732681
1.4757e-06,-81.4286509
1.4758e-06,-76.9432737
1.4759e-06,-78.3677056
1.476e-06,-210.0
1.4761e-06,-78.777812
1.4762e-06,-210.0
1.4763e-06,-86.2646411
1.4764e-06,-76.9125913
1.4765e-06,-82.5596482
1.4766e-06,-210.0
1.4767e-06,-80.0319508
1.4768e-06,-82.6411808
1.4769e-06,-78.5522931
1.477e-06,-77.4338904
1.4771e-06,-210.0
1.4772e-06,-78.180745
1.4773e-06,-87.5585502
1.4774e-06,-210.0
1.4775e-06,-81.6811808
1.4776e-06,-77.8101543
1.4777e-06,-210.0
1.4778e-06,-80.3543147
1.4779e-06,-210.0
1.478e-06,-78.7185878
1.4781e-06,-80.197411
1.4782e-06,-81.3181087
1.4783e-06,-88.9438241
1.4784e-06,-78.3034452
1.4785e-06,-210.0
1.4786e-06,-81.7410759
1.4787e-06,-86.685385
1.4788e-06,-80.3748079
1.4789e-06,-76.4048556
1.479e-06,-210.0
1.4791e-06,-85.0833626
1.4792e-06,-210.0
1.4793e-06,-91.5226429
1.4794e-06,-83.7019295
1.4795e-06,-77.5477855
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-76.9779673
1.48e-06,-79.8349825
1.4801e-06,-210.0
1.4802e-06,-78.1489502
1.4803e-06,-82.1346955
1.4804e-06,-210.0
1.4805e-06,-93.1731147
1.4806e-06,-87.1912383
1.4807e-06,-82.2114298
1.4808e-06,-82.4476574
1.4809e-06,-77.1783584
1.481e-06,-210.0
1.4811e-06,-85.7105927
1.4812e-06,-87.6584025
1.4813e-06,-80.7856424
1.4814e-06,-80.952802
1.4815e-06,-210.0
1.4816e-06,-75.3942002
1.4817e-06,-81.0642106
1.4818e-06,-76.7113609
1.4819e-06,-210.0
1.482e-06,-210.0
1.4821e-06,-77.0549733
1.4822e-06,-86.2348027
1.4823e-06,-79.8921353
1.4824e-06,-81.3577234
1.4825e-06,-82.8278583
1.4826e-06,-83.946884
1.4827e-06,-88.0493314
1.4828e-06,-79.4835407
1.4829e-06,-96.0840497
1.483e-06,-83.0921458
1.4831e-06,-79.2716318
1.4832e-06,-78.2489565
1.4833e-06,-210.0
1.4834e-06,-82.6075348
1.4835e-06,-88.2100189
1.4836e-06,-79.5105306
1.4837e-06,-210.0
1.4838e-06,-84.3436755
1.4839e-06,-80.0191498
1.484e-06,-210.0
1.4841e-06,-84.6336689
1.4842e-06,-78.3041524
1.4843e-06,-85.3818204
1.4844e-06,-82.3184786
1.4845e-06,-210.0
1.4846e-06,-79.1603945
1.4847e-06,-78.4021055
1.4848e-06,-77.0460822
1.4849e-06,-80.1477595
1.485e-06,-78.2544631
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-80.6946361
1.4854e-06,-76.2874642
1.4855e-06,-83.7925408
1.4856e-06,-80.063653
1.4857e-06,-83.7472467
1.4858e-06,-210.0
1.4859e-06,-78.0251178
1.486e-06,-88.9149311
1.4861e-06,-81.5266775
1.4862e-06,-80.8241522
1.4863e-06,-79.9281987
1.4864e-06,-210.0
1.4865e-06,-82.3858729
1.4866e-06,-83.1452213
1.4867e-06,-77.514826
1.4868e-06,-210.0
1.4869e-06,-80.3836594
1.487e-06,-210.0
1.4871e-06,-77.6234662
1.4872e-06,-81.8826046
1.4873e-06,-79.6074224
1.4874e-06,-79.9129715
1.4875e-06,-83.7708797
1.4876e-06,-210.0
1.4877e-06,-77.9944241
1.4878e-06,-210.0
1.4879e-06,-78.9564326
1.488e-06,-86.304407
1.4881e-06,-80.6531925
1.4882e-06,-79.1000159
1.4883e-06,-210.0
1.4884e-06,-210.0
1.4885e-06,-81.9359818
1.4886e-06,-77.9054835
1.4887e-06,-210.0
1.4888e-06,-75.1109075
1.4889e-06,-80.2359044
1.489e-06,-210.0
1.4891e-06,-84.4196907
1.4892e-06,-78.0456542
1.4893e-06,-78.7068075
1.4894e-06,-77.5312098
1.4895e-06,-84.5806576
1.4896e-06,-82.7254201
1.4897e-06,-78.594397
1.4898e-06,-80.339717
1.4899e-06,-84.4733965
1.49e-06,-89.8483248
1.4901e-06,-80.6117685
1.4902e-06,-79.8052194
1.4903e-06,-85.5919244
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-82.4655376
1.4907e-06,-93.6590023
1.4908e-06,-81.6428071
1.4909e-06,-75.4632823
1.491e-06,-84.1804275
1.4911e-06,-84.0949224
1.4912e-06,-210.0
1.4913e-06,-75.9112515
1.4914e-06,-83.9718836
1.4915e-06,-84.1035457
1.4916e-06,-80.4526877
1.4917e-06,-210.0
1.4918e-06,-77.2783803
1.4919e-06,-84.3012738
1.492e-06,-210.0
1.4921e-06,-77.6495589
1.4922e-06,-78.9023673
1.4923e-06,-78.2377704
1.4924e-06,-77.6632182
1.4925e-06,-80.9597255
1.4926e-06,-87.0543197
1.4927e-06,-76.0545236
1.4928e-06,-210.0
1.4929e-06,-210.0
1.493e-06,-85.935553
1.4931e-06,-77.0532656
1.4932e-06,-80.4021057
1.4933e-06,-85.5820173
1.4934e-06,-81.6518115
1.4935e-06,-83.1863733
1.4936e-06,-77.8195716
1.4937e-06,-210.0
1.4938e-06,-81.7316159
1.4939e-06,-210.0
1.494e-06,-79.1575714
1.4941e-06,-80.456822
1.4942e-06,-85.2209077
1.4943e-06,-77.5524297
1.4944e-06,-79.9320797
1.4945e-06,-77.4853428
1.4946e-06,-83.9171606
1.4947e-06,-79.5753159
1.4948e-06,-210.0
1.4949e-06,-81.1460692
1.495e-06,-78.3037007
1.4951e-06,-79.8131506
1.4952e-06,-87.0503236
1.4953e-06,-79.5487609
1.4954e-06,-88.9412104
1.4955e-06,-88.7342859
1.4956e-06,-210.0
1.4957e-06,-78.7261218
1.4958e-06,-210.0
1.4959e-06,-76.8153463
1.496e-06,-210.0
1.4961e-06,-80.8726367
1.4962e-06,-81.4315073
1.4963e-06,-79.310325
1.4964e-06,-210.0
1.4965e-06,-81.5919117
1.4966e-06,-89.3230404
1.4967e-06,-83.354337
1.4968e-06,-77.1306888
1.4969e-06,-79.6464754
1.497e-06,-80.8766367
1.4971e-06,-81.9826515
1.4972e-06,-210.0
1.4973e-06,-82.9623494
1.4974e-06,-78.6143165
1.4975e-06,-81.958895
1.4976e-06,-210.0
1.4977e-06,-79.5538955
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-75.2280298
1.4981e-06,-76.7638409
1.4982e-06,-210.0
1.4983e-06,-79.1714928
1.4984e-06,-80.5312779
1.4985e-06,-82.5192413
1.4986e-06,-81.3297059
1.4987e-06,-210.0
1.4988e-06,-79.0082732
1.4989e-06,-74.5616591
1.499e-06,-79.7679949
1.4991e-06,-210.0
1.4992e-06,-81.9906536
1.4993e-06,-210.0
1.4994e-06,-76.7491565
1.4995e-06,-81.418815
1.4996e-06,-210.0
1.4997e-06,-83.9071602
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-77.7572906
1.5001e-06,-78.5860922
1.5002e-06,-78.1340741
1.5003e-06,-81.2695149
1.5004e-06,-80.6858259
1.5005e-06,-210.0
1.5006e-06,-78.1111514
1.5007e-06,-76.2089908
1.5008e-06,-210.0
1.5009e-06,-80.6401905
1.501e-06,-210.0
1.5011e-06,-74.4090767
1.5012e-06,-86.8429686
1.5013e-06,-89.9677171
1.5014e-06,-78.1212099
1.5015e-06,-86.2730667
1.5016e-06,-82.0419301
1.5017e-06,-78.3470498
1.5018e-06,-87.1538695
1.5019e-06,-78.9712825
1.502e-06,-78.9838128
1.5021e-06,-101.68306
1.5022e-06,-80.626731
1.5023e-06,-97.3316839
1.5024e-06,-77.3103544
1.5025e-06,-77.5295059
1.5026e-06,-82.3354019
1.5027e-06,-210.0
1.5028e-06,-82.2418175
1.5029e-06,-81.9036908
1.503e-06,-78.2300976
1.5031e-06,-84.6327012
1.5032e-06,-78.7339859
1.5033e-06,-84.3695081
1.5034e-06,-81.0147965
1.5035e-06,-78.8749891
1.5036e-06,-77.2827524
1.5037e-06,-81.4768842
1.5038e-06,-81.2803404
1.5039e-06,-79.3782756
1.504e-06,-210.0
1.5041e-06,-83.1304103
1.5042e-06,-84.8282524
1.5043e-06,-80.3357146
1.5044e-06,-78.9593938
1.5045e-06,-82.5970768
1.5046e-06,-80.2080668
1.5047e-06,-80.3632328
1.5048e-06,-76.2982045
1.5049e-06,-84.9009596
1.505e-06,-83.4359618
1.5051e-06,-77.2094557
1.5052e-06,-81.8319523
1.5053e-06,-78.7224881
1.5054e-06,-83.222943
1.5055e-06,-81.021515
1.5056e-06,-79.8930395
1.5057e-06,-78.5368196
1.5058e-06,-99.7723474
1.5059e-06,-77.4447828
1.506e-06,-210.0
1.5061e-06,-76.4768991
1.5062e-06,-82.4054102
1.5063e-06,-79.2247937
1.5064e-06,-83.2853399
1.5065e-06,-83.3238804
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-76.8324673
1.5069e-06,-90.7604071
1.507e-06,-210.0
1.5071e-06,-80.3265077
1.5072e-06,-210.0
1.5073e-06,-76.577802
1.5074e-06,-83.1613978
1.5075e-06,-80.0046575
1.5076e-06,-78.6927454
1.5077e-06,-84.0028494
1.5078e-06,-81.2449725
1.5079e-06,-80.1285596
1.508e-06,-83.8875638
1.5081e-06,-85.2489722
1.5082e-06,-88.2809055
1.5083e-06,-80.1723025
1.5084e-06,-76.861304
1.5085e-06,-81.8629947
1.5086e-06,-210.0
1.5087e-06,-75.5042259
1.5088e-06,-82.8460445
1.5089e-06,-94.7711931
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-80.7458444
1.5094e-06,-80.4019746
1.5095e-06,-80.7831043
1.5096e-06,-89.5498414
1.5097e-06,-85.3101176
1.5098e-06,-210.0
1.5099e-06,-77.9553282
1.51e-06,-85.6629203
1.5101e-06,-79.7841632
1.5102e-06,-75.9256847
1.5103e-06,-77.7957094
1.5104e-06,-210.0
1.5105e-06,-81.8553977
1.5106e-06,-210.0
1.5107e-06,-78.8707085
1.5108e-06,-78.203027
1.5109e-06,-210.0
1.511e-06,-79.8839787
1.5111e-06,-79.586521
1.5112e-06,-79.7221932
1.5113e-06,-210.0
1.5114e-06,-76.9943217
1.5115e-06,-79.3666168
1.5116e-06,-84.1040217
1.5117e-06,-79.7572095
1.5118e-06,-210.0
1.5119e-06,-79.133022
1.512e-06,-79.0698692
1.5121e-06,-76.3839921
1.5122e-06,-69.0851304
1.5123e-06,-62.7189169
1.5124e-06,-43.802529
1.5125e-06,-32.3030627
1.5126e-06,-32.129439
1.5127e-06,-32.1453213
1.5128e-06,-37.5831416
1.5129e-06,-59.9959938
1.513e-06,-65.935324
1.5131e-06,-71.7726167
1.5132e-06,-77.5983048
1.5133e-06,-81.6087209
1.5134e-06,-77.8067275
1.5135e-06,-82.8730932
1.5136e-06,-79.9309731
1.5137e-06,-82.0076675
1.5138e-06,-77.5708951
1.5139e-06,-77.8497171
1.514e-06,-210.0
1.5141e-06,-100.793463
1.5142e-06,-75.371943
1.5143e-06,-77.434974
1.5144e-06,-210.0
1.5145e-06,-92.7419254
1.5146e-06,-79.2829783
1.5147e-06,-210.0
1.5148e-06,-75.6789626
1.5149e-06,-82.7585548
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-76.2732847
1.5153e-06,-77.7250318
1.5154e-06,-88.6390129
1.5155e-06,-78.4968138
1.5156e-06,-79.4492628
1.5157e-06,-87.7889903
1.5158e-06,-80.5339844
1.5159e-06,-82.526751
1.516e-06,-82.9370358
1.5161e-06,-76.479121
1.5162e-06,-210.0
1.5163e-06,-77.2418253
1.5164e-06,-83.9274743
1.5165e-06,-210.0
1.5166e-06,-82.9738687
1.5167e-06,-82.8211541
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-77.7251119
1.5171e-06,-80.9657242
1.5172e-06,-90.7745009
1.5173e-06,-77.9698668
1.5174e-06,-79.39665
1.5175e-06,-210.0
1.5176e-06,-87.750802
1.5177e-06,-80.3247779
1.5178e-06,-81.3167013
1.5179e-06,-86.9294996
1.518e-06,-80.2719379
1.5181e-06,-78.8803788
1.5182e-06,-100.795954
1.5183e-06,-79.8935155
1.5184e-06,-81.1563196
1.5185e-06,-85.6850494
1.5186e-06,-83.5947069
1.5187e-06,-210.0
1.5188e-06,-78.0952209
1.5189e-06,-82.0736506
1.519e-06,-86.9783641
1.5191e-06,-76.3963805
1.5192e-06,-79.8393301
1.5193e-06,-78.0295883
1.5194e-06,-210.0
1.5195e-06,-77.5706689
1.5196e-06,-210.0
1.5197e-06,-88.199252
1.5198e-06,-78.2839089
1.5199e-06,-81.7438739
1.52e-06,-85.5911953
1.5201e-06,-92.0441394
1.5202e-06,-85.3522894
1.5203e-06,-77.2938654
1.5204e-06,-83.4179882
1.5205e-06,-84.1054477
1.5206e-06,-78.0338323
1.5207e-06,-79.0676575
1.5208e-06,-78.8741062
1.5209e-06,-83.654114
1.521e-06,-81.3459124
1.5211e-06,-81.5941046
1.5212e-06,-87.1467085
1.5213e-06,-79.7991542
1.5214e-06,-210.0
1.5215e-06,-79.7621375
1.5216e-06,-210.0
1.5217e-06,-77.9224404
1.5218e-06,-86.9090567
1.5219e-06,-82.4180332
1.522e-06,-76.7255664
1.5221e-06,-79.6039614
1.5222e-06,-79.8972036
1.5223e-06,-79.5569577
1.5224e-06,-82.8189426
1.5225e-06,-78.6264584
1.5226e-06,-87.8074202
1.5227e-06,-82.0164105
1.5228e-06,-86.5565729
1.5229e-06,-210.0
1.523e-06,-79.4360947
1.5231e-06,-93.1953629
1.5232e-06,-81.5814457
1.5233e-06,-86.3668472
1.5234e-06,-84.0153932
1.5235e-06,-79.2797174
1.5236e-06,-210.0
1.5237e-06,-78.6772512
1.5238e-06,-81.1559206
1.5239e-06,-77.2854404
1.524e-06,-210.0
1.5241e-06,-83.4800559
1.5242e-06,-84.5926096
1.5243e-06,-210.0
1.5244e-06,-80.7307391
1.5245e-06,-80.6026353
1.5246e-06,-210.0
1.5247e-06,-77.6623218
1.5248e-06,-79.1637143
1.5249e-06,-83.8030721
1.525e-06,-210.0
1.5251e-06,-77.7483571
1.5252e-06,-210.0
1.5253e-06,-76.4157698
1.5254e-06,-77.5545007
1.5255e-06,-210.0
1.5256e-06,-79.0932998
1.5257e-06,-84.4407993
1.5258e-06,-210.0
1.5259e-06,-81.1678176
1.526e-06,-78.0403263
1.5261e-06,-81.7026792
1.5262e-06,-89.1843739
1.5263e-06,-76.861103
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-77.766733
1.5268e-06,-88.9270525
1.5269e-06,-79.1493505
1.527e-06,-78.4401933
1.5271e-06,-78.6779387
1.5272e-06,-79.9605251
1.5273e-06,-86.6370141
1.5274e-06,-77.1580736
1.5275e-06,-78.4188714
1.5276e-06,-82.4773078
1.5277e-06,-85.4242176
1.5278e-06,-82.6433453
1.5279e-06,-77.5507302
1.528e-06,-210.0
1.5281e-06,-91.9841516
1.5282e-06,-76.8034433
1.5283e-06,-84.6099564
1.5284e-06,-80.1575119
1.5285e-06,-210.0
1.5286e-06,-84.544379
1.5287e-06,-84.6821168
1.5288e-06,-81.6694835
1.5289e-06,-210.0
1.529e-06,-79.902584
1.5291e-06,-82.989585
1.5292e-06,-81.3545096
1.5293e-06,-80.9495646
1.5294e-06,-210.0
1.5295e-06,-80.6106685
1.5296e-06,-210.0
1.5297e-06,-78.5785433
1.5298e-06,-210.0
1.5299e-06,-81.3469998
1.53e-06,-81.4689881
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-90.4430069
1.5304e-06,-77.5130908
1.5305e-06,-79.5853904
1.5306e-06,-83.2501842
1.5307e-06,-82.0462786
1.5308e-06,-80.2811266
1.5309e-06,-89.759632
1.531e-06,-84.1278642
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-82.5312248
1.5315e-06,-75.6067012
1.5316e-06,-79.3788669
1.5317e-06,-81.9708919
1.5318e-06,-79.4725199
1.5319e-06,-78.8461621
1.532e-06,-210.0
1.5321e-06,-77.0925284
1.5322e-06,-210.0
1.5323e-06,-82.9573411
1.5324e-06,-210.0
1.5325e-06,-78.2922788
1.5326e-06,-79.71083
1.5327e-06,-210.0
1.5328e-06,-78.7227412
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-85.1020941
1.5333e-06,-85.6344015
1.5334e-06,-210.0
1.5335e-06,-81.2268884
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-80.4198845
1.534e-06,-79.2871492
1.5341e-06,-79.4913762
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-80.7541543
1.5345e-06,-79.3453732
1.5346e-06,-210.0
1.5347e-06,-81.49161
1.5348e-06,-83.2751263
1.5349e-06,-77.327068
1.535e-06,-83.319237
1.5351e-06,-85.5381171
1.5352e-06,-210.0
1.5353e-06,-78.9842364
1.5354e-06,-83.2927861
1.5355e-06,-210.0
1.5356e-06,-77.5019776
1.5357e-06,-79.402263
1.5358e-06,-92.2773849
1.5359e-06,-78.1556578
1.536e-06,-210.0
1.5361e-06,-79.3028956
1.5362e-06,-210.0
1.5363e-06,-80.6852024
1.5364e-06,-210.0
1.5365e-06,-84.1378633
1.5366e-06,-85.3867286
1.5367e-06,-81.050171
1.5368e-06,-86.753828
1.5369e-06,-210.0
1.537e-06,-77.9827606
1.5371e-06,-85.6424972
1.5372e-06,-76.5705246
1.5373e-06,-210.0
1.5374e-06,-77.439949
1.5375e-06,-88.0378394
1.5376e-06,-78.1007461
1.5377e-06,-210.0
1.5378e-06,-80.8308883
1.5379e-06,-83.68118
1.538e-06,-80.4700834
1.5381e-06,-210.0
1.5382e-06,-77.1191855
1.5383e-06,-80.1110316
1.5384e-06,-210.0
1.5385e-06,-82.3551276
1.5386e-06,-79.2302591
1.5387e-06,-210.0
1.5388e-06,-80.2617617
1.5389e-06,-79.8772134
1.539e-06,-82.8412155
1.5391e-06,-95.5894643
1.5392e-06,-80.6310185
1.5393e-06,-82.0278384
1.5394e-06,-210.0
1.5395e-06,-76.4106796
1.5396e-06,-79.7324536
1.5397e-06,-79.7821812
1.5398e-06,-210.0
1.5399e-06,-77.693046
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-80.8370199
1.5403e-06,-210.0
1.5404e-06,-82.9506457
1.5405e-06,-79.8895172
1.5406e-06,-88.1402098
1.5407e-06,-82.8128093
1.5408e-06,-78.1227903
1.5409e-06,-84.6677163
1.541e-06,-81.3094407
1.5411e-06,-78.9074496
1.5412e-06,-85.0587211
1.5413e-06,-210.0
1.5414e-06,-78.3118709
1.5415e-06,-80.8005724
1.5416e-06,-210.0
1.5417e-06,-79.6619933
1.5418e-06,-77.7743164
1.5419e-06,-78.9434202
1.542e-06,-210.0
1.5421e-06,-76.2016889
1.5422e-06,-210.0
1.5423e-06,-84.0046546
1.5424e-06,-86.2588179
1.5425e-06,-80.8588883
1.5426e-06,-82.5772211
1.5427e-06,-87.3767685
1.5428e-06,-84.764572
1.5429e-06,-81.9629543
1.543e-06,-81.989806
1.5431e-06,-78.0173066
1.5432e-06,-79.1861631
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-81.7810476
1.5436e-06,-85.2024878
1.5437e-06,-210.0
1.5438e-06,-81.3453353
1.5439e-06,-77.5142448
1.544e-06,-80.8760327
1.5441e-06,-78.6562016
1.5442e-06,-85.3725396
1.5443e-06,-210.0
1.5444e-06,-79.4710135
1.5445e-06,-210.0
1.5446e-06,-76.8540957
1.5447e-06,-77.2402343
1.5448e-06,-210.0
1.5449e-06,-81.0006495
1.545e-06,-210.0
1.5451e-06,-79.3690666
1.5452e-06,-83.8552494
1.5453e-06,-210.0
1.5454e-06,-78.7965047
1.5455e-06,-81.1071389
1.5456e-06,-82.8220515
1.5457e-06,-82.2347696
1.5458e-06,-78.6553306
1.5459e-06,-79.2260704
1.546e-06,-210.0
1.5461e-06,-95.5416899
1.5462e-06,-82.4538217
1.5463e-06,-78.220542
1.5464e-06,-210.0
1.5465e-06,-79.5296233
1.5466e-06,-210.0
1.5467e-06,-78.3019211
1.5468e-06,-82.6238643
1.5469e-06,-80.9966603
