Wavelength [m],Power [dBm]
1.4661e-06,-83.0239906
1.4662e-06,-210.0
1.4663e-06,-77.0291567
1.4664e-06,-80.8132076
1.4665e-06,-75.8038696
1.4666e-06,-210.0
1.4667e-06,-79.2766092
1.4668e-06,-85.0172626
1.4669e-06,-78.9215717
1.467e-06,-210.0
1.4671e-06,-78.1529936
1.4672e-06,-210.0
1.4673e-06,-81.8782425
1.4674e-06,-76.7715781
1.4675e-06,-80.2058964
1.4676e-06,-76.8103291
1.4677e-06,-80.0770068
1.4678e-06,-83.3859023
1.4679e-06,-83.9239571
1.468e-06,-210.0
1.4681e-06,-77.0883411
1.4682e-06,-82.8809987
1.4683e-06,-210.0
1.4684e-06,-210.0
1.4685e-06,-83.074008
1.4686e-06,-94.3021411
1.4687e-06,-80.6765341
1.4688e-06,-210.0
1.4689e-06,-89.2684215
1.469e-06,-81.7956091
1.4691e-06,-81.9752709
1.4692e-06,-84.1310685
1.4693e-06,-82.2154366
1.4694e-06,-77.1171134
1.4695e-06,-78.379927
1.4696e-06,-210.0
1.4697e-06,-80.1585451
1.4698e-06,-78.957599
1.4699e-06,-87.4396083
1.47e-06,-210.0
1.4701e-06,-78.6796956
1.4702e-06,-78.4892098
1.4703e-06,-77.7971581
1.4704e-06,-84.5538575
1.4705e-06,-82.9466428
1.4706e-06,-76.7712561
1.4707e-06,-83.8348383
1.4708e-06,-86.4454509
1.4709e-06,-78.4943656
1.471e-06,-210.0
1.4711e-06,-84.4884168
1.4712e-06,-85.8654845
1.4713e-06,-77.1554927
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-210.0
1.4717e-06,-76.3623057
1.4718e-06,-78.6448027
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-82.3853232
1.4723e-06,-79.1029318
1.4724e-06,-81.2828664
1.4725e-06,-75.7647766
1.4726e-06,-89.5707526
1.4727e-06,-81.9635723
1.4728e-06,-77.7379403
1.4729e-06,-80.3492256
1.473e-06,-82.2357682
1.4731e-06,-210.0
1.4732e-06,-78.3805039
1.4733e-06,-210.0
1.4734e-06,-81.2848668
1.4735e-06,-79.9371497
1.4736e-06,-79.2532603
1.4737e-06,-82.8882885
1.4738e-06,-210.0
1.4739e-06,-81.6499928
1.474e-06,-210.0
1.4741e-06,-87.0600917
1.4742e-06,-84.5157232
1.4743e-06,-79.7470174
1.4744e-06,-81.840116
1.4745e-06,-99.0217279
1.4746e-06,-80.5833614
1.4747e-06,-210.0
1.4748e-06,-78.5677587
1.4749e-06,-78.8631622
1.475e-06,-82.776655
1.4751e-06,-81.9997801
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-81.9980783
1.4755e-06,-83.7476429
1.4756e-06,-210.0
1.4757e-06,-78.9058966
1.4758e-06,-79.3326568
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-93.0545877
1.4762e-06,-78.4724062
1.4763e-06,-81.062024
1.4764e-06,-85.6281976
1.4765e-06,-210.0
1.4766e-06,-80.3482249
1.4767e-06,-92.9250263
1.4768e-06,-81.2148944
1.4769e-06,-81.3632974
1.477e-06,-95.7510726
1.4771e-06,-210.0
1.4772e-06,-76.4282931
1.4773e-06,-83.7784207
1.4774e-06,-79.1453092
1.4775e-06,-210.0
1.4776e-06,-76.0103579
1.4777e-06,-210.0
1.4778e-06,-84.1400557
1.4779e-06,-210.0
1.478e-06,-210.0
1.4781e-06,-80.0907482
1.4782e-06,-83.1893865
1.4783e-06,-76.2862798
1.4784e-06,-210.0
1.4785e-06,-77.3695458
1.4786e-06,-93.9769992
1.4787e-06,-210.0
1.4788e-06,-76.3303381
1.4789e-06,-210.0
1.479e-06,-79.5550816
1.4791e-06,-79.247694
1.4792e-06,-78.4146546
1.4793e-06,-210.0
1.4794e-06,-86.6319041
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-78.8136106
1.4798e-06,-210.0
1.4799e-06,-75.8993788
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-75.5408721
1.4803e-06,-80.9655908
1.4804e-06,-77.3834864
1.4805e-06,-86.9558761
1.4806e-06,-75.4602044
1.4807e-06,-90.6083382
1.4808e-06,-210.0
1.4809e-06,-78.3217375
1.481e-06,-83.8905106
1.4811e-06,-210.0
1.4812e-06,-82.0743609
1.4813e-06,-85.3796665
1.4814e-06,-210.0
1.4815e-06,-79.5041315
1.4816e-06,-81.7353652
1.4817e-06,-78.4964778
1.4818e-06,-90.1096016
1.4819e-06,-83.2941478
1.482e-06,-210.0
1.4821e-06,-79.2035836
1.4822e-06,-77.069157
1.4823e-06,-91.8435696
1.4824e-06,-83.5179029
1.4825e-06,-76.6685434
1.4826e-06,-93.7661099
1.4827e-06,-210.0
1.4828e-06,-77.3765903
1.4829e-06,-210.0
1.483e-06,-81.8716146
1.4831e-06,-90.2046058
1.4832e-06,-210.0
1.4833e-06,-77.7818825
1.4834e-06,-210.0
1.4835e-06,-78.5375349
1.4836e-06,-80.4020348
1.4837e-06,-80.3723747
1.4838e-06,-210.0
1.4839e-06,-78.3320352
1.484e-06,-77.8940411
1.4841e-06,-80.3922154
1.4842e-06,-77.2712068
1.4843e-06,-79.3228749
1.4844e-06,-83.2941686
1.4845e-06,-77.3175356
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-84.6373861
1.4849e-06,-210.0
1.485e-06,-85.3367882
1.4851e-06,-83.5581126
1.4852e-06,-80.3861891
1.4853e-06,-78.3540443
1.4854e-06,-80.9744464
1.4855e-06,-78.1674242
1.4856e-06,-210.0
1.4857e-06,-79.7423085
1.4858e-06,-210.0
1.4859e-06,-81.0597502
1.486e-06,-85.6066732
1.4861e-06,-82.9750918
1.4862e-06,-210.0
1.4863e-06,-78.6182771
1.4864e-06,-80.03585
1.4865e-06,-78.8637279
1.4866e-06,-77.744491
1.4867e-06,-86.4548265
1.4868e-06,-210.0
1.4869e-06,-79.1694984
1.487e-06,-84.1307405
1.4871e-06,-76.303343
1.4872e-06,-210.0
1.4873e-06,-78.1689987
1.4874e-06,-210.0
1.4875e-06,-83.0232511
1.4876e-06,-81.0217498
1.4877e-06,-77.187713
1.4878e-06,-210.0
1.4879e-06,-77.4807052
1.488e-06,-210.0
1.4881e-06,-75.3109684
1.4882e-06,-210.0
1.4883e-06,-89.8479733
1.4884e-06,-210.0
1.4885e-06,-77.3825662
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-84.2602992
1.4889e-06,-210.0
1.489e-06,-80.3203895
1.4891e-06,-82.6690396
1.4892e-06,-80.8334169
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-80.8967723
1.4896e-06,-79.9502639
1.4897e-06,-76.7414191
1.4898e-06,-210.0
1.4899e-06,-84.7618301
1.49e-06,-210.0
1.4901e-06,-77.0885822
1.4902e-06,-84.6223232
1.4903e-06,-79.5176003
1.4904e-06,-210.0
1.4905e-06,-81.7196994
1.4906e-06,-210.0
1.4907e-06,-78.128398
1.4908e-06,-81.0344024
1.4909e-06,-210.0
1.491e-06,-210.0
1.4911e-06,-76.0577676
1.4912e-06,-82.3910902
1.4913e-06,-79.9563157
1.4914e-06,-84.1310735
1.4915e-06,-210.0
1.4916e-06,-76.2185555
1.4917e-06,-79.1274061
1.4918e-06,-210.0
1.4919e-06,-90.8742039
1.492e-06,-84.5195486
1.4921e-06,-88.6861102
1.4922e-06,-210.0
1.4923e-06,-77.2115064
1.4924e-06,-83.5876936
1.4925e-06,-210.0
1.4926e-06,-82.571922
1.4927e-06,-86.4426104
1.4928e-06,-76.4633555
1.4929e-06,-91.9631179
1.493e-06,-87.3718883
1.4931e-06,-79.3325363
1.4932e-06,-210.0
1.4933e-06,-84.2085584
1.4934e-06,-76.7622479
1.4935e-06,-82.2891294
1.4936e-06,-86.0684893
1.4937e-06,-210.0
1.4938e-06,-77.5129436
1.4939e-06,-210.0
1.494e-06,-78.1087917
1.4941e-06,-85.9607044
1.4942e-06,-79.7783785
1.4943e-06,-80.7130577
1.4944e-06,-85.3576693
1.4945e-06,-77.0701252
1.4946e-06,-210.0
1.4947e-06,-79.9760459
1.4948e-06,-86.8005514
1.4949e-06,-78.8611678
1.495e-06,-88.4634098
1.4951e-06,-80.7140458
1.4952e-06,-77.4265898
1.4953e-06,-80.6063606
1.4954e-06,-85.0233567
1.4955e-06,-79.1134386
1.4956e-06,-87.1093516
1.4957e-06,-210.0
1.4958e-06,-77.5271574
1.4959e-06,-86.7495754
1.496e-06,-78.8782821
1.4961e-06,-79.8613952
1.4962e-06,-82.0011408
1.4963e-06,-210.0
1.4964e-06,-86.0688882
1.4965e-06,-210.0
1.4966e-06,-76.5038649
1.4967e-06,-81.3514402
1.4968e-06,-76.905651
1.4969e-06,-210.0
1.497e-06,-79.070915
1.4971e-06,-78.5569094
1.4972e-06,-210.0
1.4973e-06,-104.058184
1.4974e-06,-84.0904773
1.4975e-06,-84.5135505
1.4976e-06,-82.3671856
1.4977e-06,-79.4828311
1.4978e-06,-210.0
1.4979e-06,-82.5916055
1.498e-06,-79.6349062
1.4981e-06,-77.6652786
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-77.3307159
1.4985e-06,-79.5627331
1.4986e-06,-210.0
1.4987e-06,-86.9645052
1.4988e-06,-81.418856
1.4989e-06,-210.0
1.499e-06,-77.7370056
1.4991e-06,-80.0255958
1.4992e-06,-82.5201598
1.4993e-06,-210.0
1.4994e-06,-80.8645011
1.4995e-06,-86.6907076
1.4996e-06,-79.3256477
1.4997e-06,-78.3191874
1.4998e-06,-210.0
1.4999e-06,-76.7967001
1.5e-06,-77.7830841
1.5001e-06,-210.0
1.5002e-06,-79.2257451
1.5003e-06,-81.1308106
1.5004e-06,-77.3453615
1.5005e-06,-210.0
1.5006e-06,-78.8578186
1.5007e-06,-83.1262147
1.5008e-06,-78.1526348
1.5009e-06,-81.090038
1.501e-06,-82.3784739
1.5011e-06,-79.7942282
1.5012e-06,-90.9246991
1.5013e-06,-77.7213971
1.5014e-06,-80.7945101
1.5015e-06,-210.0
1.5016e-06,-78.2866818
1.5017e-06,-77.6981231
1.5018e-06,-87.2245298
1.5019e-06,-86.7343535
1.502e-06,-78.5810685
1.5021e-06,-80.5788626
1.5022e-06,-81.4375397
1.5023e-06,-77.256528
1.5024e-06,-84.0064831
1.5025e-06,-79.4121235
1.5026e-06,-79.0133375
1.5027e-06,-210.0
1.5028e-06,-83.9008009
1.5029e-06,-80.5134242
1.503e-06,-77.2761902
1.5031e-06,-210.0
1.5032e-06,-81.8712419
1.5033e-06,-78.4794832
1.5034e-06,-83.938618
1.5035e-06,-84.9266811
1.5036e-06,-83.2057126
1.5037e-06,-86.3698022
1.5038e-06,-78.4593664
1.5039e-06,-210.0
1.504e-06,-80.7047154
1.5041e-06,-210.0
1.5042e-06,-77.7733868
1.5043e-06,-76.5829702
1.5044e-06,-78.5345344
1.5045e-06,-210.0
1.5046e-06,-76.1185014
1.5047e-06,-210.0
1.5048e-06,-83.0039661
1.5049e-06,-76.1902317
1.505e-06,-82.1550591
1.5051e-06,-94.0756031
1.5052e-06,-210.0
1.5053e-06,-78.6050478
1.5054e-06,-210.0
1.5055e-06,-79.4294446
1.5056e-06,-210.0
1.5057e-06,-86.5727851
1.5058e-06,-81.9257805
1.5059e-06,-74.9193952
1.506e-06,-103.060046
1.5061e-06,-83.8776584
1.5062e-06,-210.0
1.5063e-06,-77.5100528
1.5064e-06,-78.5734225
1.5065e-06,-81.5000389
1.5066e-06,-83.1419102
1.5067e-06,-210.0
1.5068e-06,-79.5450425
1.5069e-06,-82.0896643
1.507e-06,-81.3199946
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-84.1856177
1.5074e-06,-84.0268725
1.5075e-06,-86.1604667
1.5076e-06,-81.3015468
1.5077e-06,-76.2917587
1.5078e-06,-78.5263773
1.5079e-06,-81.1714337
1.508e-06,-82.0942908
1.5081e-06,-81.1975735
1.5082e-06,-85.2817082
1.5083e-06,-210.0
1.5084e-06,-77.0997671
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-75.2869915
1.5088e-06,-81.6051923
1.5089e-06,-78.3957808
1.509e-06,-210.0
1.5091e-06,-82.1316089
1.5092e-06,-83.4753971
1.5093e-06,-210.0
1.5094e-06,-79.1747876
1.5095e-06,-84.6638804
1.5096e-06,-210.0
1.5097e-06,-77.5746841
1.5098e-06,-77.2166876
1.5099e-06,-83.5244541
1.51e-06,-84.5612351
1.5101e-06,-210.0
1.5102e-06,-80.0191729
1.5103e-06,-79.2384298
1.5104e-06,-79.106038
1.5105e-06,-75.9044029
1.5106e-06,-83.2010657
1.5107e-06,-81.0921691
1.5108e-06,-210.0
1.5109e-06,-77.4317716
1.511e-06,-210.0
1.5111e-06,-83.1953352
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-82.8338209
1.5115e-06,-210.0
1.5116e-06,-85.7880244
1.5117e-06,-82.929434
1.5118e-06,-78.9082982
1.5119e-06,-81.2120799
1.512e-06,-78.8075213
1.5121e-06,-83.2776707
1.5122e-06,-77.4115595
1.5123e-06,-78.7691736
1.5124e-06,-85.9018689
1.5125e-06,-80.9980424
1.5126e-06,-210.0
1.5127e-06,-80.2586317
1.5128e-06,-78.0301305
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-85.7007603
1.5132e-06,-75.5844047
1.5133e-06,-93.3217755
1.5134e-06,-83.0282796
1.5135e-06,-82.5195263
1.5136e-06,-80.1388135
1.5137e-06,-83.0753979
1.5138e-06,-210.0
1.5139e-06,-79.8701047
1.514e-06,-210.0
1.5141e-06,-79.8398049
1.5142e-06,-82.4405239
1.5143e-06,-85.894086
1.5144e-06,-81.1576774
1.5145e-06,-87.74616
1.5146e-06,-77.2867404
1.5147e-06,-210.0
1.5148e-06,-78.3520116
1.5149e-06,-76.9958453
1.515e-06,-82.7594183
1.5151e-06,-79.4465841
1.5152e-06,-210.0
1.5153e-06,-79.9435666
1.5154e-06,-80.8435594
1.5155e-06,-210.0
1.5156e-06,-76.5176598
1.5157e-06,-210.0
1.5158e-06,-77.2278119
1.5159e-06,-79.5094164
1.516e-06,-82.3977998
1.5161e-06,-81.0547805
1.5162e-06,-82.7257533
1.5163e-06,-79.9197097
1.5164e-06,-210.0
1.5165e-06,-82.7935144
1.5166e-06,-77.3132147
1.5167e-06,-90.4090798
1.5168e-06,-210.0
1.5169e-06,-83.3398875
1.517e-06,-77.8362425
1.5171e-06,-210.0
1.5172e-06,-77.0638305
1.5173e-06,-81.3847158
1.5174e-06,-210.0
1.5175e-06,-79.8310965
1.5176e-06,-82.1990515
1.5177e-06,-81.1428479
1.5178e-06,-93.9890209
1.5179e-06,-78.8891323
1.518e-06,-210.0
1.5181e-06,-80.3671825
1.5182e-06,-82.7924435
1.5183e-06,-76.2552265
1.5184e-06,-210.0
1.5185e-06,-80.3098529
1.5186e-06,-210.0
1.5187e-06,-83.7721423
1.5188e-06,-77.2638286
1.5189e-06,-80.9739833
1.519e-06,-84.9191404
1.5191e-06,-80.8559293
1.5192e-06,-81.884839
1.5193e-06,-80.3246082
1.5194e-06,-75.9682498
1.5195e-06,-80.8366672
1.5196e-06,-210.0
1.5197e-06,-78.1449375
1.5198e-06,-81.1882301
1.5199e-06,-83.5006491
1.52e-06,-82.8937923
1.5201e-06,-210.0
1.5202e-06,-82.5573994
1.5203e-06,-84.8100751
1.5204e-06,-210.0
1.5205e-06,-81.8116227
1.5206e-06,-84.1164086
1.5207e-06,-79.1223608
1.5208e-06,-75.5135631
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-80.3432955
1.5213e-06,-79.0210582
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-88.7757873
1.5217e-06,-77.9050497
1.5218e-06,-210.0
1.5219e-06,-210.0
1.522e-06,-77.7795863
1.5221e-06,-81.9459735
1.5222e-06,-95.5311925
1.5223e-06,-82.5021839
1.5224e-06,-83.6105894
1.5225e-06,-210.0
1.5226e-06,-79.6740267
1.5227e-06,-86.0964874
1.5228e-06,-79.8919119
1.5229e-06,-85.3061496
1.523e-06,-79.9371617
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-81.403438
1.5234e-06,-85.6132778
1.5235e-06,-75.5169265
1.5236e-06,-210.0
1.5237e-06,-84.8550292
1.5238e-06,-77.5816341
1.5239e-06,-210.0
1.524e-06,-76.3784317
1.5241e-06,-76.2054009
1.5242e-06,-96.5792283
1.5243e-06,-79.865708
1.5244e-06,-77.218256
1.5245e-06,-79.7579508
1.5246e-06,-78.5722154
1.5247e-06,-84.7868349
1.5248e-06,-81.8676237
1.5249e-06,-80.7200375
1.525e-06,-80.7315476
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-79.3045852
1.5254e-06,-210.0
1.5255e-06,-80.5332327
1.5256e-06,-83.0626646
1.5257e-06,-79.6442599
1.5258e-06,-80.629792
1.5259e-06,-77.0775481
1.526e-06,-90.7414776
1.5261e-06,-81.6447151
1.5262e-06,-86.7516503
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-89.5479833
1.5266e-06,-210.0
1.5267e-06,-79.4767511
1.5268e-06,-79.0738997
1.5269e-06,-80.7796935
1.527e-06,-81.8108977
1.5271e-06,-210.0
1.5272e-06,-82.1140871
1.5273e-06,-79.4332393
1.5274e-06,-75.618501
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-85.2295373
1.5278e-06,-79.6450734
1.5279e-06,-83.1542983
1.528e-06,-210.0
1.5281e-06,-82.3602698
1.5282e-06,-79.1566507
1.5283e-06,-82.4445707
1.5284e-06,-210.0
1.5285e-06,-77.1389338
1.5286e-06,-210.0
1.5287e-06,-81.6567306
1.5288e-06,-210.0
1.5289e-06,-78.4962098
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-79.9592371
1.5293e-06,-79.2182865
1.5294e-06,-79.1432869
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-80.7066895
1.5299e-06,-79.3583757
1.53e-06,-86.8836393
1.5301e-06,-78.2848286
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-91.9521873
1.5305e-06,-78.2328024
1.5306e-06,-85.0120434
1.5307e-06,-210.0
1.5308e-06,-80.3434549
1.5309e-06,-82.0374358
1.531e-06,-210.0
1.5311e-06,-80.2346535
1.5312e-06,-210.0
1.5313e-06,-83.6934046
1.5314e-06,-76.5316636
1.5315e-06,-95.4231041
1.5316e-06,-210.0
1.5317e-06,-76.268985
1.5318e-06,-87.6698723
1.5319e-06,-85.5343599
1.532e-06,-91.261619
1.5321e-06,-210.0
1.5322e-06,-79.5333876
1.5323e-06,-77.4786139
1.5324e-06,-210.0
1.5325e-06,-81.8150592
1.5326e-06,-210.0
1.5327e-06,-79.3212841
1.5328e-06,-210.0
1.5329e-06,-210.0
1.533e-06,-80.2046201
1.5331e-06,-78.9953934
1.5332e-06,-210.0
1.5333e-06,-77.2292793
1.5334e-06,-80.1356014
1.5335e-06,-83.7771614
1.5336e-06,-76.3774683
1.5337e-06,-84.3119456
1.5338e-06,-79.8375039
1.5339e-06,-86.578121
1.534e-06,-86.9752713
1.5341e-06,-210.0
1.5342e-06,-79.7339084
1.5343e-06,-93.3533767
1.5344e-06,-85.092309
1.5345e-06,-210.0
1.5346e-06,-78.5906275
1.5347e-06,-79.3491466
1.5348e-06,-79.8445025
1.5349e-06,-80.0379026
1.535e-06,-77.7507035
1.5351e-06,-210.0
1.5352e-06,-91.6051293
1.5353e-06,-77.539468
1.5354e-06,-210.0
1.5355e-06,-82.0816117
1.5356e-06,-80.8909378
1.5357e-06,-79.2334076
1.5358e-06,-88.0930505
1.5359e-06,-102.20321
1.536e-06,-210.0
1.5361e-06,-92.4956251
1.5362e-06,-78.7986564
1.5363e-06,-78.8663248
1.5364e-06,-83.5621666
1.5365e-06,-92.7805649
1.5366e-06,-82.7488277
1.5367e-06,-78.6051447
1.5368e-06,-210.0
1.5369e-06,-71.1101968
1.537e-06,-72.1791121
1.5371e-06,-70.4778305
1.5372e-06,-210.0
1.5373e-06,-84.9740621
1.5374e-06,-95.7794986
1.5375e-06,-76.4109908
1.5376e-06,-210.0
1.5377e-06,-78.9507909
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-78.8627825
1.5381e-06,-82.0880099
1.5382e-06,-81.3956751
1.5383e-06,-81.6581745
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-82.8286715
1.5388e-06,-75.8283348
1.5389e-06,-88.9748443
1.539e-06,-78.0563881
1.5391e-06,-210.0
1.5392e-06,-80.5238622
1.5393e-06,-84.0386982
1.5394e-06,-78.979234
1.5395e-06,-77.1971438
1.5396e-06,-82.1071282
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-83.8874126
1.54e-06,-82.9647255
1.5401e-06,-77.7916079
1.5402e-06,-78.8731715
1.5403e-06,-85.8340231
1.5404e-06,-79.0566685
1.5405e-06,-78.1934881
1.5406e-06,-80.06355
1.5407e-06,-78.3959359
1.5408e-06,-210.0
1.5409e-06,-76.5528224
1.541e-06,-79.4475045
1.5411e-06,-210.0
1.5412e-06,-81.3749388
1.5413e-06,-75.9653492
1.5414e-06,-92.6879695
1.5415e-06,-78.3338397
1.5416e-06,-81.7388342
1.5417e-06,-83.396631
1.5418e-06,-76.9192878
1.5419e-06,-210.0
1.542e-06,-76.920161
1.5421e-06,-210.0
1.5422e-06,-76.694386
1.5423e-06,-210.0
1.5424e-06,-80.9521281
1.5425e-06,-210.0
1.5426e-06,-81.3481911
1.5427e-06,-84.8107602
1.5428e-06,-210.0
1.5429e-06,-76.1454897
1.543e-06,-82.2289078
1.5431e-06,-88.1370533
1.5432e-06,-86.2443327
1.5433e-06,-88.7168817
1.5434e-06,-84.0463116
1.5435e-06,-85.9429953
1.5436e-06,-85.2503829
1.5437e-06,-78.215549
1.5438e-06,-210.0
1.5439e-06,-78.5102712
1.544e-06,-210.0
1.5441e-06,-84.2753439
1.5442e-06,-210.0
1.5443e-06,-78.7013131
1.5444e-06,-85.5967409
1.5445e-06,-87.3902843
1.5446e-06,-210.0
1.5447e-06,-95.6710153
1.5448e-06,-82.8328332
1.5449e-06,-210.0
1.545e-06,-80.6740884
1.5451e-06,-210.0
1.5452e-06,-82.5504949
1.5453e-06,-79.0293373
1.5454e-06,-210.0
1.5455e-06,-79.5771952
1.5456e-06,-82.1594162
1.5457e-06,-83.4141071
1.5458e-06,-83.0128289
1.5459e-06,-79.0105856
1.546e-06,-83.6966987
1.5461e-06,-83.9533978
1.5462e-06,-81.6151462
1.5463e-06,-210.0
1.5464e-06,-84.1228801
1.5465e-06,-82.6848237
1.5466e-06,-80.5704964
1.5467e-06,-210.0
1.5468e-06,-76.1208002
1.5469e-06,-78.7083525
1.547e-06,-78.8071742
1.5471e-06,-82.5391168
1.5472e-06,-81.8040688
1.5473e-06,-78.134614
1.5474e-06,-210.0
1.5475e-06,-80.1404902
1.5476e-06,-77.8738185
