Wavelength [m],Power [dBm]
1.4758e-06,-81.7828641
1.47584e-06,-89.0543747
1.47588e-06,-82.2685013
1.47592e-06,-85.867234
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.8724911
1.47612e-06,-210.0
1.47616e-06,-82.3564938
1.4762e-06,-87.7965214
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.4871856
1.47648e-06,-210.0
1.47652e-06,-88.7573158
1.47656e-06,-82.1307217
1.4766e-06,-76.753157
1.47664e-06,-210.0
1.47668e-06,-83.4149815
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.3719409
1.47688e-06,-79.4525406
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.1631327
1.47704e-06,-210.0
1.47708e-06,-83.8617078
1.47712e-06,-210.0
1.47716e-06,-80.3958801
1.4772e-06,-210.0
1.47724e-06,-82.363855
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.4331073
1.4774e-06,-210.0
1.47744e-06,-79.5001725
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.5911054
1.47776e-06,-77.9602881
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.1350152
1.47792e-06,-210.0
1.47796e-06,-83.623884
1.478e-06,-210.0
1.47804e-06,-76.883874
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-83.2516981
1.4782e-06,-210.0
1.47824e-06,-81.4919893
1.47828e-06,-210.0
1.47832e-06,-86.5663546
1.47836e-06,-210.0
1.4784e-06,-81.1796444
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.5586502
1.47856e-06,-210.0
1.4786e-06,-81.3669278
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.7803225
1.4788e-06,-79.4844093
1.47884e-06,-210.0
1.47888e-06,-79.2445925
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.9523244
1.47916e-06,-81.818198
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.279399
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-90.5805574
1.47948e-06,-80.1699854
1.47952e-06,-210.0
1.47956e-06,-82.9574436
1.4796e-06,-210.0
1.47964e-06,-79.3252593
1.47968e-06,-92.2136012
1.47972e-06,-76.774374
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.0145194
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.7365895
1.4802e-06,-82.6030615
1.48024e-06,-210.0
1.48028e-06,-76.8320823
1.48032e-06,-78.8177433
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.1308677
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.6887792
1.4806e-06,-84.1953109
1.48064e-06,-85.2027073
1.48068e-06,-210.0
1.48072e-06,-81.0210251
1.48076e-06,-210.0
1.4808e-06,-78.7934364
1.48084e-06,-210.0
1.48088e-06,-78.2629745
1.48092e-06,-89.188358
1.48096e-06,-91.572751
1.481e-06,-82.2780098
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.1157261
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.1237521
1.48148e-06,-85.5398777
1.48152e-06,-82.5247792
1.48156e-06,-80.5542727
1.4816e-06,-81.6395691
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.4932526
1.4818e-06,-78.6488629
1.48184e-06,-210.0
1.48188e-06,-79.8425221
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.4507832
1.48216e-06,-210.0
1.4822e-06,-84.1732901
1.48224e-06,-210.0
1.48228e-06,-79.4681282
1.48232e-06,-210.0
1.48236e-06,-76.7446277
1.4824e-06,-86.7225813
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.4286676
1.48256e-06,-210.0
1.4826e-06,-80.2480351
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-89.4206222
1.48276e-06,-210.0
1.4828e-06,-82.2196527
1.48284e-06,-84.6050395
1.48288e-06,-210.0
1.48292e-06,-78.4857647
1.48296e-06,-86.3344979
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-88.7403189
1.48316e-06,-89.8880567
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-87.7537483
1.4834e-06,-83.4628455
1.48344e-06,-210.0
1.48348e-06,-83.7489322
1.48352e-06,-210.0
1.48356e-06,-79.3294283
1.4836e-06,-210.0
1.48364e-06,-81.6290651
1.48368e-06,-81.8439366
1.48372e-06,-77.5157119
1.48376e-06,-210.0
1.4838e-06,-85.1847873
1.48384e-06,-91.5124147
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.5778167
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.9160722
1.4842e-06,-210.0
1.48424e-06,-77.5580043
1.48428e-06,-210.0
1.48432e-06,-79.4568904
1.48436e-06,-85.6886611
1.4844e-06,-81.3223253
1.48444e-06,-210.0
1.48448e-06,-81.9433977
1.48452e-06,-210.0
1.48456e-06,-79.2026022
1.4846e-06,-210.0
1.48464e-06,-77.1910863
1.48468e-06,-210.0
1.48472e-06,-84.8457808
1.48476e-06,-79.0755553
1.4848e-06,-210.0
1.48484e-06,-80.8358246
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.3035729
1.485e-06,-210.0
1.48504e-06,-82.1964167
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.9747803
1.4852e-06,-82.3445205
1.48524e-06,-81.9227403
1.48528e-06,-210.0
1.48532e-06,-84.0180756
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.2849165
1.48548e-06,-210.0
1.48552e-06,-78.653228
1.48556e-06,-210.0
1.4856e-06,-80.6511849
1.48564e-06,-210.0
1.48568e-06,-104.297354
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.8567313
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.2661816
1.48596e-06,-91.5044214
1.486e-06,-210.0
1.48604e-06,-89.9247429
1.48608e-06,-80.6963643
1.48612e-06,-210.0
1.48616e-06,-80.2660667
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.1842837
1.48632e-06,-210.0
1.48636e-06,-75.8324057
1.4864e-06,-210.0
1.48644e-06,-79.5231212
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-94.2752532
1.48664e-06,-78.7461267
1.48668e-06,-210.0
1.48672e-06,-93.7376327
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.094749
1.48688e-06,-210.0
1.48692e-06,-85.4815151
1.48696e-06,-210.0
1.487e-06,-81.8397253
1.48704e-06,-78.435373
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.7701595
1.4872e-06,-81.9600649
1.48724e-06,-210.0
1.48728e-06,-97.1015743
1.48732e-06,-79.4453793
1.48736e-06,-210.0
1.4874e-06,-90.5704663
1.48744e-06,-210.0
1.48748e-06,-96.9164346
1.48752e-06,-80.6859699
1.48756e-06,-210.0
1.4876e-06,-86.2129392
1.48764e-06,-83.0644657
1.48768e-06,-210.0
1.48772e-06,-95.5694223
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-91.8871479
1.48788e-06,-210.0
1.48792e-06,-79.0873772
1.48796e-06,-210.0
1.488e-06,-78.7703354
1.48804e-06,-90.9842444
1.48808e-06,-210.0
1.48812e-06,-85.2820472
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-89.419664
1.48828e-06,-210.0
1.48832e-06,-76.403492
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.8854507
1.48848e-06,-210.0
1.48852e-06,-83.8321956
1.48856e-06,-86.8276823
1.4886e-06,-210.0
1.48864e-06,-81.3823706
1.48868e-06,-210.0
1.48872e-06,-75.9071889
1.48876e-06,-210.0
1.4888e-06,-102.878842
1.48884e-06,-80.9518735
1.48888e-06,-77.944228
1.48892e-06,-210.0
1.48896e-06,-80.6683851
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9516847
1.48916e-06,-82.9600246
1.4892e-06,-91.1684263
1.48924e-06,-82.2568094
1.48928e-06,-210.0
1.48932e-06,-78.0107004
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.929857
1.48952e-06,-89.4712671
1.48956e-06,-210.0
1.4896e-06,-85.1876457
1.48964e-06,-210.0
1.48968e-06,-87.9809058
1.48972e-06,-210.0
1.48976e-06,-85.7750217
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.2968975
1.48992e-06,-85.532935
1.48996e-06,-79.5852403
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.6212028
1.49012e-06,-210.0
1.49016e-06,-94.5019281
1.4902e-06,-210.0
1.49024e-06,-82.7045688
1.49028e-06,-210.0
1.49032e-06,-84.0929798
1.49036e-06,-210.0
1.4904e-06,-86.3947205
1.49044e-06,-77.1043446
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-103.622383
1.4906e-06,-210.0
1.49064e-06,-88.4438223
1.49068e-06,-81.5031879
1.49072e-06,-210.0
1.49076e-06,-77.571867
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.5867943
1.49092e-06,-83.50339
1.49096e-06,-210.0
1.491e-06,-84.7357275
1.49104e-06,-91.990153
1.49108e-06,-85.2063247
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-87.1177013
1.49124e-06,-77.6457498
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.836165
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.8053351
1.49156e-06,-210.0
1.4916e-06,-79.5432362
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.4966438
1.49192e-06,-210.0
1.49196e-06,-90.8626862
1.492e-06,-210.0
1.49204e-06,-76.434812
1.49208e-06,-210.0
1.49212e-06,-80.0065729
1.49216e-06,-210.0
1.4922e-06,-79.6012643
1.49224e-06,-96.9574282
1.49228e-06,-210.0
1.49232e-06,-90.2205705
1.49236e-06,-210.0
1.4924e-06,-81.4485405
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.0961582
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-87.8185273
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.6681183
1.49284e-06,-78.9525827
1.49288e-06,-210.0
1.49292e-06,-78.4216898
1.49296e-06,-88.6335109
1.493e-06,-82.1821082
1.49304e-06,-210.0
1.49308e-06,-83.1327881
1.49312e-06,-210.0
1.49316e-06,-89.3886631
1.4932e-06,-79.1355722
1.49324e-06,-210.0
1.49328e-06,-82.4706426
1.49332e-06,-82.2483111
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.8853887
1.49348e-06,-210.0
1.49352e-06,-76.8762225
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.1830554
1.49372e-06,-85.6419554
1.49376e-06,-82.2328094
1.4938e-06,-210.0
1.49384e-06,-88.7786959
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.3920516
1.494e-06,-80.8152624
1.49404e-06,-210.0
1.49408e-06,-81.1265638
1.49412e-06,-210.0
1.49416e-06,-89.0099856
1.4942e-06,-210.0
1.49424e-06,-77.0208371
1.49428e-06,-84.0901291
1.49432e-06,-77.707199
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.0597825
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-88.5179492
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.2405758
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.6375822
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.1981528
1.49536e-06,-79.0049936
1.4954e-06,-210.0
1.49544e-06,-88.5870368
1.49548e-06,-210.0
1.49552e-06,-79.1940051
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.1070848
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.3235627
1.49584e-06,-80.8302624
1.49588e-06,-210.0
1.49592e-06,-82.9195023
1.49596e-06,-210.0
1.496e-06,-91.4576737
1.49604e-06,-87.8277757
1.49608e-06,-77.1507606
1.49612e-06,-85.442159
1.49616e-06,-79.6652415
1.4962e-06,-210.0
1.49624e-06,-84.0742313
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.4502542
1.49668e-06,-210.0
1.49672e-06,-82.506925
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.0171564
1.49688e-06,-210.0
1.49692e-06,-84.8360084
1.49696e-06,-82.359168
1.497e-06,-210.0
1.49704e-06,-82.0045189
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.1683221
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.4143246
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-85.6941087
1.49748e-06,-210.0
1.49752e-06,-79.9733429
1.49756e-06,-84.9487119
1.4976e-06,-86.3885905
1.49764e-06,-210.0
1.49768e-06,-77.814498
1.49772e-06,-210.0
1.49776e-06,-83.1339231
1.4978e-06,-80.6170568
1.49784e-06,-210.0
1.49788e-06,-79.2889057
1.49792e-06,-210.0
1.49796e-06,-80.3527919
1.498e-06,-88.5397288
1.49804e-06,-78.7590165
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.9409814
1.49828e-06,-210.0
1.49832e-06,-83.0799589
1.49836e-06,-92.6576417
1.4984e-06,-210.0
1.49844e-06,-80.3204909
1.49848e-06,-85.1758181
1.49852e-06,-80.2706771
1.49856e-06,-210.0
1.4986e-06,-93.4006253
1.49864e-06,-210.0
1.49868e-06,-87.6589168
1.49872e-06,-210.0
1.49876e-06,-92.3295217
1.4988e-06,-79.7514312
1.49884e-06,-210.0
1.49888e-06,-81.4851907
1.49892e-06,-92.9021571
1.49896e-06,-210.0
1.499e-06,-77.1784081
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.8502399
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.8611077
1.49944e-06,-210.0
1.49948e-06,-83.6195793
1.49952e-06,-210.0
1.49956e-06,-80.0089192
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.1704488
1.49972e-06,-210.0
1.49976e-06,-76.079772
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.0522777
1.49992e-06,-79.0815993
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-105.148259
1.50008e-06,-210.0
1.50012e-06,-80.4120139
1.50016e-06,-85.3598173
1.5002e-06,-210.0
1.50024e-06,-76.7719906
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-89.0375224
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.0485967
1.5006e-06,-210.0
1.50064e-06,-75.726878
1.50068e-06,-210.0
1.50072e-06,-93.3816536
1.50076e-06,-75.3729717
1.5008e-06,-210.0
1.50084e-06,-76.1403319
1.50088e-06,-210.0
1.50092e-06,-81.7191412
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.8489123
1.50116e-06,-78.6836425
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.8089468
1.50136e-06,-83.3785711
1.5014e-06,-210.0
1.50144e-06,-79.12249
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.0862388
1.5016e-06,-210.0
1.50164e-06,-87.1910822
1.50168e-06,-89.9498977
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.9602738
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.0528038
1.50196e-06,-84.7669498
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-86.2388918
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.6608894
1.50232e-06,-210.0
1.50236e-06,-84.0429562
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.7286724
1.50252e-06,-210.0
1.50256e-06,-78.0039147
1.5026e-06,-82.2590998
1.50264e-06,-78.9302641
1.50268e-06,-80.1234213
1.50272e-06,-210.0
1.50276e-06,-77.9501125
1.5028e-06,-210.0
1.50284e-06,-79.4773404
1.50288e-06,-210.0
1.50292e-06,-83.4258885
1.50296e-06,-85.267177
1.503e-06,-88.8545816
1.50304e-06,-80.7867404
1.50308e-06,-210.0
1.50312e-06,-79.986653
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.7383505
1.50332e-06,-79.3137177
1.50336e-06,-85.7583429
1.5034e-06,-210.0
1.50344e-06,-78.2512415
1.50348e-06,-82.8102162
1.50352e-06,-210.0
1.50356e-06,-89.8978968
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-89.8091362
1.50376e-06,-79.9702948
1.5038e-06,-210.0
1.50384e-06,-82.2565129
1.50388e-06,-210.0
1.50392e-06,-79.5511807
1.50396e-06,-90.1294853
1.504e-06,-81.0261836
1.50404e-06,-210.0
1.50408e-06,-79.8319509
1.50412e-06,-210.0
1.50416e-06,-79.2142173
1.5042e-06,-78.7390656
1.50424e-06,-210.0
1.50428e-06,-78.8317455
1.50432e-06,-210.0
1.50436e-06,-86.3100999
1.5044e-06,-210.0
1.50444e-06,-81.7299494
1.50448e-06,-78.3275001
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.7366103
1.50464e-06,-210.0
1.50468e-06,-79.8304934
1.50472e-06,-210.0
1.50476e-06,-78.631301
1.5048e-06,-210.0
1.50484e-06,-89.2265577
1.50488e-06,-86.9351292
1.50492e-06,-79.4753739
1.50496e-06,-82.0595147
1.505e-06,-89.7316219
1.50504e-06,-81.8757243
1.50508e-06,-89.1457366
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-90.263984
1.50536e-06,-210.0
1.5054e-06,-79.8257084
1.50544e-06,-84.8759896
1.50548e-06,-210.0
1.50552e-06,-80.4191465
1.50556e-06,-210.0
1.5056e-06,-81.0508802
1.50564e-06,-210.0
1.50568e-06,-78.0452036
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-75.0103386
1.50584e-06,-210.0
1.50588e-06,-81.5141098
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.43366
1.50608e-06,-210.0
1.50612e-06,-77.1426445
1.50616e-06,-87.9404204
1.5062e-06,-80.1839886
1.50624e-06,-81.8174697
1.50628e-06,-210.0
1.50632e-06,-89.7686365
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.734829
1.50648e-06,-210.0
1.50652e-06,-79.6903557
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.5202798
1.50672e-06,-210.0
1.50676e-06,-90.7873256
1.5068e-06,-210.0
1.50684e-06,-79.9324278
1.50688e-06,-90.7104328
1.50692e-06,-82.1840268
1.50696e-06,-210.0
1.507e-06,-82.4423068
1.50704e-06,-80.8680854
1.50708e-06,-210.0
1.50712e-06,-77.7261106
1.50716e-06,-102.217036
1.5072e-06,-78.921
1.50724e-06,-96.4099624
1.50728e-06,-82.1782015
1.50732e-06,-210.0
1.50736e-06,-86.0922942
1.5074e-06,-88.6560252
1.50744e-06,-210.0
1.50748e-06,-77.8442762
1.50752e-06,-83.4857096
1.50756e-06,-83.1159225
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.5252763
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.4359981
1.50804e-06,-83.0861251
1.50808e-06,-77.553373
1.50812e-06,-210.0
1.50816e-06,-76.8037254
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.9881347
1.5084e-06,-210.0
1.50844e-06,-93.195549
1.50848e-06,-86.2906964
1.50852e-06,-92.7216492
1.50856e-06,-81.0430901
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.7277618
1.50884e-06,-210.0
1.50888e-06,-77.6375017
1.50892e-06,-86.617525
1.50896e-06,-85.9189358
1.509e-06,-81.5033323
1.50904e-06,-80.239553
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.063637
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.7235562
1.5094e-06,-210.0
1.50944e-06,-77.9098644
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.0969838
1.50964e-06,-83.151582
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.9573789
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.4113675
1.51e-06,-82.1114279
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.4746371
1.51024e-06,-91.2544363
1.51028e-06,-210.0
1.51032e-06,-210.0
