Wavelength [m],Power [dBm]
1.48416e-06,-210.0
1.4842e-06,-78.3859706
1.48424e-06,-210.0
1.48428e-06,-81.3508997
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.5225769
1.48452e-06,-210.0
1.48456e-06,-81.7629557
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.5347416
1.48472e-06,-210.0
1.48476e-06,-80.1124712
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.517176
1.48496e-06,-210.0
1.485e-06,-85.6599246
1.48504e-06,-81.5091875
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.4241264
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.5792344
1.48536e-06,-210.0
1.4854e-06,-84.0889798
1.48544e-06,-82.6439949
1.48548e-06,-210.0
1.48552e-06,-77.6048067
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.2379063
1.48572e-06,-88.10632
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.1612007
1.48588e-06,-84.1683404
1.48592e-06,-86.5926485
1.48596e-06,-210.0
1.486e-06,-93.0201226
1.48604e-06,-77.4045189
1.48608e-06,-210.0
1.48612e-06,-80.5710595
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-95.132562
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.2398242
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.1010807
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.4815553
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.3164144
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.5457174
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.1369631
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.8272256
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.8928762
1.488e-06,-210.0
1.48804e-06,-82.7507697
1.48808e-06,-83.8244537
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.5665997
1.48824e-06,-210.0
1.48828e-06,-82.9823798
1.48832e-06,-210.0
1.48836e-06,-84.5025458
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.4830183
1.48856e-06,-82.822696
1.4886e-06,-210.0
1.48864e-06,-80.3728152
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-95.0112634
1.4888e-06,-210.0
1.48884e-06,-84.4465609
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.0411101
1.48932e-06,-210.0
1.48936e-06,-84.4300866
1.4894e-06,-210.0
1.48944e-06,-82.6880357
1.48948e-06,-210.0
1.48952e-06,-88.0668976
1.48956e-06,-210.0
1.4896e-06,-82.0501501
1.48964e-06,-92.8872487
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-83.0943062
1.4898e-06,-82.4516221
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.4912005
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.2353285
1.49012e-06,-210.0
1.49016e-06,-94.405308
1.4902e-06,-78.2053134
1.49024e-06,-91.8195074
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.8290464
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-87.7311677
1.49064e-06,-82.3058395
1.49068e-06,-82.7496663
1.49072e-06,-210.0
1.49076e-06,-81.4097218
1.4908e-06,-88.0471945
1.49084e-06,-210.0
1.49088e-06,-82.758547
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.4814852
1.49104e-06,-83.9885304
1.49108e-06,-81.5031889
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.9550629
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.1730042
1.49164e-06,-85.4481602
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.7153125
1.4918e-06,-83.7308421
1.49184e-06,-79.0414203
1.49188e-06,-210.0
1.49192e-06,-80.7561827
1.49196e-06,-210.0
1.492e-06,-82.0770093
1.49204e-06,-83.4934814
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.770035
1.49232e-06,-82.7924907
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.7984926
1.49248e-06,-210.0
1.49252e-06,-89.8285288
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.6897628
1.49268e-06,-90.9869794
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-94.3017856
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-88.5575306
1.49296e-06,-210.0
1.493e-06,-80.2326547
1.49304e-06,-83.3202909
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.7754394
1.4932e-06,-81.9356856
1.49324e-06,-90.8820223
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-95.9877323
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.2538521
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.2359917
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.2379846
1.49408e-06,-210.0
1.49412e-06,-79.4348349
1.49416e-06,-210.0
1.4942e-06,-92.9727987
1.49424e-06,-95.1177777
1.49428e-06,-81.4090212
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-89.8225279
1.49444e-06,-84.8910323
1.49448e-06,-82.6782355
1.49452e-06,-89.7926675
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.0732821
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.959087
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.6484102
1.49516e-06,-81.6404636
1.4952e-06,-210.0
1.49524e-06,-81.951364
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.5630938
1.4954e-06,-77.0205892
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.5657438
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.5927819
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.3731604
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.1797884
1.49596e-06,-76.81965
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.4085141
1.49612e-06,-210.0
1.49616e-06,-80.4408808
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.0654379
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.2796348
1.49652e-06,-210.0
1.49656e-06,-83.1766117
1.4966e-06,-210.0
1.49664e-06,-82.1028412
1.49668e-06,-210.0
1.49672e-06,-84.5077621
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.0689959
1.49692e-06,-210.0
1.49696e-06,-81.6207888
1.497e-06,-210.0
1.49704e-06,-89.7650621
1.49708e-06,-80.4782467
1.49712e-06,-96.7577462
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.0511031
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.0922348
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-90.3669698
1.4976e-06,-85.8978793
1.49764e-06,-84.8734518
1.49768e-06,-210.0
1.49772e-06,-88.2929899
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.6445061
1.49788e-06,-89.262488
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.6477687
1.49804e-06,-81.7577616
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.7108961
1.4984e-06,-82.7766381
1.49844e-06,-84.0391803
1.49848e-06,-81.4311176
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.2069538
1.49864e-06,-85.021278
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.3956032
1.4988e-06,-79.7449017
1.49884e-06,-210.0
1.49888e-06,-81.0719018
1.49892e-06,-210.0
1.49896e-06,-79.1350503
1.499e-06,-210.0
1.49904e-06,-79.5101795
1.49908e-06,-210.0
1.49912e-06,-91.1826276
1.49916e-06,-78.4188789
1.4992e-06,-210.0
1.49924e-06,-85.1628175
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.1981244
1.49944e-06,-210.0
1.49948e-06,-83.8746639
1.49952e-06,-210.0
1.49956e-06,-84.3185378
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.7763507
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.6482148
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-86.2977248
1.49996e-06,-210.0
1.5e-06,-81.1494106
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.690705
1.5002e-06,-210.0
1.50024e-06,-78.2012605
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.4093916
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-89.3493839
1.50052e-06,-210.0
1.50056e-06,-87.1549536
1.5006e-06,-210.0
1.50064e-06,-81.7319303
1.50068e-06,-210.0
1.50072e-06,-76.5741373
1.50076e-06,-82.9341248
1.5008e-06,-84.4317385
1.50084e-06,-86.9579972
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.8473886
1.501e-06,-79.8370747
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.708813
1.5012e-06,-210.0
1.50124e-06,-84.111426
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.7088145
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.837711
1.50156e-06,-210.0
1.5016e-06,-82.3334471
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.2895755
1.50184e-06,-210.0
1.50188e-06,-87.6207947
1.50192e-06,-80.3771125
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.6064547
1.50216e-06,-90.5698688
1.5022e-06,-79.3094281
1.50224e-06,-90.0162784
1.50228e-06,-210.0
1.50232e-06,-77.5806919
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.7261301
1.50252e-06,-87.4620998
1.50256e-06,-210.0
1.5026e-06,-95.8575572
1.50264e-06,-210.0
1.50268e-06,-85.0637024
1.50272e-06,-77.9192053
1.50276e-06,-210.0
1.5028e-06,-78.7651683
1.50284e-06,-82.0009267
1.50288e-06,-210.0
1.50292e-06,-79.3959849
1.50296e-06,-80.2362552
1.503e-06,-210.0
1.50304e-06,-94.9018253
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.0950741
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.6401726
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-88.8255766
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.8749963
1.50376e-06,-210.0
1.5038e-06,-78.5862012
1.50384e-06,-92.9911165
1.50388e-06,-210.0
1.50392e-06,-81.2765047
1.50396e-06,-83.1366731
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.0191959
1.50412e-06,-79.1666514
1.50416e-06,-91.6924343
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.5700934
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.6556274
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.9838687
1.50484e-06,-210.0
1.50488e-06,-78.9190105
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.8491408
1.50504e-06,-84.08155
1.50508e-06,-210.0
1.50512e-06,-80.6540412
1.50516e-06,-210.0
1.5052e-06,-80.0542201
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.1464043
1.50536e-06,-210.0
1.5054e-06,-79.8126974
1.50544e-06,-210.0
1.50548e-06,-84.4844861
1.50552e-06,-210.0
1.50556e-06,-81.2922138
1.5056e-06,-86.5574583
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.3271015
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.6929963
1.50592e-06,-77.5197681
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.0546163
1.50616e-06,-210.0
1.5062e-06,-81.3215047
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.5121153
1.50636e-06,-210.0
1.5064e-06,-90.6956356
1.50644e-06,-210.0
1.50648e-06,-90.0326488
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.9815797
1.50668e-06,-82.1675705
1.50672e-06,-80.2703297
1.50676e-06,-82.7179279
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-88.1452708
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.281933
1.50728e-06,-92.168026
1.50732e-06,-210.0
1.50736e-06,-81.1361946
1.5074e-06,-210.0
1.50744e-06,-86.8419916
1.50748e-06,-210.0
1.50752e-06,-82.9391262
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4860748
1.50768e-06,-89.5150793
1.50772e-06,-80.1412885
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.3060949
1.50796e-06,-210.0
1.508e-06,-85.1160362
1.50804e-06,-210.0
1.50808e-06,-88.3179846
1.50812e-06,-210.0
1.50816e-06,-80.5269532
1.5082e-06,-78.1062534
1.50824e-06,-210.0
1.50828e-06,-84.605843
1.50832e-06,-82.5030718
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.1219829
1.50852e-06,-78.4476979
1.50856e-06,-83.5913235
1.5086e-06,-82.9089541
1.50864e-06,-80.4893302
1.50868e-06,-210.0
1.50872e-06,-86.6185203
1.50876e-06,-82.9215137
1.5088e-06,-210.0
1.50884e-06,-79.3653097
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.3085652
1.50904e-06,-91.8435581
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.4372227
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1029727
1.50932e-06,-85.6312447
1.50936e-06,-79.1141301
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.5518283
1.50956e-06,-93.7886097
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.3711968
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-94.2654287
1.50992e-06,-210.0
1.50996e-06,-80.2280568
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.9420589
1.51016e-06,-83.4507392
1.5102e-06,-81.4738033
1.51024e-06,-210.0
1.51028e-06,-81.8447438
1.51032e-06,-210.0
1.51036e-06,-80.2387791
1.5104e-06,-79.8084463
1.51044e-06,-210.0
1.51048e-06,-82.4444059
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.2743916
1.51064e-06,-84.1217972
