Wavelength [m],Power [dBm]
1.47348e-06,-77.4184429
1.47352e-06,-77.5099513
1.47356e-06,-79.9317016
1.4736e-06,-77.1656406
1.47364e-06,-75.666074
1.47368e-06,-82.5328381
1.47372e-06,-74.6320585
1.47376e-06,-76.782203
1.4738e-06,-76.2935874
1.47384e-06,-78.5807434
1.47388e-06,-73.0882989
1.47392e-06,-79.8931289
1.47396e-06,-76.4390243
1.474e-06,-76.5596997
1.47404e-06,-76.7205368
1.47408e-06,-76.6664972
1.47412e-06,-78.1691549
1.47416e-06,-75.7448388
1.4742e-06,-76.4766163
1.47424e-06,-80.1339305
1.47428e-06,-76.3922841
1.47432e-06,-77.9683303
1.47436e-06,-74.9919618
1.4744e-06,-77.1222019
1.47444e-06,-75.6869978
1.47448e-06,-75.8044103
1.47452e-06,-74.5544548
1.47456e-06,-74.7969153
1.4746e-06,-90.130516
1.47464e-06,-79.2684675
1.47468e-06,-73.9750918
1.47472e-06,-74.9267097
1.47476e-06,-74.2679428
1.4748e-06,-75.6630021
1.47484e-06,-74.2836933
1.47488e-06,-77.9306403
1.47492e-06,-77.4031455
1.47496e-06,-75.960852
1.475e-06,-75.3344655
1.47504e-06,-74.1739626
1.47508e-06,-74.5919938
1.47512e-06,-76.2079695
1.47516e-06,-73.4171454
1.4752e-06,-75.3589649
1.47524e-06,-74.9624792
1.47528e-06,-74.9206604
1.47532e-06,-74.4198949
1.47536e-06,-73.2811307
1.4754e-06,-74.0714252
1.47544e-06,-73.7152206
1.47548e-06,-76.0786571
1.47552e-06,-75.6101951
1.47556e-06,-74.178015
1.4756e-06,-74.9097065
1.47564e-06,-75.0716313
1.47568e-06,-77.2378838
1.47572e-06,-74.6604195
1.47576e-06,-73.2151197
1.4758e-06,-73.6005323
1.47584e-06,-73.929455
1.47588e-06,-74.5680456
1.47592e-06,-74.6806049
1.47596e-06,-72.8047524
1.476e-06,-73.2349563
1.47604e-06,-72.9362635
1.47608e-06,-74.3962976
1.47612e-06,-76.6438399
1.47616e-06,-74.5438804
1.4762e-06,-73.3590846
1.47624e-06,-73.05281
1.47628e-06,-74.8694241
1.47632e-06,-73.9908092
1.47636e-06,-73.5547837
1.4764e-06,-74.0967255
1.47644e-06,-71.1705774
1.47648e-06,-75.4072556
1.47652e-06,-74.6555061
1.47656e-06,-73.7106186
1.4766e-06,-73.9218493
1.47664e-06,-73.4871926
1.47668e-06,-74.2517783
1.47672e-06,-72.5862054
1.47676e-06,-73.5921336
1.4768e-06,-73.3450863
1.47684e-06,-74.4204636
1.47688e-06,-73.5222522
1.47692e-06,-72.997337
1.47696e-06,-72.2642996
1.477e-06,-72.9675389
1.47704e-06,-72.5277685
1.47708e-06,-72.7362495
1.47712e-06,-72.5950486
1.47716e-06,-72.8012836
1.4772e-06,-75.6378231
1.47724e-06,-72.8222463
1.47728e-06,-75.5033033
1.47732e-06,-73.5860858
1.47736e-06,-74.0305839
1.4774e-06,-73.4843774
1.47744e-06,-74.1745205
1.47748e-06,-72.0953555
1.47752e-06,-72.209657
1.47756e-06,-75.0000707
1.4776e-06,-72.9018396
1.47764e-06,-72.5728288
1.47768e-06,-72.6020327
1.47772e-06,-72.6020332
1.47776e-06,-75.0912048
1.4778e-06,-73.4897352
1.47784e-06,-72.4572941
1.47788e-06,-75.530969
1.47792e-06,-72.8833271
1.47796e-06,-73.4758738
1.478e-06,-73.2362327
1.47804e-06,-72.8163462
1.47808e-06,-74.3342941
1.47812e-06,-72.7373097
1.47816e-06,-72.3624753
1.4782e-06,-73.1466897
1.47824e-06,-71.9519517
1.47828e-06,-72.5274244
1.47832e-06,-72.2043258
1.47836e-06,-73.5851633
1.4784e-06,-71.7732412
1.47844e-06,-73.5944457
1.47848e-06,-72.2729322
1.47852e-06,-73.9431145
1.47856e-06,-72.7707199
1.4786e-06,-72.837277
1.47864e-06,-72.8668927
1.47868e-06,-73.0441139
1.47872e-06,-73.0875078
1.47876e-06,-71.7192298
1.4788e-06,-74.2354194
1.47884e-06,-72.8915476
1.47888e-06,-71.7205177
1.47892e-06,-72.1768435
1.47896e-06,-72.6838508
1.479e-06,-72.0016713
1.47904e-06,-72.1660118
1.47908e-06,-72.1818426
1.47912e-06,-72.9088611
1.47916e-06,-71.7344079
1.4792e-06,-72.2989632
1.47924e-06,-71.0696834
1.47928e-06,-71.5131576
1.47932e-06,-73.9106824
1.47936e-06,-71.6967158
1.4794e-06,-72.1920481
1.47944e-06,-72.429999
1.47948e-06,-72.0208539
1.47952e-06,-73.0020631
1.47956e-06,-72.7405971
1.4796e-06,-73.0406445
1.47964e-06,-71.3176248
1.47968e-06,-71.8974469
1.47972e-06,-73.6361747
1.47976e-06,-71.5821201
1.4798e-06,-72.1123259
1.47984e-06,-71.4965341
1.47988e-06,-72.8886778
1.47992e-06,-73.4758115
1.47996e-06,-72.4731131
1.48e-06,-72.6400326
1.48004e-06,-72.0991084
1.48008e-06,-72.9266985
1.48012e-06,-71.6627521
1.48016e-06,-73.7597487
1.4802e-06,-71.7608562
1.48024e-06,-72.5892386
1.48028e-06,-71.9750556
1.48032e-06,-71.7337598
1.48036e-06,-73.4315418
1.4804e-06,-72.5235461
1.48044e-06,-73.8273199
1.48048e-06,-70.6733825
1.48052e-06,-72.7703162
1.48056e-06,-74.0508894
1.4806e-06,-72.6517635
1.48064e-06,-73.1176646
1.48068e-06,-72.6296981
1.48072e-06,-73.9718159
1.48076e-06,-71.7745772
1.4808e-06,-74.7541315
1.48084e-06,-73.9016996
1.48088e-06,-71.9440569
1.48092e-06,-72.750073
1.48096e-06,-72.8471527
1.481e-06,-73.0184007
1.48104e-06,-71.8541818
1.48108e-06,-73.1288737
1.48112e-06,-74.2873547
1.48116e-06,-72.6959969
1.4812e-06,-74.3621231
1.48124e-06,-72.6330326
1.48128e-06,-72.6223669
1.48132e-06,-72.9378485
1.48136e-06,-72.6598144
1.4814e-06,-72.8233757
1.48144e-06,-72.5633518
1.48148e-06,-73.7358139
1.48152e-06,-74.5991929
1.48156e-06,-72.8950991
1.4816e-06,-72.4980153
1.48164e-06,-73.7657414
1.48168e-06,-75.8728874
1.48172e-06,-72.9116876
1.48176e-06,-75.4122646
1.4818e-06,-74.2433833
1.48184e-06,-71.6130775
1.48188e-06,-75.714484
1.48192e-06,-75.311154
1.48196e-06,-72.6056274
1.482e-06,-74.535167
1.48204e-06,-73.1614396
1.48208e-06,-75.932608
1.48212e-06,-73.1052989
1.48216e-06,-76.2156982
1.4822e-06,-75.0215269
1.48224e-06,-75.1082032
1.48228e-06,-71.7730468
1.48232e-06,-73.0511817
1.48236e-06,-72.8665796
1.4824e-06,-73.8833208
1.48244e-06,-77.8461757
1.48248e-06,-80.23439
1.48252e-06,-73.2453145
1.48256e-06,-73.7416362
1.4826e-06,-77.4969561
1.48264e-06,-75.1592215
1.48268e-06,-78.0710478
1.48272e-06,-77.7262454
1.48276e-06,-74.7268727
1.4828e-06,-75.3455604
1.48284e-06,-74.5582703
1.48288e-06,-81.2611391
1.48292e-06,-75.9667922
1.48296e-06,-73.5364355
1.483e-06,-76.9174838
1.48304e-06,-83.9925948
1.48308e-06,-74.4978622
1.48312e-06,-76.7451534
1.48316e-06,-79.5369773
1.4832e-06,-74.4482483
1.48324e-06,-75.6212542
1.48328e-06,-77.928635
1.48332e-06,-78.4079322
1.48336e-06,-80.3664457
1.4834e-06,-75.7779242
1.48344e-06,-77.0809151
1.48348e-06,-78.9218083
1.48352e-06,-75.3435756
1.48356e-06,-83.4452651
1.4836e-06,-75.2661898
1.48364e-06,-76.0142684
1.48368e-06,-78.7068951
1.48372e-06,-75.0194366
1.48376e-06,-80.6876386
1.4838e-06,-76.2407288
1.48384e-06,-77.7830301
1.48388e-06,-78.1963487
1.48392e-06,-76.8588605
1.48396e-06,-76.6499655
1.484e-06,-75.9717023
1.48404e-06,-85.3984717
1.48408e-06,-77.1718314
1.48412e-06,-75.9293321
1.48416e-06,-75.4286783
1.4842e-06,-80.8568328
1.48424e-06,-74.5284623
1.48428e-06,-75.3670816
1.48432e-06,-76.1219004
1.48436e-06,-75.3607516
1.4844e-06,-86.6929324
1.48444e-06,-78.2892499
1.48448e-06,-79.3195415
1.48452e-06,-77.6198174
1.48456e-06,-82.2873352
1.4846e-06,-76.9718459
1.48464e-06,-73.2993996
1.48468e-06,-86.2192842
1.48472e-06,-79.2843197
1.48476e-06,-74.6622182
1.4848e-06,-82.3437253
1.48484e-06,-76.810401
1.48488e-06,-76.6883553
1.48492e-06,-80.0795888
1.48496e-06,-84.1237645
1.485e-06,-210.0
1.48504e-06,-76.1606343
1.48508e-06,-78.3130464
1.48512e-06,-80.5614067
1.48516e-06,-85.2677686
1.4852e-06,-80.4609641
1.48524e-06,-80.1134577
1.48528e-06,-75.8728137
1.48532e-06,-210.0
1.48536e-06,-78.0212372
1.4854e-06,-76.7752279
1.48544e-06,-82.3874978
1.48548e-06,-78.6697977
1.48552e-06,-80.9762093
1.48556e-06,-76.4262844
1.4856e-06,-84.6361795
1.48564e-06,-80.67958
1.48568e-06,-86.3624825
1.48572e-06,-76.8786528
1.48576e-06,-75.4678871
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.8270531
1.48592e-06,-80.4314338
1.48596e-06,-81.012925
1.486e-06,-77.0110356
1.48604e-06,-80.0380279
1.48608e-06,-80.3798306
1.48612e-06,-76.5298687
1.48616e-06,-76.7960648
1.4862e-06,-210.0
1.48624e-06,-76.2365672
1.48628e-06,-81.4760372
1.48632e-06,-78.4806965
1.48636e-06,-210.0
1.4864e-06,-77.2858595
1.48644e-06,-76.1607088
1.48648e-06,-79.0500724
1.48652e-06,-82.3713707
1.48656e-06,-78.3480438
1.4866e-06,-77.3759238
1.48664e-06,-81.3653158
1.48668e-06,-81.1709183
1.48672e-06,-79.9405263
1.48676e-06,-80.7325214
1.4868e-06,-79.6203519
1.48684e-06,-76.5963355
1.48688e-06,-210.0
1.48692e-06,-81.5424906
1.48696e-06,-78.4248523
1.487e-06,-88.6945742
1.48704e-06,-81.398766
1.48708e-06,-81.4066692
1.48712e-06,-75.1547061
1.48716e-06,-210.0
1.4872e-06,-76.9144303
1.48724e-06,-82.1114674
1.48728e-06,-76.2291013
1.48732e-06,-82.673636
1.48736e-06,-80.8782846
1.4874e-06,-77.5229346
1.48744e-06,-210.0
1.48748e-06,-80.4923328
1.48752e-06,-80.2591519
1.48756e-06,-78.332586
1.4876e-06,-80.8989123
1.48764e-06,-76.9758902
1.48768e-06,-80.2157579
1.48772e-06,-81.0006733
1.48776e-06,-84.9248025
1.4878e-06,-85.9073616
1.48784e-06,-82.5196434
1.48788e-06,-82.2483355
1.48792e-06,-81.4520979
1.48796e-06,-78.4506695
1.488e-06,-79.5672465
1.48804e-06,-79.3461816
1.48808e-06,-83.8294945
1.48812e-06,-74.2224573
1.48816e-06,-82.7352285
1.4882e-06,-74.398849
1.48824e-06,-210.0
1.48828e-06,-86.0107052
1.48832e-06,-210.0
1.48836e-06,-76.0497268
1.4884e-06,-210.0
1.48844e-06,-76.4926977
1.48848e-06,-77.9669614
1.48852e-06,-81.9072954
1.48856e-06,-86.413244
1.4886e-06,-82.448854
1.48864e-06,-79.8426656
1.48868e-06,-78.9277859
1.48872e-06,-75.5177771
1.48876e-06,-82.4927979
1.4888e-06,-81.9596973
1.48884e-06,-210.0
1.48888e-06,-84.1524566
1.48892e-06,-77.1457996
1.48896e-06,-88.1070519
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.6665812
1.48912e-06,-78.7955498
1.48916e-06,-77.866543
1.4892e-06,-81.5311688
1.48924e-06,-78.7912944
1.48928e-06,-86.2413882
1.48932e-06,-78.6021471
1.48936e-06,-80.596202
1.4894e-06,-210.0
1.48944e-06,-84.0217538
1.48948e-06,-88.6283414
1.48952e-06,-75.4087764
1.48956e-06,-85.0627781
1.4896e-06,-210.0
1.48964e-06,-81.4298471
1.48968e-06,-210.0
1.48972e-06,-82.3374476
1.48976e-06,-79.8149723
1.4898e-06,-85.1085044
1.48984e-06,-80.8195752
1.48988e-06,-210.0
1.48992e-06,-76.0733376
1.48996e-06,-77.207123
1.49e-06,-210.0
1.49004e-06,-79.1093763
1.49008e-06,-78.7674994
1.49012e-06,-79.0616489
1.49016e-06,-77.2063007
1.4902e-06,-81.5629176
1.49024e-06,-91.3233272
1.49028e-06,-210.0
1.49032e-06,-78.2826832
1.49036e-06,-87.8758315
1.4904e-06,-87.2997002
1.49044e-06,-77.8172305
1.49048e-06,-88.5997407
1.49052e-06,-85.7391801
1.49056e-06,-81.2581481
1.4906e-06,-78.135618
1.49064e-06,-210.0
1.49068e-06,-77.008352
1.49072e-06,-210.0
1.49076e-06,-80.4430457
1.4908e-06,-210.0
1.49084e-06,-81.1919188
1.49088e-06,-77.2846275
1.49092e-06,-77.3189735
1.49096e-06,-210.0
1.491e-06,-82.1327885
1.49104e-06,-77.2471684
1.49108e-06,-76.5556359
1.49112e-06,-79.8623699
1.49116e-06,-79.1846214
1.4912e-06,-210.0
1.49124e-06,-76.7516221
1.49128e-06,-210.0
1.49132e-06,-82.0754432
1.49136e-06,-210.0
1.4914e-06,-77.763996
1.49144e-06,-82.4686982
1.49148e-06,-78.233653
1.49152e-06,-78.2955225
1.49156e-06,-80.2736606
1.4916e-06,-78.1773869
1.49164e-06,-79.4950147
1.49168e-06,-82.7590948
1.49172e-06,-78.7940436
1.49176e-06,-78.4017845
1.4918e-06,-78.377405
1.49184e-06,-75.2561325
1.49188e-06,-89.5807322
1.49192e-06,-210.0
1.49196e-06,-90.9662665
1.492e-06,-87.4832498
1.49204e-06,-85.8931002
1.49208e-06,-86.5275354
1.49212e-06,-83.6977085
1.49216e-06,-77.0463421
1.4922e-06,-210.0
1.49224e-06,-75.8127185
1.49228e-06,-80.2210268
1.49232e-06,-82.0657495
1.49236e-06,-210.0
1.4924e-06,-78.348161
1.49244e-06,-83.0148687
1.49248e-06,-80.0593437
1.49252e-06,-210.0
1.49256e-06,-83.0852541
1.4926e-06,-81.7246178
1.49264e-06,-79.1834794
1.49268e-06,-78.4543394
1.49272e-06,-78.3528423
1.49276e-06,-76.1959687
1.4928e-06,-90.4959369
1.49284e-06,-80.7554934
1.49288e-06,-84.3175518
1.49292e-06,-78.8907829
1.49296e-06,-83.4656568
1.493e-06,-83.0794617
1.49304e-06,-81.948536
1.49308e-06,-79.3582208
1.49312e-06,-210.0
1.49316e-06,-86.8872155
1.4932e-06,-79.5991054
1.49324e-06,-96.4975071
1.49328e-06,-84.3247511
1.49332e-06,-77.9758661
1.49336e-06,-210.0
1.4934e-06,-107.108757
1.49344e-06,-75.957806
1.49348e-06,-79.837507
1.49352e-06,-210.0
1.49356e-06,-80.5942661
1.4936e-06,-85.9693356
1.49364e-06,-210.0
1.49368e-06,-77.4292772
1.49372e-06,-79.3482825
1.49376e-06,-82.9341967
1.4938e-06,-78.3683409
1.49384e-06,-210.0
1.49388e-06,-77.6117568
1.49392e-06,-210.0
1.49396e-06,-85.0576034
1.494e-06,-77.9490872
1.49404e-06,-80.6236321
1.49408e-06,-76.1178745
1.49412e-06,-210.0
1.49416e-06,-84.0442836
1.4942e-06,-79.4728717
1.49424e-06,-80.5822259
1.49428e-06,-210.0
1.49432e-06,-79.1589262
1.49436e-06,-210.0
1.4944e-06,-84.6704716
1.49444e-06,-82.9257237
1.49448e-06,-80.0454444
1.49452e-06,-82.0570644
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.4993439
1.49468e-06,-210.0
1.49472e-06,-78.5057128
1.49476e-06,-79.5322545
1.4948e-06,-87.8726836
1.49484e-06,-76.5897757
1.49488e-06,-83.0057934
1.49492e-06,-210.0
1.49496e-06,-82.0845672
1.495e-06,-76.9985787
1.49504e-06,-84.2391824
1.49508e-06,-75.5856542
1.49512e-06,-76.5738911
1.49516e-06,-83.3484266
1.4952e-06,-210.0
1.49524e-06,-74.5997747
1.49528e-06,-83.6447964
1.49532e-06,-79.7823387
1.49536e-06,-81.6095015
1.4954e-06,-79.6913345
1.49544e-06,-89.5697302
1.49548e-06,-87.093334
1.49552e-06,-79.7068613
1.49556e-06,-210.0
1.4956e-06,-80.9207522
1.49564e-06,-77.9597391
1.49568e-06,-76.0630217
1.49572e-06,-77.9502401
1.49576e-06,-82.3035175
1.4958e-06,-77.680601
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.5490728
1.49604e-06,-90.3683451
1.49608e-06,-210.0
1.49612e-06,-79.3895567
1.49616e-06,-83.1306574
1.4962e-06,-210.0
1.49624e-06,-80.4940731
1.49628e-06,-80.6038291
1.49632e-06,-76.9089927
1.49636e-06,-82.8046854
1.4964e-06,-76.2353156
1.49644e-06,-210.0
1.49648e-06,-77.6437686
1.49652e-06,-90.9712493
1.49656e-06,-79.6531868
1.4966e-06,-77.771273
1.49664e-06,-83.848677
1.49668e-06,-210.0
1.49672e-06,-80.306864
1.49676e-06,-78.7348437
1.4968e-06,-81.2426755
1.49684e-06,-84.5910368
1.49688e-06,-78.091496
1.49692e-06,-82.8599973
1.49696e-06,-79.5673098
1.497e-06,-80.9337505
1.49704e-06,-78.0735927
1.49708e-06,-210.0
1.49712e-06,-78.8902138
1.49716e-06,-210.0
1.4972e-06,-76.5309088
1.49724e-06,-82.175212
1.49728e-06,-78.7058951
1.49732e-06,-80.429618
1.49736e-06,-78.325457
1.4974e-06,-82.0072271
1.49744e-06,-76.5868783
1.49748e-06,-90.5009166
1.49752e-06,-76.8848309
1.49756e-06,-78.0746718
1.4976e-06,-80.9407722
1.49764e-06,-210.0
1.49768e-06,-80.0816537
1.49772e-06,-81.3211275
1.49776e-06,-76.6265783
1.4978e-06,-85.9607485
1.49784e-06,-80.7893691
1.49788e-06,-81.4870509
1.49792e-06,-92.1964999
1.49796e-06,-83.5994428
1.498e-06,-78.3013883
1.49804e-06,-77.0351257
1.49808e-06,-81.2396759
1.49812e-06,-210.0
1.49816e-06,-79.227792
1.4982e-06,-81.4600053
1.49824e-06,-210.0
1.49828e-06,-79.1836625
1.49832e-06,-210.0
1.49836e-06,-87.221581
1.4984e-06,-79.1173763
1.49844e-06,-77.6538088
1.49848e-06,-94.2302002
1.49852e-06,-75.9404175
1.49856e-06,-83.2648159
1.4986e-06,-83.6178446
1.49864e-06,-210.0
1.49868e-06,-76.2034165
1.49872e-06,-78.7706137
1.49876e-06,-82.4374395
1.4988e-06,-77.0569063
1.49884e-06,-78.4745906
1.49888e-06,-81.6744904
1.49892e-06,-79.0129831
1.49896e-06,-80.8533049
1.499e-06,-80.8361526
1.49904e-06,-210.0
1.49908e-06,-76.1275788
1.49912e-06,-84.0479416
1.49916e-06,-84.5043044
1.4992e-06,-210.0
1.49924e-06,-86.8706615
1.49928e-06,-78.8718168
1.49932e-06,-81.4258476
1.49936e-06,-210.0
1.4994e-06,-80.5715312
1.49944e-06,-76.4751553
1.49948e-06,-76.4266138
1.49952e-06,-210.0
1.49956e-06,-78.3531198
1.4996e-06,-81.5113664
1.49964e-06,-80.8253538
1.49968e-06,-86.4284905
1.49972e-06,-77.3832693
1.49976e-06,-210.0
1.4998e-06,-79.4612709
1.49984e-06,-103.580849
1.49988e-06,-210.0
1.49992e-06,-78.891961
1.49996e-06,-77.9772227
1.5e-06,-210.0
1.50004e-06,-77.8145087
1.50008e-06,-210.0
1.50012e-06,-78.2164416
1.50016e-06,-89.8560235
1.5002e-06,-77.1078257
1.50024e-06,-84.3844089
1.50028e-06,-85.7743092
1.50032e-06,-78.5526687
1.50036e-06,-85.315667
1.5004e-06,-78.7648884
1.50044e-06,-92.2060992
1.50048e-06,-79.3497496
1.50052e-06,-210.0
1.50056e-06,-77.9632397
1.5006e-06,-92.0396941
1.50064e-06,-79.2324409
1.50068e-06,-78.5901319
1.50072e-06,-84.7412309
1.50076e-06,-75.4039607
1.5008e-06,-78.1181111
1.50084e-06,-210.0
1.50088e-06,-79.8752263
1.50092e-06,-84.0913751
1.50096e-06,-78.31927
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.7938204
1.50116e-06,-86.1787105
1.5012e-06,-79.7781747
1.50124e-06,-93.7863326
1.50128e-06,-79.0548315
1.50132e-06,-210.0
1.50136e-06,-79.6022456
1.5014e-06,-83.1739277
1.50144e-06,-103.592833
1.50148e-06,-76.2894051
1.50152e-06,-210.0
1.50156e-06,-81.6004468
1.5016e-06,-80.5271973
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8841022
1.50176e-06,-83.3407966
1.5018e-06,-78.2979534
1.50184e-06,-210.0
1.50188e-06,-76.1559915
1.50192e-06,-86.4590697
1.50196e-06,-210.0
1.502e-06,-77.2399252
1.50204e-06,-78.5256827
1.50208e-06,-210.0
1.50212e-06,-89.735128
1.50216e-06,-78.1438626
1.5022e-06,-78.5506273
1.50224e-06,-88.2605929
1.50228e-06,-79.0670732
1.50232e-06,-88.3966578
1.50236e-06,-79.0546532
1.5024e-06,-81.6304475
1.50244e-06,-88.4565416
1.50248e-06,-81.6062674
1.50252e-06,-79.7288048
1.50256e-06,-210.0
1.5026e-06,-85.8940314
1.50264e-06,-210.0
1.50268e-06,-83.3187537
1.50272e-06,-210.0
1.50276e-06,-81.8505618
1.5028e-06,-83.8850045
1.50284e-06,-210.0
1.50288e-06,-78.7418991
1.50292e-06,-210.0
1.50296e-06,-79.612843
1.503e-06,-78.8825188
1.50304e-06,-210.0
1.50308e-06,-81.4990443
1.50312e-06,-81.674809
1.50316e-06,-79.5561596
1.5032e-06,-77.8949276
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.0476447
1.50336e-06,-77.7475612
1.5034e-06,-88.3999804
1.50344e-06,-80.2209951
1.50348e-06,-78.8632924
1.50352e-06,-77.309824
1.50356e-06,-91.0327506
1.5036e-06,-80.008139
1.50364e-06,-84.1448992
1.50368e-06,-83.6418006
1.50372e-06,-82.7621512
1.50376e-06,-210.0
1.5038e-06,-77.8127282
1.50384e-06,-79.8526935
1.50388e-06,-83.8645032
1.50392e-06,-210.0
1.50396e-06,-77.5378344
1.504e-06,-79.6985759
1.50404e-06,-79.8598809
1.50408e-06,-78.2082845
1.50412e-06,-91.7541383
1.50416e-06,-82.2853462
1.5042e-06,-105.642648
1.50424e-06,-78.6844275
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.0070088
1.5044e-06,-77.2052846
1.50444e-06,-84.9170786
1.50448e-06,-79.0499416
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.1276282
1.50464e-06,-83.1073983
1.50468e-06,-84.1368522
1.50472e-06,-81.1935681
1.50476e-06,-82.5540039
1.5048e-06,-82.679017
1.50484e-06,-210.0
1.50488e-06,-77.3093149
1.50492e-06,-85.662287
1.50496e-06,-210.0
1.505e-06,-76.591408
1.50504e-06,-89.3269037
1.50508e-06,-80.9994216
1.50512e-06,-80.6252241
1.50516e-06,-210.0
1.5052e-06,-77.8876768
1.50524e-06,-78.6593201
1.50528e-06,-79.7311944
1.50532e-06,-78.1850196
1.50536e-06,-210.0
1.5054e-06,-87.7607934
1.50544e-06,-75.9461326
1.50548e-06,-79.16803
1.50552e-06,-77.9252746
1.50556e-06,-89.6818708
1.5056e-06,-80.814298
1.50564e-06,-75.6139272
1.50568e-06,-210.0
1.50572e-06,-84.9340797
1.50576e-06,-76.3368331
1.5058e-06,-210.0
1.50584e-06,-78.8741542
1.50588e-06,-80.5785871
1.50592e-06,-86.0050549
1.50596e-06,-81.0614197
1.506e-06,-210.0
1.50604e-06,-82.3058018
1.50608e-06,-85.4242388
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-93.050757
1.50624e-06,-81.4742763
1.50628e-06,-85.7429368
1.50632e-06,-77.0239062
1.50636e-06,-210.0
1.5064e-06,-78.2255882
1.50644e-06,-86.0040521
1.50648e-06,-85.0173491
1.50652e-06,-79.7778233
1.50656e-06,-210.0
1.5066e-06,-79.6251485
1.50664e-06,-210.0
1.50668e-06,-78.2301867
1.50672e-06,-83.3512898
1.50676e-06,-78.3878367
1.5068e-06,-81.6180927
1.50684e-06,-210.0
1.50688e-06,-80.0867271
1.50692e-06,-78.0342372
1.50696e-06,-95.0806903
1.507e-06,-80.4377169
1.50704e-06,-86.3068216
1.50708e-06,-76.94907
1.50712e-06,-210.0
1.50716e-06,-81.526315
1.5072e-06,-79.9791162
1.50724e-06,-210.0
1.50728e-06,-79.5041605
1.50732e-06,-78.486605
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.621555
1.50752e-06,-210.0
1.50756e-06,-80.7441675
1.5076e-06,-210.0
1.50764e-06,-79.2385903
1.50768e-06,-84.2468245
1.50772e-06,-78.4385722
1.50776e-06,-83.5312185
1.5078e-06,-83.7551046
1.50784e-06,-94.2342261
1.50788e-06,-75.5825592
1.50792e-06,-210.0
1.50796e-06,-80.5775939
1.508e-06,-78.8090436
1.50804e-06,-75.5368884
1.50808e-06,-210.0
1.50812e-06,-79.9805252
1.50816e-06,-87.1253371
1.5082e-06,-210.0
