Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.47384e-06,-80.4524788
1.47388e-06,-210.0
1.47392e-06,-83.0384621
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-90.2563393
1.47408e-06,-210.0
1.47412e-06,-78.9939416
1.47416e-06,-85.2099118
1.4742e-06,-80.3974584
1.47424e-06,-85.1647875
1.47428e-06,-87.2829363
1.47432e-06,-210.0
1.47436e-06,-79.0084433
1.4744e-06,-87.0014654
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-85.8283355
1.4746e-06,-210.0
1.47464e-06,-77.9394953
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-77.8770447
1.4748e-06,-82.7665539
1.47484e-06,-210.0
1.47488e-06,-79.9458366
1.47492e-06,-78.3235523
1.47496e-06,-86.4250967
1.475e-06,-82.7083796
1.47504e-06,-210.0
1.47508e-06,-77.3683937
1.47512e-06,-93.9964698
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.1915318
1.47528e-06,-91.5853623
1.47532e-06,-90.0057843
1.47536e-06,-210.0
1.4754e-06,-86.3762086
1.47544e-06,-210.0
1.47548e-06,-79.4667868
1.47552e-06,-81.8234601
1.47556e-06,-77.9011883
1.4756e-06,-84.991306
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.5174847
1.47576e-06,-86.964107
1.4758e-06,-88.5255337
1.47584e-06,-79.6444497
1.47588e-06,-81.150784
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.7366972
1.47604e-06,-210.0
1.47608e-06,-77.3849475
1.47612e-06,-85.0545373
1.47616e-06,-210.0
1.4762e-06,-78.9629543
1.47624e-06,-80.179398
1.47628e-06,-210.0
1.47632e-06,-77.4465426
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.3156249
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.3741622
1.4766e-06,-86.8340686
1.47664e-06,-78.3734332
1.47668e-06,-82.7031862
1.47672e-06,-75.5330882
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.0878122
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.5148981
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.5922434
1.47716e-06,-210.0
1.4772e-06,-79.8920145
1.47724e-06,-78.6905272
1.47728e-06,-210.0
1.47732e-06,-81.9876101
1.47736e-06,-210.0
1.4774e-06,-78.9143675
1.47744e-06,-210.0
1.47748e-06,-87.286073
1.47752e-06,-79.098842
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.4246637
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.3104949
1.47788e-06,-86.2212008
1.47792e-06,-210.0
1.47796e-06,-80.8380842
1.478e-06,-210.0
1.47804e-06,-78.6518178
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-75.1112793
1.47832e-06,-210.0
1.47836e-06,-77.8894703
1.4784e-06,-92.6566879
1.47844e-06,-210.0
1.47848e-06,-77.0776598
1.47852e-06,-210.0
1.47856e-06,-92.7189379
1.4786e-06,-81.4104335
1.47864e-06,-80.2847338
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.6261864
1.4788e-06,-92.5957826
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.9390841
1.47896e-06,-210.0
1.479e-06,-85.1519063
1.47904e-06,-79.8167353
1.47908e-06,-80.4862152
1.47912e-06,-78.1203272
1.47916e-06,-210.0
1.4792e-06,-85.8730747
1.47924e-06,-91.1553649
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.5348163
1.4794e-06,-78.755295
1.47944e-06,-210.0
1.47948e-06,-78.7856886
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.5234428
1.47968e-06,-83.4506472
1.47972e-06,-85.0428878
1.47976e-06,-80.4196953
1.4798e-06,-83.9502208
1.47984e-06,-89.0951878
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.1225739
1.48008e-06,-86.6661
1.48012e-06,-80.0552727
1.48016e-06,-210.0
1.4802e-06,-86.4615186
1.48024e-06,-77.4270367
1.48028e-06,-86.0082095
1.48032e-06,-80.8517074
1.48036e-06,-210.0
1.4804e-06,-77.0292093
1.48044e-06,-210.0
1.48048e-06,-81.4340182
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.3081179
1.48064e-06,-210.0
1.48068e-06,-79.471388
1.48072e-06,-76.9418772
1.48076e-06,-210.0
1.4808e-06,-84.763063
1.48084e-06,-96.1925374
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.2206552
1.481e-06,-87.1982469
1.48104e-06,-79.3193682
1.48108e-06,-81.6739753
1.48112e-06,-85.642049
1.48116e-06,-75.6795372
1.4812e-06,-210.0
1.48124e-06,-74.9362065
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.9463397
1.48156e-06,-82.1785399
1.4816e-06,-86.3675574
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.5756383
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.9182276
1.48188e-06,-80.2309628
1.48192e-06,-89.4105007
1.48196e-06,-80.8748156
1.482e-06,-210.0
1.48204e-06,-86.5224393
1.48208e-06,-90.1203621
1.48212e-06,-83.2316613
1.48216e-06,-210.0
1.4822e-06,-79.3978151
1.48224e-06,-210.0
1.48228e-06,-76.2024619
1.48232e-06,-80.1047369
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.779933
1.48248e-06,-210.0
1.48252e-06,-78.2181202
1.48256e-06,-210.0
1.4826e-06,-77.0583484
1.48264e-06,-210.0
1.48268e-06,-79.9718745
1.48272e-06,-81.7432832
1.48276e-06,-79.4576757
1.4828e-06,-82.6887508
1.48284e-06,-82.3111093
1.48288e-06,-210.0
1.48292e-06,-88.6607281
1.48296e-06,-210.0
1.483e-06,-96.966362
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.8488003
1.48316e-06,-86.6078648
1.4832e-06,-79.265588
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.5969893
1.4834e-06,-82.6885806
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.8773874
1.48356e-06,-81.7443961
1.4836e-06,-210.0
1.48364e-06,-81.1197086
1.48368e-06,-83.0423652
1.48372e-06,-76.21921
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-84.3164741
1.48404e-06,-210.0
1.48408e-06,-78.7978306
1.48412e-06,-210.0
1.48416e-06,-79.0744708
1.4842e-06,-88.5631084
1.48424e-06,-81.9728917
1.48428e-06,-210.0
1.48432e-06,-82.0946358
1.48436e-06,-97.6643619
1.4844e-06,-78.4071387
1.48444e-06,-210.0
1.48448e-06,-77.2884208
1.48452e-06,-92.1940423
1.48456e-06,-86.9195015
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-78.8394258
1.48472e-06,-81.3027374
1.48476e-06,-92.4065609
1.4848e-06,-210.0
1.48484e-06,-79.0663519
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.0767677
1.485e-06,-210.0
1.48504e-06,-79.4206222
1.48508e-06,-83.7782248
1.48512e-06,-80.5363343
1.48516e-06,-210.0
1.4852e-06,-79.5964415
1.48524e-06,-82.3452775
1.48528e-06,-81.2090536
1.48532e-06,-210.0
1.48536e-06,-81.2174076
1.4854e-06,-87.0354654
1.48544e-06,-82.5419533
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.2005456
1.48564e-06,-79.6402647
1.48568e-06,-81.7847954
1.48572e-06,-210.0
1.48576e-06,-79.5743709
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.8391422
1.48592e-06,-81.6246382
1.48596e-06,-210.0
1.486e-06,-77.406748
1.48604e-06,-210.0
1.48608e-06,-78.4742569
1.48612e-06,-84.6762686
1.48616e-06,-82.4189296
1.4862e-06,-210.0
1.48624e-06,-89.6389363
1.48628e-06,-80.8039197
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.6956881
1.48644e-06,-79.4447472
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-89.9178339
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.0579455
1.48672e-06,-210.0
1.48676e-06,-82.6999415
1.4868e-06,-210.0
1.48684e-06,-80.8947046
1.48688e-06,-210.0
1.48692e-06,-78.3878668
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.4566822
1.48712e-06,-78.4112099
1.48716e-06,-210.0
1.4872e-06,-79.896731
1.48724e-06,-86.045671
1.48728e-06,-210.0
1.48732e-06,-80.2660652
1.48736e-06,-78.7387672
1.4874e-06,-210.0
1.48744e-06,-95.7579851
1.48748e-06,-88.5572356
1.48752e-06,-210.0
1.48756e-06,-76.9420742
1.4876e-06,-80.4634211
1.48764e-06,-210.0
1.48768e-06,-85.7795453
1.48772e-06,-210.0
1.48776e-06,-81.0676688
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.1812574
1.48796e-06,-210.0
1.488e-06,-85.2915768
1.48804e-06,-210.0
1.48808e-06,-85.6440777
1.48812e-06,-80.7351247
1.48816e-06,-210.0
1.4882e-06,-80.3822877
1.48824e-06,-210.0
1.48828e-06,-83.716709
1.48832e-06,-88.4520658
1.48836e-06,-80.1953215
1.4884e-06,-210.0
1.48844e-06,-81.936049
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.0521635
1.4886e-06,-210.0
1.48864e-06,-83.4972793
1.48868e-06,-210.0
1.48872e-06,-86.2596037
1.48876e-06,-210.0
1.4888e-06,-78.2345543
1.48884e-06,-210.0
1.48888e-06,-79.2111128
1.48892e-06,-85.1990823
1.48896e-06,-85.3155727
1.489e-06,-210.0
1.48904e-06,-86.1182291
1.48908e-06,-84.8364344
1.48912e-06,-210.0
1.48916e-06,-80.081792
1.4892e-06,-86.0362434
1.48924e-06,-79.0610781
1.48928e-06,-210.0
1.48932e-06,-78.9955125
1.48936e-06,-210.0
1.4894e-06,-79.3569541
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.7998947
1.48956e-06,-87.1428964
1.4896e-06,-82.0258069
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.4568406
1.48988e-06,-85.0926331
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.2770458
1.49004e-06,-78.7455962
1.49008e-06,-210.0
1.49012e-06,-95.6861738
1.49016e-06,-87.9086528
1.4902e-06,-77.9012433
1.49024e-06,-80.9000859
1.49028e-06,-210.0
1.49032e-06,-77.2707555
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-94.3689507
1.49048e-06,-87.3302967
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.0242815
1.49068e-06,-86.5097325
1.49072e-06,-210.0
1.49076e-06,-80.4376265
1.4908e-06,-91.2769848
1.49084e-06,-210.0
1.49088e-06,-81.4705481
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.1096815
1.49104e-06,-210.0
1.49108e-06,-75.6135902
1.49112e-06,-85.5073874
1.49116e-06,-83.8933414
1.4912e-06,-210.0
1.49124e-06,-77.3983844
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.5728995
1.4914e-06,-86.1458715
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.695074
1.49156e-06,-77.8144231
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.586416
1.49172e-06,-78.0987693
1.49176e-06,-210.0
1.4918e-06,-88.4020922
1.49184e-06,-77.8391262
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.5018125
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.5533605
1.49212e-06,-210.0
1.49216e-06,-75.7865049
1.4922e-06,-210.0
1.49224e-06,-88.301376
1.49228e-06,-80.7035281
1.49232e-06,-83.2021302
1.49236e-06,-80.7369147
1.4924e-06,-210.0
1.49244e-06,-79.1178496
1.49248e-06,-80.0369957
1.49252e-06,-86.5205755
1.49256e-06,-79.1778896
1.4926e-06,-210.0
1.49264e-06,-76.7914356
1.49268e-06,-81.3475181
1.49272e-06,-81.3465177
1.49276e-06,-210.0
1.4928e-06,-79.3729439
1.49284e-06,-82.7498247
1.49288e-06,-82.4646277
1.49292e-06,-210.0
1.49296e-06,-82.9308996
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.8514705
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.3009073
1.49324e-06,-210.0
1.49328e-06,-76.7663665
1.49332e-06,-210.0
1.49336e-06,-81.3024468
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.4661299
1.49352e-06,-78.1260437
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.7303668
1.49368e-06,-86.7522538
1.49372e-06,-83.9644946
1.49376e-06,-80.3372223
1.4938e-06,-85.4053349
1.49384e-06,-86.4955747
1.49388e-06,-76.9242082
1.49392e-06,-80.8804591
1.49396e-06,-94.3753527
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.4823767
1.49412e-06,-89.6319403
1.49416e-06,-81.6321088
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-96.021358
1.49432e-06,-210.0
1.49436e-06,-89.4217168
1.4944e-06,-78.9979019
1.49444e-06,-95.1323627
1.49448e-06,-83.7163461
1.49452e-06,-78.0534451
1.49456e-06,-82.969843
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.8101715
1.49472e-06,-210.0
1.49476e-06,-83.8186247
1.4948e-06,-210.0
1.49484e-06,-76.1233588
1.49488e-06,-210.0
1.49492e-06,-82.9269904
1.49496e-06,-210.0
1.495e-06,-78.4497653
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3046394
1.4952e-06,-86.247947
1.49524e-06,-83.2264144
1.49528e-06,-77.3213046
1.49532e-06,-210.0
1.49536e-06,-81.6494533
1.4954e-06,-83.8126259
1.49544e-06,-210.0
1.49548e-06,-83.4285037
1.49552e-06,-78.7552669
1.49556e-06,-87.9027882
1.4956e-06,-83.6929287
1.49564e-06,-210.0
1.49568e-06,-79.3836073
1.49572e-06,-210.0
1.49576e-06,-82.1309019
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.8258036
1.49592e-06,-210.0
1.49596e-06,-81.4094279
1.496e-06,-81.8395972
1.49604e-06,-210.0
1.49608e-06,-86.0100869
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.8974563
1.49636e-06,-210.0
1.4964e-06,-76.9708221
1.49644e-06,-210.0
1.49648e-06,-80.7946473
1.49652e-06,-210.0
1.49656e-06,-98.1221276
1.4966e-06,-78.9773396
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.0500057
1.49696e-06,-80.2833554
1.497e-06,-210.0
1.49704e-06,-93.6024602
1.49708e-06,-83.6065241
1.49712e-06,-87.5799153
1.49716e-06,-210.0
1.4972e-06,-79.3076224
1.49724e-06,-210.0
1.49728e-06,-80.0973502
1.49732e-06,-80.0192005
1.49736e-06,-73.1164111
1.4974e-06,-68.5841844
1.49744e-06,-62.3012909
1.49748e-06,-55.810419
1.49752e-06,-48.185
1.49756e-06,-33.8596015
1.4976e-06,-31.6338271
1.49764e-06,-31.5944149
1.49768e-06,-34.3490729
1.49772e-06,-45.7774581
1.49776e-06,-56.2045824
1.4978e-06,-60.877238
1.49784e-06,-64.9786658
1.49788e-06,-69.9067683
1.49792e-06,-75.0939351
1.49796e-06,-87.3028954
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-92.6674306
1.49812e-06,-80.6294865
1.49816e-06,-85.8808614
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.6921037
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.1681512
1.49844e-06,-84.4010338
1.49848e-06,-79.7915173
1.49852e-06,-210.0
1.49856e-06,-79.8222774
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-91.5552735
1.49872e-06,-84.1958765
1.49876e-06,-210.0
1.4988e-06,-78.3663825
1.49884e-06,-79.0535571
1.49888e-06,-82.5485894
1.49892e-06,-210.0
1.49896e-06,-84.8168891
1.499e-06,-210.0
1.49904e-06,-83.2017978
1.49908e-06,-84.8976114
1.49912e-06,-81.2311631
1.49916e-06,-79.6133415
1.4992e-06,-210.0
1.49924e-06,-78.3411582
1.49928e-06,-87.1588966
1.49932e-06,-86.9295765
1.49936e-06,-85.9133276
1.4994e-06,-83.8402665
1.49944e-06,-79.1256811
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.7649319
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.5878101
1.49976e-06,-210.0
1.4998e-06,-84.4783709
1.49984e-06,-210.0
1.49988e-06,-74.90205
1.49992e-06,-210.0
1.49996e-06,-80.875068
1.5e-06,-79.6201437
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.2486911
1.50016e-06,-210.0
1.5002e-06,-77.2538374
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.5871537
1.50036e-06,-85.1376595
1.5004e-06,-210.0
1.50044e-06,-87.2001072
1.50048e-06,-78.8009875
1.50052e-06,-210.0
1.50056e-06,-84.5799331
1.5006e-06,-85.3512521
1.50064e-06,-92.8734564
1.50068e-06,-85.744363
1.50072e-06,-84.0393426
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.7245488
1.50088e-06,-210.0
1.50092e-06,-92.3474784
1.50096e-06,-89.2685838
1.501e-06,-80.3880545
1.50104e-06,-87.4541599
1.50108e-06,-79.6936286
1.50112e-06,-210.0
1.50116e-06,-78.5503785
1.5012e-06,-82.1450861
1.50124e-06,-210.0
1.50128e-06,-77.5093315
1.50132e-06,-90.2418866
1.50136e-06,-210.0
1.5014e-06,-87.8003778
1.50144e-06,-88.97634
1.50148e-06,-78.117664
1.50152e-06,-79.8775147
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.4047235
1.50172e-06,-210.0
1.50176e-06,-78.4833677
1.5018e-06,-210.0
1.50184e-06,-79.583905
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.0046935
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.9923799
1.5022e-06,-81.5728619
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.3940747
1.5024e-06,-210.0
1.50244e-06,-83.7120787
1.50248e-06,-86.9638265
1.50252e-06,-210.0
1.50256e-06,-82.0427259
1.5026e-06,-81.9800099
1.50264e-06,-210.0
1.50268e-06,-77.7047172
1.50272e-06,-80.598055
1.50276e-06,-210.0
1.5028e-06,-80.6820262
1.50284e-06,-78.7671216
1.50288e-06,-210.0
1.50292e-06,-80.265101
1.50296e-06,-85.6996718
1.503e-06,-88.5461077
1.50304e-06,-81.674055
1.50308e-06,-210.0
1.50312e-06,-77.4239807
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.9786307
1.50328e-06,-76.493313
1.50332e-06,-78.7881875
1.50336e-06,-210.0
1.5034e-06,-88.2457167
1.50344e-06,-81.3624722
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.1860052
1.50364e-06,-84.3685765
1.50368e-06,-80.9483145
1.50372e-06,-83.0119525
1.50376e-06,-210.0
1.5038e-06,-78.3974628
1.50384e-06,-210.0
1.50388e-06,-79.892208
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-85.4119404
1.50404e-06,-81.3899216
1.50408e-06,-85.4083361
1.50412e-06,-210.0
1.50416e-06,-79.7894907
1.5042e-06,-210.0
1.50424e-06,-81.6630178
1.50428e-06,-80.205525
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.7724552
1.50452e-06,-210.0
1.50456e-06,-80.2276796
1.5046e-06,-79.1772309
1.50464e-06,-210.0
1.50468e-06,-82.5872667
1.50472e-06,-79.5677747
1.50476e-06,-78.8136588
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.8103942
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.7127447
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-100.264667
1.5054e-06,-85.4748024
1.50544e-06,-83.3531276
1.50548e-06,-80.6416464
1.50552e-06,-210.0
1.50556e-06,-79.1581801
1.5056e-06,-84.7625212
1.50564e-06,-210.0
1.50568e-06,-78.7069325
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-74.8121328
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.6475917
1.506e-06,-88.2197734
1.50604e-06,-81.249007
1.50608e-06,-76.6125696
1.50612e-06,-103.40472
1.50616e-06,-78.7331248
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.73585
1.50636e-06,-210.0
1.5064e-06,-83.1232746
1.50644e-06,-210.0
1.50648e-06,-79.0314177
1.50652e-06,-80.20614
1.50656e-06,-210.0
1.5066e-06,-79.5738904
1.50664e-06,-82.8143942
1.50668e-06,-210.0
1.50672e-06,-82.7996214
1.50676e-06,-81.0841171
1.5068e-06,-88.6720241
1.50684e-06,-76.5828725
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.8827897
1.507e-06,-77.962502
1.50704e-06,-79.0292911
1.50708e-06,-83.8312974
1.50712e-06,-210.0
1.50716e-06,-92.1665098
1.5072e-06,-83.3558721
1.50724e-06,-210.0
1.50728e-06,-77.9186039
1.50732e-06,-210.0
1.50736e-06,-79.4616726
1.5074e-06,-86.4688434
1.50744e-06,-77.3359432
1.50748e-06,-210.0
1.50752e-06,-86.0940781
1.50756e-06,-210.0
1.5076e-06,-94.5057667
1.50764e-06,-210.0
1.50768e-06,-92.1343982
1.50772e-06,-78.004234
1.50776e-06,-210.0
1.5078e-06,-80.0107219
1.50784e-06,-84.1561243
1.50788e-06,-210.0
1.50792e-06,-77.1852761
1.50796e-06,-210.0
1.508e-06,-86.1717225
1.50804e-06,-83.255151
1.50808e-06,-210.0
1.50812e-06,-79.5988781
1.50816e-06,-79.4066503
1.5082e-06,-84.0322575
1.50824e-06,-79.390939
1.50828e-06,-210.0
1.50832e-06,-90.2933044
1.50836e-06,-79.2034735
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.9195349
1.50852e-06,-210.0
1.50856e-06,-80.5939343
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.9726875
1.50876e-06,-81.5138506
1.5088e-06,-81.8775967
1.50884e-06,-78.3559064
1.50888e-06,-84.4017261
1.50892e-06,-210.0
1.50896e-06,-83.2614432
1.509e-06,-82.3020916
1.50904e-06,-210.0
1.50908e-06,-77.0788966
1.50912e-06,-80.3442243
1.50916e-06,-80.3022804
1.5092e-06,-77.3685659
1.50924e-06,-83.5028285
1.50928e-06,-80.0445981
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.0589795
1.50944e-06,-210.0
1.50948e-06,-81.7330693
1.50952e-06,-83.0541841
1.50956e-06,-89.7408486
1.5096e-06,-210.0
1.50964e-06,-83.9006417
1.50968e-06,-81.5258206
1.50972e-06,-81.9579604
