Wavelength [m],Power [dBm]
1.47868e-06,-210.0
1.47872e-06,-77.9965241
1.47876e-06,-80.719683
1.4788e-06,-75.1962162
1.47884e-06,-77.5457116
1.47888e-06,-210.0
1.47892e-06,-81.8280584
1.47896e-06,-81.3555767
1.479e-06,-75.6523918
1.47904e-06,-83.3848587
1.47908e-06,-78.3550822
1.47912e-06,-78.020057
1.47916e-06,-78.7251495
1.4792e-06,-78.6630052
1.47924e-06,-80.6062325
1.47928e-06,-83.1937874
1.47932e-06,-83.7758473
1.47936e-06,-79.9800129
1.4794e-06,-210.0
1.47944e-06,-77.0283107
1.47948e-06,-210.0
1.47952e-06,-76.90169
1.47956e-06,-76.6839638
1.4796e-06,-210.0
1.47964e-06,-78.2262902
1.47968e-06,-79.8867866
1.47972e-06,-80.4529129
1.47976e-06,-76.914093
1.4798e-06,-210.0
1.47984e-06,-80.6019067
1.47988e-06,-210.0
1.47992e-06,-74.6558118
1.47996e-06,-210.0
1.48e-06,-79.0698131
1.48004e-06,-77.1875814
1.48008e-06,-76.4905137
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.1427319
1.48028e-06,-87.8631317
1.48032e-06,-210.0
1.48036e-06,-81.4735271
1.4804e-06,-210.0
1.48044e-06,-75.9836978
1.48048e-06,-210.0
1.48052e-06,-76.4709559
1.48056e-06,-83.6760363
1.4806e-06,-77.8988479
1.48064e-06,-80.8173823
1.48068e-06,-210.0
1.48072e-06,-77.3178981
1.48076e-06,-85.0688173
1.4808e-06,-78.2152897
1.48084e-06,-87.5075685
1.48088e-06,-210.0
1.48092e-06,-77.8608659
1.48096e-06,-80.5183848
1.481e-06,-81.7012771
1.48104e-06,-82.197122
1.48108e-06,-77.781513
1.48112e-06,-84.2118574
1.48116e-06,-210.0
1.4812e-06,-76.3100025
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.2640475
1.48136e-06,-79.3634244
1.4814e-06,-75.3877901
1.48144e-06,-80.8184145
1.48148e-06,-78.7727425
1.48152e-06,-210.0
1.48156e-06,-76.3145124
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.3791479
1.48172e-06,-80.1803079
1.48176e-06,-78.5747336
1.4818e-06,-76.8355925
1.48184e-06,-84.1521889
1.48188e-06,-88.2733446
1.48192e-06,-80.8628449
1.48196e-06,-77.6975439
1.482e-06,-210.0
1.48204e-06,-77.8575356
1.48208e-06,-84.3263838
1.48212e-06,-87.334066
1.48216e-06,-79.9956403
1.4822e-06,-78.3250006
1.48224e-06,-210.0
1.48228e-06,-79.0011598
1.48232e-06,-76.0454388
1.48236e-06,-84.0967668
1.4824e-06,-76.2167208
1.48244e-06,-77.1475305
1.48248e-06,-85.1476744
1.48252e-06,-79.584927
1.48256e-06,-81.5232516
1.4826e-06,-79.4358687
1.48264e-06,-79.5457466
1.48268e-06,-80.6308405
1.48272e-06,-77.4001001
1.48276e-06,-77.7367773
1.4828e-06,-87.0302444
1.48284e-06,-85.2606408
1.48288e-06,-90.4879321
1.48292e-06,-82.8752565
1.48296e-06,-77.1696086
1.483e-06,-90.652734
1.48304e-06,-77.9302371
1.48308e-06,-79.3114764
1.48312e-06,-76.302745
1.48316e-06,-76.4703061
1.4832e-06,-210.0
1.48324e-06,-76.1584813
1.48328e-06,-210.0
1.48332e-06,-79.2000504
1.48336e-06,-78.1663883
1.4834e-06,-80.9301336
1.48344e-06,-210.0
1.48348e-06,-80.5463529
1.48352e-06,-80.5024393
1.48356e-06,-84.2789179
1.4836e-06,-210.0
1.48364e-06,-84.2392662
1.48368e-06,-77.8059765
1.48372e-06,-85.410256
1.48376e-06,-77.9984171
1.4838e-06,-86.5116535
1.48384e-06,-81.5076272
1.48388e-06,-77.8304902
1.48392e-06,-84.3759531
1.48396e-06,-78.778255
1.484e-06,-210.0
1.48404e-06,-77.5398037
1.48408e-06,-80.2744989
1.48412e-06,-88.0151678
1.48416e-06,-210.0
1.4842e-06,-76.49377
1.48424e-06,-210.0
1.48428e-06,-82.9343021
1.48432e-06,-77.4450039
1.48436e-06,-210.0
1.4844e-06,-76.4856974
1.48444e-06,-210.0
1.48448e-06,-76.7506205
1.48452e-06,-210.0
1.48456e-06,-75.3527577
1.4846e-06,-210.0
1.48464e-06,-77.6337277
1.48468e-06,-98.0990073
1.48472e-06,-78.3594201
1.48476e-06,-80.5764948
1.4848e-06,-77.2564273
1.48484e-06,-87.2145774
1.48488e-06,-84.4667743
1.48492e-06,-82.7950855
1.48496e-06,-76.6725436
1.485e-06,-210.0
1.48504e-06,-77.9852749
1.48508e-06,-210.0
1.48512e-06,-91.380947
1.48516e-06,-79.8139736
1.4852e-06,-83.3153224
1.48524e-06,-79.7984535
1.48528e-06,-210.0
1.48532e-06,-79.713861
1.48536e-06,-210.0
1.4854e-06,-80.2530799
1.48544e-06,-82.9217858
1.48548e-06,-210.0
1.48552e-06,-78.4464317
1.48556e-06,-79.414299
1.4856e-06,-210.0
1.48564e-06,-78.2302699
1.48568e-06,-210.0
1.48572e-06,-95.1622478
1.48576e-06,-76.8160512
1.4858e-06,-210.0
1.48584e-06,-81.0491758
1.48588e-06,-77.9470519
1.48592e-06,-210.0
1.48596e-06,-79.377197
1.486e-06,-75.2773641
1.48604e-06,-210.0
1.48608e-06,-82.5728143
1.48612e-06,-90.3008046
1.48616e-06,-77.4301013
1.4862e-06,-83.661933
1.48624e-06,-77.2521346
1.48628e-06,-83.8474459
1.48632e-06,-210.0
1.48636e-06,-78.5465782
1.4864e-06,-210.0
1.48644e-06,-81.0663105
1.48648e-06,-82.1761057
1.48652e-06,-210.0
1.48656e-06,-79.2923278
1.4866e-06,-81.3300749
1.48664e-06,-77.5016227
1.48668e-06,-210.0
1.48672e-06,-83.1450156
1.48676e-06,-77.9153529
1.4868e-06,-83.6191184
1.48684e-06,-78.3400443
1.48688e-06,-210.0
1.48692e-06,-79.0239913
1.48696e-06,-80.6973337
1.487e-06,-210.0
1.48704e-06,-78.6919372
1.48708e-06,-79.6512048
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.4201007
1.48724e-06,-78.2385695
1.48728e-06,-210.0
1.48732e-06,-81.6274193
1.48736e-06,-83.7870473
1.4874e-06,-80.0357087
1.48744e-06,-82.689356
1.48748e-06,-210.0
1.48752e-06,-78.6665654
1.48756e-06,-210.0
1.4876e-06,-77.6127747
1.48764e-06,-80.9159675
1.48768e-06,-210.0
1.48772e-06,-78.3445776
1.48776e-06,-210.0
1.4878e-06,-77.3200178
1.48784e-06,-85.255153
1.48788e-06,-80.0567313
1.48792e-06,-79.1174425
1.48796e-06,-76.6641014
1.488e-06,-81.1337407
1.48804e-06,-210.0
1.48808e-06,-83.9813577
1.48812e-06,-73.8432279
1.48816e-06,-73.1763861
1.4882e-06,-71.02414
1.48824e-06,-71.6786209
1.48828e-06,-86.239015
1.48832e-06,-91.5598027
1.48836e-06,-78.8168738
1.4884e-06,-80.0054795
1.48844e-06,-77.1991477
1.48848e-06,-87.838642
1.48852e-06,-86.1617105
1.48856e-06,-80.4089134
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.370212
1.48872e-06,-210.0
1.48876e-06,-80.106029
1.4888e-06,-79.9487757
1.48884e-06,-210.0
1.48888e-06,-77.5348142
1.48892e-06,-210.0
1.48896e-06,-81.8636341
1.489e-06,-83.365721
1.48904e-06,-210.0
1.48908e-06,-79.6877749
1.48912e-06,-210.0
1.48916e-06,-77.1835298
1.4892e-06,-79.2613664
1.48924e-06,-210.0
1.48928e-06,-80.2437338
1.48932e-06,-80.8375579
1.48936e-06,-74.8161886
1.4894e-06,-85.9053654
1.48944e-06,-80.7838219
1.48948e-06,-210.0
1.48952e-06,-80.7676273
1.48956e-06,-77.5688909
1.4896e-06,-210.0
1.48964e-06,-78.8216398
1.48968e-06,-210.0
1.48972e-06,-77.1980217
1.48976e-06,-210.0
1.4898e-06,-78.0645062
1.48984e-06,-210.0
1.48988e-06,-76.1483665
1.48992e-06,-210.0
1.48996e-06,-75.6791579
1.49e-06,-210.0
1.49004e-06,-77.3923691
1.49008e-06,-210.0
1.49012e-06,-76.1866511
1.49016e-06,-210.0
1.4902e-06,-76.5719516
1.49024e-06,-84.6421835
1.49028e-06,-210.0
1.49032e-06,-79.8670876
1.49036e-06,-78.1358728
1.4904e-06,-77.9786085
1.49044e-06,-90.5505354
1.49048e-06,-80.7561037
1.49052e-06,-75.8188654
1.49056e-06,-80.9457063
1.4906e-06,-88.4443537
1.49064e-06,-82.6489659
1.49068e-06,-75.7286391
1.49072e-06,-210.0
1.49076e-06,-79.0451469
1.4908e-06,-79.975629
1.49084e-06,-79.5350797
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.8685025
1.491e-06,-210.0
1.49104e-06,-77.3668703
1.49108e-06,-81.2953956
1.49112e-06,-81.9391002
1.49116e-06,-210.0
1.4912e-06,-83.1638353
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.1894567
1.49136e-06,-210.0
1.4914e-06,-79.8135954
1.49144e-06,-210.0
1.49148e-06,-83.3158615
1.49152e-06,-79.8068323
1.49156e-06,-210.0
1.4916e-06,-83.7052816
1.49164e-06,-210.0
1.49168e-06,-82.0909001
1.49172e-06,-75.867745
1.49176e-06,-85.8135127
1.4918e-06,-77.9230822
1.49184e-06,-82.0687501
1.49188e-06,-210.0
1.49192e-06,-88.3343588
1.49196e-06,-210.0
1.492e-06,-81.3896562
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.0544665
1.49216e-06,-76.3680272
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.1894143
1.49232e-06,-210.0
1.49236e-06,-80.1399423
1.4924e-06,-210.0
1.49244e-06,-77.8399605
1.49248e-06,-87.6210823
1.49252e-06,-210.0
1.49256e-06,-79.2883213
1.4926e-06,-210.0
1.49264e-06,-78.6985445
1.49268e-06,-210.0
1.49272e-06,-78.4187609
1.49276e-06,-80.3824744
1.4928e-06,-79.2147892
1.49284e-06,-94.1275949
1.49288e-06,-78.6023019
1.49292e-06,-210.0
1.49296e-06,-75.9255553
1.493e-06,-210.0
1.49304e-06,-78.953199
1.49308e-06,-93.941025
1.49312e-06,-78.1558446
1.49316e-06,-210.0
1.4932e-06,-83.1735634
1.49324e-06,-79.347101
1.49328e-06,-77.7751598
1.49332e-06,-210.0
1.49336e-06,-80.9135195
1.4934e-06,-79.7690798
1.49344e-06,-79.5510111
1.49348e-06,-76.3785804
1.49352e-06,-82.6445396
1.49356e-06,-82.3097247
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.3260955
1.49372e-06,-210.0
1.49376e-06,-79.6754754
1.4938e-06,-86.760459
1.49384e-06,-81.1758839
1.49388e-06,-90.64417
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-75.7019552
1.49404e-06,-210.0
1.49408e-06,-84.2629188
1.49412e-06,-210.0
1.49416e-06,-84.8102832
1.4942e-06,-81.3204488
1.49424e-06,-79.393311
1.49428e-06,-100.722093
1.49432e-06,-81.8016319
1.49436e-06,-210.0
1.4944e-06,-88.5720591
1.49444e-06,-80.174295
1.49448e-06,-81.6421827
1.49452e-06,-210.0
1.49456e-06,-79.969628
1.4946e-06,-210.0
1.49464e-06,-74.2662616
1.49468e-06,-82.6567316
1.49472e-06,-86.3838621
1.49476e-06,-81.4493896
1.4948e-06,-210.0
1.49484e-06,-80.2865127
1.49488e-06,-210.0
1.49492e-06,-81.5940235
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-90.1933655
1.49508e-06,-78.9308645
1.49512e-06,-84.8634582
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.8507954
1.49528e-06,-85.6012128
1.49532e-06,-87.3957753
1.49536e-06,-210.0
1.4954e-06,-93.0765433
1.49544e-06,-85.3782609
1.49548e-06,-89.5687295
1.49552e-06,-77.5670745
1.49556e-06,-79.7124902
1.4956e-06,-81.0813894
1.49564e-06,-80.0755133
1.49568e-06,-210.0
1.49572e-06,-80.7153417
1.49576e-06,-210.0
1.4958e-06,-81.9105463
1.49584e-06,-80.1545402
1.49588e-06,-82.7421538
1.49592e-06,-80.3996678
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-95.1171186
1.49608e-06,-210.0
1.49612e-06,-81.9083069
1.49616e-06,-78.0367144
1.4962e-06,-79.5332706
1.49624e-06,-210.0
1.49628e-06,-77.2658321
1.49632e-06,-78.5275057
1.49636e-06,-210.0
1.4964e-06,-80.5855718
1.49644e-06,-210.0
1.49648e-06,-79.1569285
1.49652e-06,-80.9817801
1.49656e-06,-77.9898667
1.4966e-06,-78.4464672
1.49664e-06,-80.6592428
1.49668e-06,-82.7895683
1.49672e-06,-77.6278196
1.49676e-06,-84.5616547
1.4968e-06,-88.4950331
1.49684e-06,-210.0
1.49688e-06,-79.4574514
1.49692e-06,-78.7160445
1.49696e-06,-87.3390698
1.497e-06,-82.2487934
1.49704e-06,-81.2801396
1.49708e-06,-210.0
1.49712e-06,-80.4487241
1.49716e-06,-210.0
1.4972e-06,-81.8928732
1.49724e-06,-210.0
1.49728e-06,-79.0484953
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.3035028
1.49744e-06,-77.5372784
1.49748e-06,-76.8462854
1.49752e-06,-80.3148477
1.49756e-06,-78.9182385
1.4976e-06,-210.0
1.49764e-06,-80.6221472
1.49768e-06,-82.0240983
1.49772e-06,-210.0
1.49776e-06,-81.2753494
1.4978e-06,-77.0388858
1.49784e-06,-91.8176449
1.49788e-06,-90.3177442
1.49792e-06,-210.0
1.49796e-06,-77.5872035
1.498e-06,-84.0577513
1.49804e-06,-210.0
1.49808e-06,-78.8858505
1.49812e-06,-210.0
1.49816e-06,-96.0116739
1.4982e-06,-210.0
1.49824e-06,-83.6337535
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-92.3062234
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.500038
1.49852e-06,-210.0
1.49856e-06,-84.1209935
1.4986e-06,-210.0
1.49864e-06,-77.0381306
1.49868e-06,-90.56945
1.49872e-06,-210.0
1.49876e-06,-77.150222
1.4988e-06,-96.301256
1.49884e-06,-77.7847925
1.49888e-06,-210.0
1.49892e-06,-92.7941417
1.49896e-06,-83.9751683
1.499e-06,-75.0243997
1.49904e-06,-210.0
1.49908e-06,-79.5154412
1.49912e-06,-78.0833012
1.49916e-06,-77.7605944
1.4992e-06,-210.0
1.49924e-06,-76.5720989
1.49928e-06,-82.2172899
1.49932e-06,-210.0
1.49936e-06,-77.4184828
1.4994e-06,-210.0
1.49944e-06,-78.0708465
1.49948e-06,-210.0
1.49952e-06,-81.2415222
1.49956e-06,-77.5598917
1.4996e-06,-78.7581064
1.49964e-06,-79.6924763
1.49968e-06,-77.730618
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.7719148
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.7529189
1.49996e-06,-210.0
1.5e-06,-84.8101876
1.50004e-06,-82.5926787
1.50008e-06,-210.0
1.50012e-06,-77.8907214
1.50016e-06,-77.6327568
1.5002e-06,-210.0
1.50024e-06,-85.1813225
1.50028e-06,-82.7602291
1.50032e-06,-82.3137613
1.50036e-06,-210.0
1.5004e-06,-77.2742213
1.50044e-06,-210.0
1.50048e-06,-78.0185143
1.50052e-06,-81.4861698
1.50056e-06,-81.2222811
1.5006e-06,-79.5184412
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.0815359
1.50076e-06,-78.2114741
1.5008e-06,-210.0
1.50084e-06,-83.5551311
1.50088e-06,-79.7288058
1.50092e-06,-210.0
1.50096e-06,-81.9108905
1.501e-06,-210.0
1.50104e-06,-83.2306515
1.50108e-06,-84.8626251
1.50112e-06,-77.855159
1.50116e-06,-84.2471838
1.5012e-06,-79.69351
1.50124e-06,-89.8791855
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.3123758
1.50148e-06,-84.2613854
1.50152e-06,-210.0
1.50156e-06,-80.7500328
1.5016e-06,-210.0
1.50164e-06,-84.987873
1.50168e-06,-93.0533655
1.50172e-06,-79.7497712
1.50176e-06,-76.974103
1.5018e-06,-85.1131383
1.50184e-06,-210.0
1.50188e-06,-83.6917966
1.50192e-06,-77.768578
1.50196e-06,-210.0
1.502e-06,-86.2293255
1.50204e-06,-89.9794239
1.50208e-06,-210.0
1.50212e-06,-79.9394609
1.50216e-06,-210.0
1.5022e-06,-80.3312556
1.50224e-06,-78.9664908
1.50228e-06,-210.0
1.50232e-06,-78.1106354
1.50236e-06,-210.0
1.5024e-06,-79.3198659
1.50244e-06,-210.0
1.50248e-06,-80.4897285
1.50252e-06,-84.2980927
1.50256e-06,-210.0
1.5026e-06,-77.7795593
1.50264e-06,-210.0
1.50268e-06,-82.0972356
1.50272e-06,-79.9311748
1.50276e-06,-210.0
1.5028e-06,-77.6250912
1.50284e-06,-78.9698894
1.50288e-06,-84.5226244
1.50292e-06,-82.8368222
1.50296e-06,-79.7182046
1.503e-06,-210.0
1.50304e-06,-76.9106792
1.50308e-06,-83.4720948
1.50312e-06,-82.3053876
1.50316e-06,-79.592667
1.5032e-06,-80.2848919
1.50324e-06,-80.7758514
1.50328e-06,-78.6964356
1.50332e-06,-210.0
1.50336e-06,-85.7496955
1.5034e-06,-78.2843281
1.50344e-06,-210.0
1.50348e-06,-81.6155282
1.50352e-06,-210.0
1.50356e-06,-76.7024675
1.5036e-06,-82.2370431
1.50364e-06,-210.0
1.50368e-06,-83.7382277
1.50372e-06,-80.5215868
1.50376e-06,-82.0766995
1.5038e-06,-81.0751796
1.50384e-06,-82.0972352
1.50388e-06,-78.1516359
1.50392e-06,-77.5241988
1.50396e-06,-79.3089827
1.504e-06,-80.5764854
1.50404e-06,-85.6282876
1.50408e-06,-81.7662226
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.3142889
1.50428e-06,-78.78941
1.50432e-06,-91.8381389
1.50436e-06,-77.4052482
1.5044e-06,-210.0
1.50444e-06,-83.9892752
1.50448e-06,-83.8735441
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.1192873
1.50472e-06,-84.8528186
1.50476e-06,-86.3790465
1.5048e-06,-86.6226742
1.50484e-06,-81.5794262
1.50488e-06,-79.7335743
1.50492e-06,-210.0
1.50496e-06,-98.9746448
1.505e-06,-78.1213626
1.50504e-06,-85.4320774
1.50508e-06,-79.2058373
1.50512e-06,-210.0
1.50516e-06,-79.384161
1.5052e-06,-85.5748929
1.50524e-06,-210.0
1.50528e-06,-75.1744447
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8149912
1.50544e-06,-89.2125486
1.50548e-06,-79.7162856
1.50552e-06,-78.8005307
1.50556e-06,-210.0
1.5056e-06,-84.9871753
1.50564e-06,-210.0
1.50568e-06,-78.8257428
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.8135823
1.50584e-06,-210.0
1.50588e-06,-77.9283787
1.50592e-06,-83.2627139
1.50596e-06,-79.3901056
1.506e-06,-80.7122916
1.50604e-06,-210.0
1.50608e-06,-80.1828184
1.50612e-06,-90.8898727
1.50616e-06,-83.6732949
1.5062e-06,-79.3286864
1.50624e-06,-210.0
1.50628e-06,-86.032157
1.50632e-06,-77.2789325
1.50636e-06,-210.0
1.5064e-06,-86.8353029
1.50644e-06,-77.4384615
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.3512582
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.0162767
1.50672e-06,-86.0191202
1.50676e-06,-210.0
1.5068e-06,-78.9822317
1.50684e-06,-82.4260904
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.3193752
1.50704e-06,-89.0215296
1.50708e-06,-81.928545
1.50712e-06,-210.0
1.50716e-06,-75.1763818
1.5072e-06,-84.5455213
1.50724e-06,-210.0
1.50728e-06,-88.6413496
1.50732e-06,-85.6977131
1.50736e-06,-77.5397853
1.5074e-06,-210.0
1.50744e-06,-80.8027827
1.50748e-06,-77.5379347
1.50752e-06,-86.9695601
1.50756e-06,-80.8561965
1.5076e-06,-210.0
1.50764e-06,-81.8753038
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.7258899
1.5078e-06,-210.0
1.50784e-06,-82.5841511
1.50788e-06,-83.9844419
1.50792e-06,-95.5033032
1.50796e-06,-210.0
1.508e-06,-82.0915602
1.50804e-06,-76.5021553
1.50808e-06,-210.0
1.50812e-06,-84.0710999
1.50816e-06,-79.0286034
1.5082e-06,-210.0
1.50824e-06,-77.5692158
1.50828e-06,-210.0
1.50832e-06,-77.4145686
1.50836e-06,-210.0
1.5084e-06,-89.037453
1.50844e-06,-210.0
1.50848e-06,-79.1535141
1.50852e-06,-210.0
1.50856e-06,-79.3735804
1.5086e-06,-82.2336129
1.50864e-06,-210.0
1.50868e-06,-79.834582
1.50872e-06,-87.6163809
1.50876e-06,-210.0
1.5088e-06,-87.5760526
