Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-83.7347931
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-89.8488215
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-89.2645154
1.4748e-06,-84.4493695
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.9821348
1.47504e-06,-210.0
1.47508e-06,-97.2032985
1.47512e-06,-210.0
1.47516e-06,-79.8317592
1.4752e-06,-85.8180316
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-77.0138357
1.47536e-06,-210.0
1.4754e-06,-77.4211956
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.9019942
1.47556e-06,-210.0
1.4756e-06,-82.6921872
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.542087
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.0190881
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.7208261
1.47604e-06,-210.0
1.47608e-06,-78.7280278
1.47612e-06,-93.4649695
1.47616e-06,-85.0265364
1.4762e-06,-79.7132138
1.47624e-06,-85.3464594
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-88.3776973
1.4764e-06,-210.0
1.47644e-06,-77.7629704
1.47648e-06,-210.0
1.47652e-06,-75.3365799
1.47656e-06,-210.0
1.4766e-06,-79.2364538
1.47664e-06,-210.0
1.47668e-06,-77.6951425
1.47672e-06,-92.0654049
1.47676e-06,-88.3995862
1.4768e-06,-210.0
1.47684e-06,-79.1056125
1.47688e-06,-79.5261605
1.47692e-06,-210.0
1.47696e-06,-79.5491751
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.9438447
1.47716e-06,-82.0340948
1.4772e-06,-210.0
1.47724e-06,-86.3782082
1.47728e-06,-87.2553144
1.47732e-06,-210.0
1.47736e-06,-81.5997809
1.4774e-06,-210.0
1.47744e-06,-88.3545932
1.47748e-06,-86.1793395
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-85.1653615
1.47764e-06,-80.5194085
1.47768e-06,-77.9982452
1.47772e-06,-210.0
1.47776e-06,-85.815866
1.4778e-06,-84.7429727
1.47784e-06,-89.3968452
1.47788e-06,-79.723071
1.47792e-06,-85.4637847
1.47796e-06,-210.0
1.478e-06,-89.7497391
1.47804e-06,-80.2632567
1.47808e-06,-85.7703956
1.47812e-06,-81.1530111
1.47816e-06,-210.0
1.4782e-06,-78.8339804
1.47824e-06,-210.0
1.47828e-06,-87.9030578
1.47832e-06,-79.7969809
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.0575263
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.6662565
1.4786e-06,-89.5610222
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.4327723
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.0506331
1.479e-06,-76.734496
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.2781794
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.7050512
1.47932e-06,-210.0
1.47936e-06,-77.5608454
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.4162422
1.47952e-06,-210.0
1.47956e-06,-83.9232423
1.4796e-06,-210.0
1.47964e-06,-78.3584117
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.0094287
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.3481412
1.47992e-06,-82.8676388
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.797232
1.48008e-06,-210.0
1.48012e-06,-77.2023037
1.48016e-06,-210.0
1.4802e-06,-80.4187818
1.48024e-06,-85.3494541
1.48028e-06,-80.5464172
1.48032e-06,-210.0
1.48036e-06,-78.8092559
1.4804e-06,-85.7206295
1.48044e-06,-80.6005137
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.0548381
1.48064e-06,-88.502651
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.076088
1.48088e-06,-210.0
1.48092e-06,-81.6081088
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-92.3520141
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-86.2884209
1.4814e-06,-80.5321713
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.4805083
1.48164e-06,-79.2802748
1.48168e-06,-210.0
1.48172e-06,-79.1341188
1.48176e-06,-210.0
1.4818e-06,-85.948773
1.48184e-06,-210.0
1.48188e-06,-78.6459681
1.48192e-06,-85.4490226
1.48196e-06,-83.9437943
1.482e-06,-210.0
1.48204e-06,-86.5064772
1.48208e-06,-210.0
1.48212e-06,-88.9985136
1.48216e-06,-210.0
1.4822e-06,-82.2810183
1.48224e-06,-92.8976563
1.48228e-06,-90.4670331
1.48232e-06,-78.4366823
1.48236e-06,-80.0191371
1.4824e-06,-80.7119155
1.48244e-06,-101.510396
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.8100982
1.48276e-06,-86.1520581
1.4828e-06,-210.0
1.48284e-06,-82.7228463
1.48288e-06,-210.0
1.48292e-06,-79.0808185
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-86.6558248
1.48316e-06,-76.8200726
1.4832e-06,-210.0
1.48324e-06,-83.3216248
1.48328e-06,-210.0
1.48332e-06,-87.9653646
1.48336e-06,-93.7585463
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.6332876
1.48352e-06,-210.0
1.48356e-06,-81.3747218
1.4836e-06,-79.3227213
1.48364e-06,-210.0
1.48368e-06,-79.9041938
1.48372e-06,-79.7321768
1.48376e-06,-210.0
1.4838e-06,-84.9616584
1.48384e-06,-210.0
1.48388e-06,-76.5925832
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.9992613
1.48412e-06,-210.0
1.48416e-06,-81.7124029
1.4842e-06,-88.3313725
1.48424e-06,-78.5264082
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.9325503
1.4844e-06,-83.586697
1.48444e-06,-210.0
1.48448e-06,-78.9549694
1.48452e-06,-78.0962328
1.48456e-06,-210.0
1.4846e-06,-80.6372503
1.48464e-06,-210.0
1.48468e-06,-81.2840736
1.48472e-06,-84.2626601
1.48476e-06,-88.8651276
1.4848e-06,-78.5156134
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.4424002
1.485e-06,-210.0
1.48504e-06,-76.644928
1.48508e-06,-210.0
1.48512e-06,-78.0859266
1.48516e-06,-210.0
1.4852e-06,-80.2153817
1.48524e-06,-210.0
1.48528e-06,-83.5954223
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.5927515
1.48552e-06,-210.0
1.48556e-06,-85.2945548
1.4856e-06,-81.7591148
1.48564e-06,-210.0
1.48568e-06,-77.8243625
1.48572e-06,-81.365444
1.48576e-06,-210.0
1.4858e-06,-78.7141243
1.48584e-06,-210.0
1.48588e-06,-80.2604472
1.48592e-06,-79.3006212
1.48596e-06,-210.0
1.486e-06,-78.9207566
1.48604e-06,-87.7755442
1.48608e-06,-86.2198985
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.6766589
1.48624e-06,-87.6278647
1.48628e-06,-81.7637124
1.48632e-06,-210.0
1.48636e-06,-85.8416515
1.4864e-06,-96.9673862
1.48644e-06,-79.6514692
1.48648e-06,-94.2080295
1.48652e-06,-80.8774199
1.48656e-06,-81.2632989
1.4866e-06,-210.0
1.48664e-06,-77.6050014
1.48668e-06,-210.0
1.48672e-06,-94.3830026
1.48676e-06,-83.5933283
1.4868e-06,-210.0
1.48684e-06,-95.2964595
1.48688e-06,-210.0
1.48692e-06,-80.3861716
1.48696e-06,-84.1466094
1.487e-06,-210.0
1.48704e-06,-78.3012624
1.48708e-06,-89.7416675
1.48712e-06,-210.0
1.48716e-06,-76.8031884
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8632573
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.1051247
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.4045479
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.9665583
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.46105
1.48804e-06,-210.0
1.48808e-06,-84.0683819
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.3364634
1.48824e-06,-82.8014349
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-89.7607416
1.4884e-06,-84.0972237
1.48844e-06,-210.0
1.48848e-06,-77.4513519
1.48852e-06,-80.3546355
1.48856e-06,-77.9235783
1.4886e-06,-79.3003965
1.48864e-06,-210.0
1.48868e-06,-80.8635831
1.48872e-06,-80.8172169
1.48876e-06,-210.0
1.4888e-06,-86.3947741
1.48884e-06,-210.0
1.48888e-06,-83.7966139
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.3041471
1.48904e-06,-80.2512329
1.48908e-06,-79.631881
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.5048112
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-93.7466917
1.4894e-06,-81.8282734
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.041667
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.1697441
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-87.0726465
1.4898e-06,-210.0
1.48984e-06,-79.7346213
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.7716205
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.5746015
1.49032e-06,-83.4773074
1.49036e-06,-210.0
1.4904e-06,-78.8799795
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0025436
1.49056e-06,-85.4210691
1.4906e-06,-210.0
1.49064e-06,-82.0353366
1.49068e-06,-80.9468157
1.49072e-06,-210.0
1.49076e-06,-78.5259409
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.7953516
1.49092e-06,-82.4796286
1.49096e-06,-210.0
1.491e-06,-77.4270147
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.7058098
1.49124e-06,-84.8676289
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.6164423
1.4914e-06,-84.2261053
1.49144e-06,-210.0
1.49148e-06,-80.4414581
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.2898071
1.49176e-06,-83.8760586
1.4918e-06,-91.5207043
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.0291646
1.492e-06,-210.0
1.49204e-06,-82.8905403
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.3103434
1.49232e-06,-210.0
1.49236e-06,-82.9438979
1.4924e-06,-87.244277
1.49244e-06,-210.0
1.49248e-06,-79.6744814
1.49252e-06,-210.0
1.49256e-06,-88.6737341
1.4926e-06,-83.3966676
1.49264e-06,-210.0
1.49268e-06,-78.1451097
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.6008836
1.49304e-06,-210.0
1.49308e-06,-78.1354195
1.49312e-06,-88.2833757
1.49316e-06,-82.0329706
1.4932e-06,-210.0
1.49324e-06,-76.8285686
1.49328e-06,-89.20805
1.49332e-06,-84.4869846
1.49336e-06,-210.0
1.4934e-06,-79.2237197
1.49344e-06,-210.0
1.49348e-06,-86.4285483
1.49352e-06,-79.9327345
1.49356e-06,-210.0
1.4936e-06,-80.1833817
1.49364e-06,-79.3549606
1.49368e-06,-83.1197009
1.49372e-06,-78.7958857
1.49376e-06,-210.0
1.4938e-06,-82.3865526
1.49384e-06,-210.0
1.49388e-06,-82.3948746
1.49392e-06,-87.1849391
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-90.2492952
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.6223313
1.49444e-06,-82.5136161
1.49448e-06,-210.0
1.49452e-06,-85.154165
1.49456e-06,-84.8637487
1.4946e-06,-210.0
1.49464e-06,-78.405739
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.4372262
1.4948e-06,-210.0
1.49484e-06,-85.0975838
1.49488e-06,-76.691194
1.49492e-06,-210.0
1.49496e-06,-82.0888607
1.495e-06,-84.2087686
1.49504e-06,-83.4648262
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-92.6584271
1.4952e-06,-210.0
1.49524e-06,-88.5826495
1.49528e-06,-82.6801423
1.49532e-06,-86.9657628
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.0190946
1.49548e-06,-82.9002145
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.0396361
1.49564e-06,-77.6866076
1.49568e-06,-210.0
1.49572e-06,-85.1286606
1.49576e-06,-79.0906921
1.4958e-06,-81.747993
1.49584e-06,-86.5982055
1.49588e-06,-93.2810163
1.49592e-06,-77.968804
1.49596e-06,-83.2604525
1.496e-06,-87.7593695
1.49604e-06,-88.8897001
1.49608e-06,-210.0
1.49612e-06,-84.3539879
1.49616e-06,-80.3331411
1.4962e-06,-80.7246684
1.49624e-06,-85.6166067
1.49628e-06,-79.8823898
1.49632e-06,-77.5315352
1.49636e-06,-210.0
1.4964e-06,-79.8535416
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.2649225
1.4966e-06,-81.3321787
1.49664e-06,-95.9577495
1.49668e-06,-210.0
1.49672e-06,-78.3555577
1.49676e-06,-98.9618806
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.9473052
1.49692e-06,-210.0
1.49696e-06,-76.7476642
1.497e-06,-210.0
1.49704e-06,-84.6882686
1.49708e-06,-74.9163992
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.9078143
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.9350851
1.4974e-06,-77.9517085
1.49744e-06,-210.0
1.49748e-06,-81.6596368
1.49752e-06,-85.4993871
1.49756e-06,-84.893396
1.4976e-06,-93.8276753
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.9608464
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8758224
1.49792e-06,-210.0
1.49796e-06,-76.2752094
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.482903
1.49816e-06,-80.3626869
1.4982e-06,-210.0
1.49824e-06,-82.5227679
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.3358566
1.4984e-06,-210.0
1.49844e-06,-83.4316232
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.9796586
1.49864e-06,-210.0
1.49868e-06,-81.6483996
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.8510212
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.5996006
1.499e-06,-210.0
1.49904e-06,-90.7769778
1.49908e-06,-85.4442767
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.7976122
1.49924e-06,-210.0
1.49928e-06,-77.8483588
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.6901144
1.49952e-06,-88.6697955
1.49956e-06,-210.0
1.4996e-06,-81.634084
1.49964e-06,-87.8966472
1.49968e-06,-78.8254248
1.49972e-06,-80.7249444
1.49976e-06,-89.8361257
1.4998e-06,-210.0
1.49984e-06,-79.053502
1.49988e-06,-77.8073677
1.49992e-06,-87.3016067
1.49996e-06,-82.9124357
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.4140703
1.50012e-06,-78.5625658
1.50016e-06,-81.672566
1.5002e-06,-81.5429924
1.50024e-06,-210.0
1.50028e-06,-76.9575198
1.50032e-06,-108.336542
1.50036e-06,-210.0
1.5004e-06,-95.816433
1.50044e-06,-79.8589812
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.0747561
1.50064e-06,-80.7283411
1.50068e-06,-210.0
1.50072e-06,-80.7639467
1.50076e-06,-90.2302298
1.5008e-06,-95.3234752
1.50084e-06,-210.0
1.50088e-06,-80.030968
1.50092e-06,-210.0
1.50096e-06,-89.9041087
1.501e-06,-82.6075077
1.50104e-06,-81.7797127
1.50108e-06,-83.1411173
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-87.0525993
1.50128e-06,-210.0
1.50132e-06,-82.2111183
1.50136e-06,-210.0
1.5014e-06,-93.138728
1.50144e-06,-210.0
1.50148e-06,-83.8970981
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.6643447
1.50168e-06,-210.0
1.50172e-06,-80.9372131
1.50176e-06,-76.0499596
1.5018e-06,-83.1070052
1.50184e-06,-83.3451283
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.0249526
1.502e-06,-80.9454911
1.50204e-06,-210.0
1.50208e-06,-81.2902598
1.50212e-06,-78.7791226
1.50216e-06,-210.0
1.5022e-06,-78.2113633
1.50224e-06,-86.752722
1.50228e-06,-210.0
1.50232e-06,-86.0145174
1.50236e-06,-87.7613987
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.4514666
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.4465019
1.50264e-06,-86.2459172
1.50268e-06,-210.0
1.50272e-06,-81.0538172
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.4454694
1.50292e-06,-79.6278909
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.098745
1.50316e-06,-210.0
1.5032e-06,-84.1874093
1.50324e-06,-210.0
1.50328e-06,-81.3347551
1.50332e-06,-84.6932781
1.50336e-06,-79.2814433
1.5034e-06,-210.0
1.50344e-06,-76.4783203
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.5002902
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.2870212
1.50376e-06,-210.0
1.5038e-06,-84.5945832
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.6419677
1.50396e-06,-210.0
1.504e-06,-80.9535118
1.50404e-06,-210.0
1.50408e-06,-76.4496295
1.50412e-06,-86.9710754
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.8060053
1.50432e-06,-210.0
1.50436e-06,-77.4953417
1.5044e-06,-77.2800859
1.50444e-06,-210.0
1.50448e-06,-86.312706
1.50452e-06,-210.0
1.50456e-06,-85.7510404
1.5046e-06,-79.0010719
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.9222614
1.50476e-06,-83.404965
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.8810432
1.50492e-06,-78.2587446
1.50496e-06,-210.0
1.505e-06,-80.6258718
1.50504e-06,-210.0
1.50508e-06,-80.9670943
1.50512e-06,-82.7726787
1.50516e-06,-210.0
1.5052e-06,-77.2199787
1.50524e-06,-210.0
1.50528e-06,-85.9018419
1.50532e-06,-76.0460309
1.50536e-06,-210.0
1.5054e-06,-92.1507345
1.50544e-06,-78.7846081
1.50548e-06,-89.3421414
1.50552e-06,-85.392862
1.50556e-06,-77.7265583
1.5056e-06,-76.9628676
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.2760634
1.50576e-06,-210.0
1.5058e-06,-86.3277067
1.50584e-06,-124.081066
1.50588e-06,-210.0
1.50592e-06,-86.9092268
1.50596e-06,-210.0
1.506e-06,-95.7552723
1.50604e-06,-77.5545449
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.3098797
1.50624e-06,-84.2636028
1.50628e-06,-84.4108202
1.50632e-06,-77.0297536
1.50636e-06,-75.2741452
1.5064e-06,-66.3536
1.50644e-06,-59.522164
1.50648e-06,-53.8757509
1.50652e-06,-43.6313676
1.50656e-06,-32.1047013
1.5066e-06,-30.9235229
1.50664e-06,-31.0269977
1.50668e-06,-34.5745827
1.50672e-06,-48.2955517
1.50676e-06,-57.0320646
1.5068e-06,-61.5847919
1.50684e-06,-65.7736057
1.50688e-06,-70.4180787
1.50692e-06,-78.3959696
1.50696e-06,-81.2084672
1.507e-06,-83.4174092
1.50704e-06,-82.4692043
1.50708e-06,-210.0
1.50712e-06,-81.230408
1.50716e-06,-89.5356582
1.5072e-06,-81.0605473
1.50724e-06,-79.2168714
1.50728e-06,-81.3394463
1.50732e-06,-210.0
1.50736e-06,-77.4678154
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.6662721
1.50752e-06,-210.0
1.50756e-06,-77.2305179
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-93.2936
1.50772e-06,-83.3892759
1.50776e-06,-79.9522599
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.7766489
1.50796e-06,-87.0205583
1.508e-06,-79.3819461
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9529385
1.5082e-06,-91.2793685
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.7565184
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.0956653
1.50852e-06,-76.8516603
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.8451887
1.50868e-06,-82.4756163
1.50872e-06,-210.0
1.50876e-06,-77.9131996
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.1532969
1.50892e-06,-210.0
1.50896e-06,-81.1617187
1.509e-06,-210.0
1.50904e-06,-79.9867652
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.0267732
1.50932e-06,-210.0
1.50936e-06,-88.6057066
1.5094e-06,-82.7764832
1.50944e-06,-79.90995
1.50948e-06,-210.0
1.50952e-06,-99.2751391
1.50956e-06,-210.0
1.5096e-06,-84.6975189
1.50964e-06,-210.0
1.50968e-06,-88.4782742
1.50972e-06,-76.4790573
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.8454805
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.1362824
1.51004e-06,-79.6863775
1.51008e-06,-210.0
