Wavelength [m],Power [dBm]
1.47336e-06,-78.2419958
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-83.2317681
1.47352e-06,-88.266475
1.47356e-06,-210.0
1.4736e-06,-84.8522849
1.47364e-06,-210.0
1.47368e-06,-82.2616326
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-87.0849303
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-82.7474913
1.47404e-06,-92.8043372
1.47408e-06,-210.0
1.47412e-06,-81.0250285
1.47416e-06,-76.8610228
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.3147919
1.47436e-06,-76.8868624
1.4744e-06,-87.1149563
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.0679273
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.848035
1.4748e-06,-81.2355967
1.47484e-06,-210.0
1.47488e-06,-87.9985178
1.47492e-06,-77.3717468
1.47496e-06,-210.0
1.475e-06,-77.157143
1.47504e-06,-84.6950456
1.47508e-06,-210.0
1.47512e-06,-80.8919088
1.47516e-06,-90.8832322
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-88.456046
1.47532e-06,-88.3954601
1.47536e-06,-84.9127821
1.4754e-06,-210.0
1.47544e-06,-79.1465561
1.47548e-06,-210.0
1.47552e-06,-79.3679219
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.340235
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.7052513
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.7691025
1.47592e-06,-210.0
1.47596e-06,-87.2943951
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.3938885
1.47612e-06,-210.0
1.47616e-06,-80.658974
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.5575331
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.7230862
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-86.1076479
1.47668e-06,-92.96193
1.47672e-06,-84.3367741
1.47676e-06,-79.7681257
1.4768e-06,-210.0
1.47684e-06,-79.2983693
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-94.7198663
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-75.9635357
1.4772e-06,-210.0
1.47724e-06,-86.3998312
1.47728e-06,-90.4099514
1.47732e-06,-210.0
1.47736e-06,-79.0104574
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-93.1824533
1.4776e-06,-83.7988601
1.47764e-06,-95.2979233
1.47768e-06,-210.0
1.47772e-06,-75.688394
1.47776e-06,-210.0
1.4778e-06,-80.5640573
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-83.9597113
1.47796e-06,-80.8184902
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-86.2729626
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.1621324
1.47828e-06,-94.828663
1.47832e-06,-82.2242079
1.47836e-06,-210.0
1.4784e-06,-75.7412086
1.47844e-06,-210.0
1.47848e-06,-83.3581531
1.47852e-06,-84.6933846
1.47856e-06,-97.5691212
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-87.3891268
1.47872e-06,-83.6912885
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.5049991
1.47896e-06,-210.0
1.479e-06,-83.6586957
1.47904e-06,-210.0
1.47908e-06,-79.9047251
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.7434057
1.47924e-06,-79.2668777
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.588801
1.4794e-06,-210.0
1.47944e-06,-86.0975849
1.47948e-06,-210.0
1.47952e-06,-81.0939792
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.8110098
1.47996e-06,-80.7127783
1.48e-06,-210.0
1.48004e-06,-94.8441311
1.48008e-06,-210.0
1.48012e-06,-78.3004813
1.48016e-06,-210.0
1.4802e-06,-83.0663793
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1957376
1.48036e-06,-80.9964797
1.4804e-06,-210.0
1.48044e-06,-82.3795581
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-85.7302963
1.4806e-06,-210.0
1.48064e-06,-88.77832
1.48068e-06,-84.2144792
1.48072e-06,-86.3880222
1.48076e-06,-83.4339796
1.4808e-06,-76.5404052
1.48084e-06,-210.0
1.48088e-06,-77.4188982
1.48092e-06,-210.0
1.48096e-06,-81.7898205
1.481e-06,-210.0
1.48104e-06,-77.7451305
1.48108e-06,-210.0
1.48112e-06,-84.2240968
1.48116e-06,-77.1299852
1.4812e-06,-81.4167158
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.3308664
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.935519
1.4816e-06,-210.0
1.48164e-06,-79.8506014
1.48168e-06,-88.1658443
1.48172e-06,-210.0
1.48176e-06,-79.8611885
1.4818e-06,-88.5335322
1.48184e-06,-78.5773391
1.48188e-06,-83.9682649
1.48192e-06,-210.0
1.48196e-06,-79.8127026
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.8109242
1.48212e-06,-84.2096704
1.48216e-06,-210.0
1.4822e-06,-84.572588
1.48224e-06,-85.1626234
1.48228e-06,-210.0
1.48232e-06,-79.9327919
1.48236e-06,-210.0
1.4824e-06,-87.7347411
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-88.1112694
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.9102983
1.4828e-06,-210.0
1.48284e-06,-76.2004213
1.48288e-06,-210.0
1.48292e-06,-97.922489
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.2912336
1.48308e-06,-81.9951281
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-101.991182
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.2213512
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.6123381
1.48364e-06,-80.2847386
1.48368e-06,-82.5690158
1.48372e-06,-80.8375749
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.4153234
1.48396e-06,-210.0
1.484e-06,-87.7076738
1.48404e-06,-210.0
1.48408e-06,-86.8564589
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.6133957
1.48424e-06,-80.9705303
1.48428e-06,-82.6198257
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.5619548
1.48444e-06,-210.0
1.48448e-06,-76.7195519
1.48452e-06,-84.7052024
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.3934271
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-92.6506286
1.48484e-06,-210.0
1.48488e-06,-81.8655905
1.48492e-06,-210.0
1.48496e-06,-77.4213207
1.485e-06,-210.0
1.48504e-06,-80.9203618
1.48508e-06,-210.0
1.48512e-06,-84.4709619
1.48516e-06,-79.3511621
1.4852e-06,-210.0
1.48524e-06,-89.0808367
1.48528e-06,-210.0
1.48532e-06,-83.6015119
1.48536e-06,-210.0
1.4854e-06,-82.4679471
1.48544e-06,-81.3440894
1.48548e-06,-210.0
1.48552e-06,-79.2772021
1.48556e-06,-210.0
1.4856e-06,-78.908373
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.1588164
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.6665838
1.48596e-06,-88.1506945
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.6680347
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.0974085
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.8495897
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-84.0538946
1.48676e-06,-210.0
1.4868e-06,-79.9468044
1.48684e-06,-210.0
1.48688e-06,-80.0917754
1.48692e-06,-210.0
1.48696e-06,-79.8023275
1.487e-06,-210.0
1.48704e-06,-78.8491133
1.48708e-06,-210.0
1.48712e-06,-95.5754583
1.48716e-06,-210.0
1.4872e-06,-82.4042683
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.3380525
1.4874e-06,-79.7188781
1.48744e-06,-210.0
1.48748e-06,-87.6351228
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.2533972
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.8142992
1.48776e-06,-210.0
1.4878e-06,-82.6079953
1.48784e-06,-83.6957324
1.48788e-06,-87.279936
1.48792e-06,-80.8732701
1.48796e-06,-83.1686421
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.4206406
1.4882e-06,-83.4047392
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.9195752
1.4884e-06,-92.1286585
1.48844e-06,-82.9339967
1.48848e-06,-210.0
1.48852e-06,-77.9294123
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.9595295
1.48868e-06,-83.6911049
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.9418433
1.48884e-06,-210.0
1.48888e-06,-101.466198
1.48892e-06,-210.0
1.48896e-06,-79.8917471
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.7470161
1.48912e-06,-210.0
1.48916e-06,-94.9257697
1.4892e-06,-210.0
1.48924e-06,-78.1095708
1.48928e-06,-210.0
1.48932e-06,-85.2538707
1.48936e-06,-210.0
1.4894e-06,-82.1597502
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.5931396
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.9635287
1.48972e-06,-210.0
1.48976e-06,-79.2752113
1.4898e-06,-83.1799613
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.7487525
1.49004e-06,-78.9106757
1.49008e-06,-210.0
1.49012e-06,-83.9692548
1.49016e-06,-210.0
1.4902e-06,-97.279707
1.49024e-06,-83.82574
1.49028e-06,-210.0
1.49032e-06,-82.4475312
1.49036e-06,-210.0
1.4904e-06,-79.7248744
1.49044e-06,-79.4129641
1.49048e-06,-85.5732752
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.3481311
1.49064e-06,-210.0
1.49068e-06,-76.6113306
1.49072e-06,-210.0
1.49076e-06,-88.4925045
1.4908e-06,-210.0
1.49084e-06,-87.0276928
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.7391887
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-87.8773746
1.49116e-06,-89.7660691
1.4912e-06,-210.0
1.49124e-06,-82.5667572
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.5394931
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.579794
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.4477962
1.49188e-06,-210.0
1.49192e-06,-85.6101822
1.49196e-06,-103.298634
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-93.1317748
1.49212e-06,-87.781903
1.49216e-06,-210.0
1.4922e-06,-85.5317065
1.49224e-06,-210.0
1.49228e-06,-78.2220024
1.49232e-06,-210.0
1.49236e-06,-77.1168824
1.4924e-06,-82.8320325
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-90.7322587
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.5019414
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-104.118429
1.49284e-06,-83.2959088
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.2179973
1.49304e-06,-81.5283621
1.49308e-06,-210.0
1.49312e-06,-85.4499948
1.49316e-06,-75.8917507
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.3464965
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.0039866
1.49352e-06,-78.2787539
1.49356e-06,-80.4088812
1.4936e-06,-83.2277271
1.49364e-06,-84.7411451
1.49368e-06,-80.7053927
1.49372e-06,-210.0
1.49376e-06,-77.1482171
1.4938e-06,-210.0
1.49384e-06,-88.201294
1.49388e-06,-210.0
1.49392e-06,-79.0438472
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.1156882
1.49412e-06,-84.6941671
1.49416e-06,-79.8272905
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.962579
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.4781945
1.4946e-06,-210.0
1.49464e-06,-78.0550329
1.49468e-06,-81.5114267
1.49472e-06,-80.2672537
1.49476e-06,-80.9977479
1.4948e-06,-210.0
1.49484e-06,-77.0696101
1.49488e-06,-80.4732456
1.49492e-06,-210.0
1.49496e-06,-80.3554655
1.495e-06,-81.6528085
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.1407446
1.49528e-06,-84.7870027
1.49532e-06,-210.0
1.49536e-06,-85.8917038
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.5461446
1.49552e-06,-210.0
1.49556e-06,-81.0299919
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.4019774
1.49572e-06,-93.5315131
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-90.1652485
1.49588e-06,-80.1950783
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.9741462
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.9178916
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.4458256
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.6729891
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.0380166
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.7832563
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.8583604
1.497e-06,-78.5465339
1.49704e-06,-93.1327708
1.49708e-06,-210.0
1.49712e-06,-84.0752322
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.0782701
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.1944175
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.2953984
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.5947886
1.49764e-06,-80.7852795
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.6047562
1.49784e-06,-80.1165119
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.9357657
1.498e-06,-96.5965458
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.2128944
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-89.3119718
1.49836e-06,-84.5397629
1.4984e-06,-210.0
1.49844e-06,-102.897052
1.49848e-06,-210.0
1.49852e-06,-78.9814129
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.602109
1.49872e-06,-83.7378401
1.49876e-06,-210.0
1.4988e-06,-88.3768174
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.2434639
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.4784852
1.49916e-06,-86.3055484
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.4389626
1.49936e-06,-210.0
1.4994e-06,-79.4640201
1.49944e-06,-76.4459224
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.848866
1.49964e-06,-210.0
1.49968e-06,-84.7207254
1.49972e-06,-80.7761234
1.49976e-06,-83.6506637
1.4998e-06,-210.0
1.49984e-06,-78.9212983
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.6208589
1.5e-06,-84.0859803
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.9626791
1.50016e-06,-210.0
1.5002e-06,-79.2439756
1.50024e-06,-84.6715854
1.50028e-06,-84.8988175
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7825141
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-92.3525015
1.50076e-06,-79.1962493
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.4907689
1.50096e-06,-210.0
1.501e-06,-76.6562605
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.9730264
1.5012e-06,-210.0
1.50124e-06,-83.1425702
1.50128e-06,-210.0
1.50132e-06,-78.3243434
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.1572016
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.0938229
1.50168e-06,-210.0
1.50172e-06,-77.7939393
1.50176e-06,-210.0
1.5018e-06,-82.9558386
1.50184e-06,-92.0742193
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.01667
1.50204e-06,-81.1678992
1.50208e-06,-89.3940644
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.3666436
1.50224e-06,-210.0
1.50228e-06,-81.7116886
1.50232e-06,-85.2861781
1.50236e-06,-81.8171551
1.5024e-06,-210.0
1.50244e-06,-82.2538242
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.9989783
1.5026e-06,-82.4481174
1.50264e-06,-81.4048358
1.50268e-06,-210.0
1.50272e-06,-78.5377175
1.50276e-06,-110.490425
1.5028e-06,-76.6287233
1.50284e-06,-210.0
1.50288e-06,-97.550216
1.50292e-06,-210.0
1.50296e-06,-88.8823757
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.01055
1.50312e-06,-210.0
1.50316e-06,-94.2329046
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.2199786
1.50332e-06,-81.4998655
1.50336e-06,-210.0
1.5034e-06,-80.9921864
1.50344e-06,-87.6049153
1.50348e-06,-78.4496839
1.50352e-06,-210.0
1.50356e-06,-87.3537354
1.5036e-06,-87.3373015
1.50364e-06,-88.8633339
1.50368e-06,-89.5209826
1.50372e-06,-210.0
1.50376e-06,-82.3469662
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.7951234
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5334342
1.50412e-06,-210.0
1.50416e-06,-77.6956278
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.7267754
1.5044e-06,-210.0
1.50444e-06,-81.3988358
1.50448e-06,-76.8958277
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.3624067
1.50464e-06,-210.0
1.50468e-06,-81.4783839
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.8840497
1.50484e-06,-210.0
1.50488e-06,-82.5570283
1.50492e-06,-77.8427851
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.6998188
1.50512e-06,-210.0
1.50516e-06,-89.3085122
1.5052e-06,-83.1432877
1.50524e-06,-210.0
1.50528e-06,-84.5992694
1.50532e-06,-210.0
1.50536e-06,-78.5021459
1.5054e-06,-78.9097975
1.50544e-06,-83.787577
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.6946832
1.50572e-06,-210.0
1.50576e-06,-80.2522699
1.5058e-06,-84.0182787
1.50584e-06,-84.7403703
1.50588e-06,-82.273247
1.50592e-06,-210.0
1.50596e-06,-82.4186788
1.506e-06,-86.4503942
1.50604e-06,-82.8408124
1.50608e-06,-83.9572163
1.50612e-06,-87.6891198
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.4097002
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.2319333
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.0836803
1.50668e-06,-83.1326787
1.50672e-06,-210.0
1.50676e-06,-81.9850336
1.5068e-06,-81.418444
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.5581362
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.9712008
1.50712e-06,-210.0
1.50716e-06,-89.2585044
1.5072e-06,-85.9660724
1.50724e-06,-82.1598901
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.9343406
1.50744e-06,-81.8627436
1.50748e-06,-79.6923224
1.50752e-06,-88.4295444
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1050331
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.0838962
1.50788e-06,-90.3339354
1.50792e-06,-210.0
1.50796e-06,-84.4032538
1.508e-06,-210.0
1.50804e-06,-93.1855432
1.50808e-06,-81.2391827
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.1399527
1.50832e-06,-210.0
1.50836e-06,-78.5731699
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.804861
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1980101
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-93.9602149
1.50876e-06,-80.1096516
1.5088e-06,-86.3379838
1.50884e-06,-210.0
1.50888e-06,-80.4989465
1.50892e-06,-210.0
1.50896e-06,-83.7151353
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-89.6318516
1.50916e-06,-210.0
1.5092e-06,-83.1059568
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.5721033
1.50944e-06,-210.0
1.50948e-06,-77.575463
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-89.251548
1.50968e-06,-87.2366243
1.50972e-06,-210.0
1.50976e-06,-83.1406465
1.5098e-06,-210.0
1.50984e-06,-81.0803843
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.5512278
1.51e-06,-80.5879968
1.51004e-06,-88.5178942
1.51008e-06,-79.0504207
1.51012e-06,-210.0
1.51016e-06,-83.1790963
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.6133393
1.51032e-06,-78.1477404
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
