Wavelength [m],Power [dBm]
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-85.8487008
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-82.1425586
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-87.2535273
1.474e-06,-79.469056
1.47404e-06,-79.5401699
1.47408e-06,-81.2752575
1.47412e-06,-83.5696258
1.47416e-06,-79.9363429
1.4742e-06,-210.0
1.47424e-06,-79.3136991
1.47428e-06,-210.0
1.47432e-06,-77.9697291
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-77.920641
1.47448e-06,-210.0
1.47452e-06,-82.6335511
1.47456e-06,-79.2662127
1.4746e-06,-210.0
1.47464e-06,-78.5503696
1.47468e-06,-210.0
1.47472e-06,-85.0526678
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-91.8963885
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.6739744
1.47512e-06,-210.0
1.47516e-06,-78.5338939
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.595141
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.5469742
1.47544e-06,-210.0
1.47548e-06,-84.3980439
1.47552e-06,-210.0
1.47556e-06,-82.5022946
1.4756e-06,-210.0
1.47564e-06,-96.5775257
1.47568e-06,-80.2433556
1.47572e-06,-210.0
1.47576e-06,-91.0500023
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.6328553
1.47596e-06,-210.0
1.476e-06,-80.7537456
1.47604e-06,-210.0
1.47608e-06,-78.731738
1.47612e-06,-83.3929585
1.47616e-06,-210.0
1.4762e-06,-91.1019233
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-84.2963903
1.47648e-06,-210.0
1.47652e-06,-81.752362
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.2590095
1.47668e-06,-89.1320817
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.7424219
1.47692e-06,-210.0
1.47696e-06,-82.5836165
1.477e-06,-94.1136555
1.47704e-06,-91.7671241
1.47708e-06,-210.0
1.47712e-06,-78.8908173
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.3361991
1.47728e-06,-210.0
1.47732e-06,-85.7901892
1.47736e-06,-210.0
1.4774e-06,-107.618243
1.47744e-06,-84.1173001
1.47748e-06,-83.5198942
1.47752e-06,-85.6130412
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.9641037
1.47772e-06,-210.0
1.47776e-06,-77.8346744
1.4778e-06,-210.0
1.47784e-06,-79.0484884
1.47788e-06,-210.0
1.47792e-06,-92.4167991
1.47796e-06,-77.1470836
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.5704093
1.47816e-06,-210.0
1.4782e-06,-84.2474554
1.47824e-06,-210.0
1.47828e-06,-79.1345447
1.47832e-06,-81.3361496
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.0978674
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-90.1037596
1.47876e-06,-98.1854764
1.4788e-06,-110.52143
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.9237859
1.47896e-06,-82.400141
1.479e-06,-88.3297608
1.47904e-06,-210.0
1.47908e-06,-82.5721786
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-74.2419103
1.47928e-06,-92.9429043
1.47932e-06,-210.0
1.47936e-06,-80.0393429
1.4794e-06,-210.0
1.47944e-06,-79.2693546
1.47948e-06,-210.0
1.47952e-06,-82.2188685
1.47956e-06,-210.0
1.4796e-06,-83.8004459
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-86.9372625
1.47976e-06,-96.1588317
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.5642956
1.47992e-06,-210.0
1.47996e-06,-87.68747
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.3536319
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.5458951
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.4416332
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.4886908
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.9108173
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-98.8129562
1.48092e-06,-90.2566102
1.48096e-06,-87.647697
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.8722722
1.4812e-06,-85.0974477
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.4694346
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.4555041
1.48148e-06,-210.0
1.48152e-06,-97.1387885
1.48156e-06,-80.8672048
1.4816e-06,-210.0
1.48164e-06,-78.2848331
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-93.4763138
1.482e-06,-210.0
1.48204e-06,-79.9887562
1.48208e-06,-210.0
1.48212e-06,-76.1785515
1.48216e-06,-210.0
1.4822e-06,-76.452289
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.0653795
1.4824e-06,-83.081198
1.48244e-06,-210.0
1.48248e-06,-79.83195
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.3915123
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.0759913
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.0500298
1.48288e-06,-210.0
1.48292e-06,-84.689814
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.5904891
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.030936
1.4832e-06,-210.0
1.48324e-06,-82.7310165
1.48328e-06,-210.0
1.48332e-06,-77.3126805
1.48336e-06,-210.0
1.4834e-06,-81.8423312
1.48344e-06,-79.2344645
1.48348e-06,-210.0
1.48352e-06,-82.5221464
1.48356e-06,-210.0
1.4836e-06,-81.2375893
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.172654
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-98.851976
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.4743197
1.48412e-06,-210.0
1.48416e-06,-84.6815011
1.4842e-06,-210.0
1.48424e-06,-78.3437205
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.3056395
1.48444e-06,-210.0
1.48448e-06,-77.9535344
1.48452e-06,-210.0
1.48456e-06,-85.7518945
1.4846e-06,-80.7575315
1.48464e-06,-81.8109957
1.48468e-06,-210.0
1.48472e-06,-80.4243589
1.48476e-06,-210.0
1.4848e-06,-91.988138
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-85.4117492
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.1061952
1.48516e-06,-210.0
1.4852e-06,-88.3696855
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-76.860355
1.48536e-06,-210.0
1.4854e-06,-83.0923059
1.48544e-06,-210.0
1.48548e-06,-88.4659689
1.48552e-06,-210.0
1.48556e-06,-78.1273888
1.4856e-06,-79.2976947
1.48564e-06,-210.0
1.48568e-06,-94.9258035
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.8579907
1.48584e-06,-210.0
1.48588e-06,-75.9926057
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-88.4939142
1.48604e-06,-85.5227114
1.48608e-06,-96.3899525
1.48612e-06,-80.4123581
1.48616e-06,-82.5218349
1.4862e-06,-210.0
1.48624e-06,-76.8707413
1.48628e-06,-210.0
1.48632e-06,-87.9651171
1.48636e-06,-210.0
1.4864e-06,-86.7022671
1.48644e-06,-87.360353
1.48648e-06,-80.8359665
1.48652e-06,-81.5566661
1.48656e-06,-82.2738614
1.4866e-06,-210.0
1.48664e-06,-81.2686927
1.48668e-06,-83.2064331
1.48672e-06,-80.8512922
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.745562
1.48692e-06,-83.4359976
1.48696e-06,-210.0
1.487e-06,-85.758366
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.0512462
1.48716e-06,-210.0
1.4872e-06,-87.9991526
1.48724e-06,-80.0390857
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-88.0557487
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.7113235
1.48752e-06,-81.5906181
1.48756e-06,-210.0
1.4876e-06,-77.3714184
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.7220742
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.9299066
1.48808e-06,-99.0633952
1.48812e-06,-78.8665252
1.48816e-06,-210.0
1.4882e-06,-79.9322897
1.48824e-06,-210.0
1.48828e-06,-82.0014518
1.48832e-06,-210.0
1.48836e-06,-78.3545909
1.4884e-06,-210.0
1.48844e-06,-81.0600773
1.48848e-06,-78.8741557
1.48852e-06,-84.1063472
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.2553124
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.5085155
1.48896e-06,-210.0
1.489e-06,-89.4672686
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-91.148381
1.4892e-06,-210.0
1.48924e-06,-79.4447795
1.48928e-06,-210.0
1.48932e-06,-81.3598122
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.8149576
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.2418405
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9776236
1.49e-06,-210.0
1.49004e-06,-77.9732117
1.49008e-06,-210.0
1.49012e-06,-83.1450656
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.7643635
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.9312983
1.49048e-06,-210.0
1.49052e-06,-82.4001037
1.49056e-06,-210.0
1.4906e-06,-84.0683875
1.49064e-06,-210.0
1.49068e-06,-82.5545156
1.49072e-06,-85.2534328
1.49076e-06,-79.4042024
1.4908e-06,-210.0
1.49084e-06,-81.102788
1.49088e-06,-210.0
1.49092e-06,-80.193983
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.247462
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.4366287
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.6056416
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.9337716
1.49172e-06,-210.0
1.49176e-06,-81.2134725
1.4918e-06,-84.6879705
1.49184e-06,-210.0
1.49188e-06,-81.7171412
1.49192e-06,-79.4480574
1.49196e-06,-92.5860572
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.8411583
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.2429363
1.49228e-06,-92.8483509
1.49232e-06,-210.0
1.49236e-06,-78.1799456
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.1306035
1.4926e-06,-85.5287102
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.4642597
1.49284e-06,-210.0
1.49288e-06,-78.8145479
1.49292e-06,-210.0
1.49296e-06,-88.6855983
1.493e-06,-83.7341384
1.49304e-06,-210.0
1.49308e-06,-84.1667201
1.49312e-06,-210.0
1.49316e-06,-79.4437672
1.4932e-06,-210.0
1.49324e-06,-89.5437429
1.49328e-06,-82.5980562
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.7767553
1.49344e-06,-77.9398684
1.49348e-06,-210.0
1.49352e-06,-83.6626092
1.49356e-06,-81.6093019
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.6695629
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.7343263
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.1683315
1.49404e-06,-210.0
1.49408e-06,-80.5823112
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.3183995
1.49436e-06,-210.0
1.4944e-06,-84.3179669
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.0081547
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.044945
1.49468e-06,-83.5083322
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-93.9232221
1.49484e-06,-78.5465922
1.49488e-06,-210.0
1.49492e-06,-85.0951568
1.49496e-06,-78.5370065
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.9006064
1.49512e-06,-80.9947479
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9394188
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.8900099
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.4235112
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.859797
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-92.0413579
1.49616e-06,-84.9964323
1.4962e-06,-87.1497136
1.49624e-06,-92.261788
1.49628e-06,-81.7530249
1.49632e-06,-210.0
1.49636e-06,-83.7531376
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.8836308
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.6207615
1.49664e-06,-80.0269205
1.49668e-06,-210.0
1.49672e-06,-78.5530638
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.9850219
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.1932702
1.49732e-06,-210.0
1.49736e-06,-101.00123
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.0221926
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.0009293
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.6086513
1.4984e-06,-90.7992822
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.4348135
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.6938021
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.6268619
1.4988e-06,-210.0
1.49884e-06,-83.4097972
1.49888e-06,-79.5358968
1.49892e-06,-86.59104
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-90.7932719
1.49908e-06,-210.0
1.49912e-06,-82.9767807
1.49916e-06,-210.0
1.4992e-06,-85.2841066
1.49924e-06,-77.3931314
1.49928e-06,-210.0
1.49932e-06,-78.0493736
1.49936e-06,-83.3899317
1.4994e-06,-86.9645661
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2801346
1.49972e-06,-90.5771813
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.1637513
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.0732094
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.1099038
1.50016e-06,-210.0
1.5002e-06,-80.4832296
1.50024e-06,-210.0
1.50028e-06,-77.3922289
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-91.8715121
1.50044e-06,-210.0
1.50048e-06,-83.7288401
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.3892516
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-94.7969022
1.5008e-06,-210.0
1.50084e-06,-76.6874438
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.7372063
1.50104e-06,-210.0
1.50108e-06,-84.5659753
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.792224
1.50132e-06,-82.8070356
1.50136e-06,-210.0
1.5014e-06,-84.9401475
1.50144e-06,-210.0
1.50148e-06,-96.8631671
1.50152e-06,-210.0
1.50156e-06,-79.4363354
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.10311
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.4324305
1.50188e-06,-210.0
1.50192e-06,-86.9699181
1.50196e-06,-210.0
1.502e-06,-90.7034399
1.50204e-06,-81.965814
1.50208e-06,-210.0
1.50212e-06,-83.9665481
1.50216e-06,-85.8804879
1.5022e-06,-82.4942074
1.50224e-06,-210.0
1.50228e-06,-81.2713491
1.50232e-06,-210.0
1.50236e-06,-79.2764507
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-90.050857
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-88.5763676
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.5403122
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.30165
1.50312e-06,-210.0
1.50316e-06,-85.2002601
1.5032e-06,-81.4108439
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.2791974
1.5034e-06,-210.0
1.50344e-06,-87.5279862
1.50348e-06,-82.940872
1.50352e-06,-78.4713284
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-95.5574865
1.50368e-06,-84.8146499
1.50372e-06,-80.9842589
1.50376e-06,-210.0
1.5038e-06,-78.4517617
1.50384e-06,-86.798214
1.50388e-06,-87.3337169
1.50392e-06,-210.0
1.50396e-06,-81.6027769
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-98.4581554
1.5042e-06,-78.5934626
1.50424e-06,-82.0113823
1.50428e-06,-81.635656
1.50432e-06,-210.0
1.50436e-06,-81.6333019
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-89.2726792
1.5046e-06,-78.9739409
1.50464e-06,-210.0
1.50468e-06,-83.494444
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.5351555
1.50488e-06,-81.1976489
1.50492e-06,-210.0
1.50496e-06,-80.5177257
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.3423128
1.50512e-06,-82.7592719
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.0158147
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-90.1948368
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.1564245
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.7448243
1.50576e-06,-84.8245508
1.5058e-06,-81.5183731
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.0683314
1.506e-06,-210.0
1.50604e-06,-83.2150608
1.50608e-06,-85.0979829
1.50612e-06,-85.0206166
1.50616e-06,-210.0
1.5062e-06,-87.6891208
1.50624e-06,-89.3115071
1.50628e-06,-210.0
1.50632e-06,-83.9236238
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.8426547
1.50648e-06,-210.0
1.50652e-06,-83.0323026
1.50656e-06,-82.770741
1.5066e-06,-210.0
1.50664e-06,-79.7046492
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.0401292
1.50704e-06,-83.8994228
1.50708e-06,-87.7472573
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.0884774
1.50732e-06,-82.2819479
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.7919242
1.50752e-06,-86.5614428
1.50756e-06,-88.4649218
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.0631031
1.50772e-06,-81.6069205
1.50776e-06,-210.0
1.5078e-06,-84.408776
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.5606772
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-89.0328466
1.50828e-06,-83.6856645
1.50832e-06,-210.0
1.50836e-06,-83.9021968
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.7857621
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.2366435
1.50868e-06,-210.0
1.50872e-06,-78.1802068
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-90.3519391
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.4011565
1.50904e-06,-210.0
1.50908e-06,-80.0183828
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-93.1995414
1.50932e-06,-210.0
1.50936e-06,-81.9020245
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.4761192
1.50952e-06,-210.0
1.50956e-06,-87.4164381
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.1908222
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.8632111
1.50988e-06,-82.2022725
1.50992e-06,-89.136569
1.50996e-06,-78.6464904
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.1986659
1.51024e-06,-78.1939576
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.6254356
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-83.475033
1.5106e-06,-83.1554938
1.51064e-06,-210.0
