Wavelength [m],Power [dBm]
1.49096e-06,-210.0
1.491e-06,-84.258048
1.49104e-06,-210.0
1.49108e-06,-78.4723406
1.49112e-06,-210.0
1.49116e-06,-82.2062841
1.4912e-06,-210.0
1.49124e-06,-81.0116973
1.49128e-06,-81.9831509
1.49132e-06,-94.9038087
1.49136e-06,-78.9407266
1.4914e-06,-210.0
1.49144e-06,-81.660808
1.49148e-06,-88.1626973
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.4494298
1.49172e-06,-87.7311626
1.49176e-06,-82.2416527
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.707813
1.49192e-06,-81.4922161
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.793036
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.3276159
1.49228e-06,-78.8498975
1.49232e-06,-210.0
1.49236e-06,-86.9180819
1.4924e-06,-210.0
1.49244e-06,-83.8015568
1.49248e-06,-210.0
1.49252e-06,-78.6293571
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.8536056
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.8152658
1.49288e-06,-210.0
1.49292e-06,-82.78049
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.9417929
1.49316e-06,-82.5560349
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.7650772
1.49332e-06,-210.0
1.49336e-06,-79.5710396
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.5539161
1.49356e-06,-210.0
1.4936e-06,-81.1346351
1.49364e-06,-84.6383356
1.49368e-06,-90.1525288
1.49372e-06,-210.0
1.49376e-06,-76.7508417
1.4938e-06,-210.0
1.49384e-06,-84.185607
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-87.1466239
1.494e-06,-82.2456468
1.49404e-06,-82.2842522
1.49408e-06,-210.0
1.49412e-06,-99.0743236
1.49416e-06,-210.0
1.4942e-06,-92.5700678
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-90.4790928
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.4031089
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-97.3214058
1.4946e-06,-94.2172582
1.49464e-06,-87.4044118
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.1888273
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.8543919
1.49496e-06,-210.0
1.495e-06,-80.2380068
1.49504e-06,-82.5528828
1.49508e-06,-81.0349941
1.49512e-06,-210.0
1.49516e-06,-84.6160375
1.4952e-06,-210.0
1.49524e-06,-85.9624455
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.0343765
1.49548e-06,-210.0
1.49552e-06,-100.994157
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.2246756
1.49572e-06,-96.4301162
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-88.1526976
1.49588e-06,-80.8449946
1.49592e-06,-78.606698
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.6566662
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.2279416
1.49656e-06,-210.0
1.4966e-06,-80.8284842
1.49664e-06,-85.3708167
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.8978999
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.0850934
1.49696e-06,-81.5066166
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.1362708
1.49712e-06,-82.8290461
1.49716e-06,-82.2922513
1.4972e-06,-210.0
1.49724e-06,-78.8662062
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.2497154
1.4974e-06,-95.7390579
1.49744e-06,-85.4562097
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-91.5074247
1.49764e-06,-210.0
1.49768e-06,-78.6162028
1.49772e-06,-210.0
1.49776e-06,-88.0437265
1.4978e-06,-78.1318244
1.49784e-06,-91.0905271
1.49788e-06,-81.8535505
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.609942
1.49804e-06,-210.0
1.49808e-06,-77.5060144
1.49812e-06,-210.0
1.49816e-06,-87.0845936
1.4982e-06,-210.0
1.49824e-06,-77.7229145
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.289193
1.49844e-06,-79.5763778
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.8400646
1.4986e-06,-210.0
1.49864e-06,-80.6883851
1.49868e-06,-80.1757882
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.8917353
1.49884e-06,-87.9671874
1.49888e-06,-88.5200494
1.49892e-06,-102.805051
1.49896e-06,-80.8431097
1.499e-06,-210.0
1.49904e-06,-83.2046417
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.5362383
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.4034322
1.4994e-06,-84.6468933
1.49944e-06,-86.6034381
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.1250888
1.49972e-06,-210.0
1.49976e-06,-82.8514038
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.5482631
1.49996e-06,-86.0673027
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.1500507
1.50016e-06,-210.0
1.5002e-06,-90.5456852
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.1228722
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-93.2410137
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-98.6581309
1.50072e-06,-210.0
1.50076e-06,-80.161867
1.5008e-06,-77.5588427
1.50084e-06,-210.0
1.50088e-06,-79.4314863
1.50092e-06,-210.0
1.50096e-06,-78.1805167
1.501e-06,-91.465668
1.50104e-06,-210.0
1.50108e-06,-83.4649976
1.50112e-06,-210.0
1.50116e-06,-77.9973441
1.5012e-06,-210.0
1.50124e-06,-82.2130629
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.7646457
1.50144e-06,-79.9219568
1.50148e-06,-85.7993445
1.50152e-06,-89.1145661
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.2194053
1.50176e-06,-83.9990947
1.5018e-06,-86.1009354
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.5623254
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.0528038
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.1736588
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.3997634
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.9477657
1.50248e-06,-86.0479549
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.4593393
1.50264e-06,-210.0
1.50268e-06,-87.3844366
1.50272e-06,-92.6427291
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.5201543
1.50288e-06,-210.0
1.50292e-06,-83.9082095
1.50296e-06,-210.0
1.503e-06,-78.4065163
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.9198186
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.8403367
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.7680358
1.50364e-06,-85.4870825
1.50368e-06,-73.5494588
1.50372e-06,-72.9568934
1.50376e-06,-70.4075111
1.5038e-06,-72.6430933
1.50384e-06,-82.6160126
1.50388e-06,-81.1870668
1.50392e-06,-210.0
1.50396e-06,-82.2647112
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.0577317
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.5069138
1.50432e-06,-210.0
1.50436e-06,-84.6655884
1.5044e-06,-111.924473
1.50444e-06,-210.0
1.50448e-06,-83.6498502
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.8760311
1.50472e-06,-210.0
1.50476e-06,-85.6394717
1.5048e-06,-78.6298244
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.4835064
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.1980845
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3490275
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.9785706
1.50568e-06,-85.1987881
1.50572e-06,-83.0215071
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.4689599
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-95.6184872
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.087034
1.50624e-06,-82.3077118
1.50628e-06,-86.8581299
1.50632e-06,-83.9319967
1.50636e-06,-210.0
1.5064e-06,-78.3289473
1.50644e-06,-210.0
1.50648e-06,-77.708589
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.5714715
1.50668e-06,-210.0
1.50672e-06,-97.2075961
1.50676e-06,-81.4467567
1.5068e-06,-210.0
1.50684e-06,-87.3082911
1.50688e-06,-89.6393669
1.50692e-06,-210.0
1.50696e-06,-83.3986494
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.1901794
1.5072e-06,-81.984579
1.50724e-06,-83.2344313
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.1591696
1.50748e-06,-86.0395663
1.50752e-06,-82.5225166
1.50756e-06,-210.0
1.5076e-06,-77.6918113
1.50764e-06,-82.5665086
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.9100323
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.1498244
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.2204873
1.50804e-06,-81.2565762
1.50808e-06,-85.5292234
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.9051318
1.50824e-06,-210.0
1.50828e-06,-80.244395
1.50832e-06,-210.0
1.50836e-06,-85.673927
1.5084e-06,-210.0
1.50844e-06,-79.9321359
1.50848e-06,-87.557482
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.9439567
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.4736188
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.3013423
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.0529078
1.50932e-06,-210.0
1.50936e-06,-82.6218516
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.370825
1.50968e-06,-79.1006997
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-76.8999491
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.3713379
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.2454302
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-77.4120756
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-87.9901204
1.51056e-06,-210.0
