Wavelength [m],Power [dBm]
1.48484e-06,-210.0
1.48488e-06,-83.6544249
1.48492e-06,-80.7089037
1.48496e-06,-79.6238963
1.485e-06,-210.0
1.48504e-06,-78.9821174
1.48508e-06,-210.0
1.48512e-06,-78.5816242
1.48516e-06,-84.5195433
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.1804538
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.2117917
1.48552e-06,-210.0
1.48556e-06,-80.9119943
1.4856e-06,-79.3541378
1.48564e-06,-210.0
1.48568e-06,-93.7506347
1.48572e-06,-78.694125
1.48576e-06,-89.5603748
1.4858e-06,-79.4793404
1.48584e-06,-210.0
1.48588e-06,-79.7503726
1.48592e-06,-210.0
1.48596e-06,-82.5798431
1.486e-06,-79.4389952
1.48604e-06,-86.1905982
1.48608e-06,-78.0775872
1.48612e-06,-210.0
1.48616e-06,-83.2204435
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.0520386
1.48636e-06,-75.3801937
1.4864e-06,-81.1928027
1.48644e-06,-210.0
1.48648e-06,-79.5230048
1.48652e-06,-78.6744755
1.48656e-06,-210.0
1.4866e-06,-87.984358
1.48664e-06,-81.1145679
1.48668e-06,-82.3164012
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.3752588
1.487e-06,-85.719893
1.48704e-06,-77.4493046
1.48708e-06,-80.3441121
1.48712e-06,-104.863915
1.48716e-06,-85.100602
1.4872e-06,-80.2466222
1.48724e-06,-81.6535854
1.48728e-06,-210.0
1.48732e-06,-85.5967081
1.48736e-06,-78.8713646
1.4874e-06,-82.0132644
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.7335709
1.48756e-06,-84.2604016
1.4876e-06,-210.0
1.48764e-06,-87.0179364
1.48768e-06,-210.0
1.48772e-06,-76.1616485
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.2031513
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.1434651
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.4812813
1.48816e-06,-210.0
1.4882e-06,-82.9539826
1.48824e-06,-210.0
1.48828e-06,-90.6060539
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.2519526
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.5128713
1.48856e-06,-79.1828411
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.8402407
1.48876e-06,-210.0
1.4888e-06,-81.3453345
1.48884e-06,-210.0
1.48888e-06,-78.2009387
1.48892e-06,-210.0
1.48896e-06,-83.7012394
1.489e-06,-210.0
1.48904e-06,-89.7857043
1.48908e-06,-81.5113403
1.48912e-06,-92.6846536
1.48916e-06,-81.28318
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.5785586
1.48944e-06,-210.0
1.48948e-06,-81.3066889
1.48952e-06,-84.8658027
1.48956e-06,-210.0
1.4896e-06,-98.0911152
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.7887515
1.48992e-06,-210.0
1.48996e-06,-85.0302967
1.49e-06,-210.0
1.49004e-06,-86.7077932
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.3735571
1.49028e-06,-210.0
1.49032e-06,-82.7434902
1.49036e-06,-210.0
1.4904e-06,-82.619826
1.49044e-06,-210.0
1.49048e-06,-84.612797
1.49052e-06,-210.0
1.49056e-06,-82.7837703
1.4906e-06,-80.9251323
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.5832661
1.4908e-06,-85.959068
1.49084e-06,-84.281373
1.49088e-06,-81.390596
1.49092e-06,-79.5881699
1.49096e-06,-210.0
1.491e-06,-78.4172915
1.49104e-06,-210.0
1.49108e-06,-79.2454341
1.49112e-06,-210.0
1.49116e-06,-91.5144532
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8044942
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.5991391
1.49152e-06,-86.9745648
1.49156e-06,-87.4778495
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.7455764
1.49172e-06,-210.0
1.49176e-06,-78.0987542
1.4918e-06,-83.9357552
1.49184e-06,-84.8674005
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9267336
1.492e-06,-79.7465226
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.9943873
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.7784864
1.49228e-06,-80.5719844
1.49232e-06,-78.7163199
1.49236e-06,-210.0
1.4924e-06,-89.7277184
1.49244e-06,-210.0
1.49248e-06,-77.5400607
1.49252e-06,-82.6330064
1.49256e-06,-210.0
1.4926e-06,-84.8623987
1.49264e-06,-82.3790788
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.4462654
1.4928e-06,-210.0
1.49284e-06,-78.6436337
1.49288e-06,-210.0
1.49292e-06,-77.4298472
1.49296e-06,-210.0
1.493e-06,-81.8930057
1.49304e-06,-210.0
1.49308e-06,-85.9941551
1.49312e-06,-210.0
1.49316e-06,-78.79208
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.8243317
1.49332e-06,-80.1834903
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.7329363
1.49356e-06,-85.8266338
1.4936e-06,-83.5867545
1.49364e-06,-83.4002509
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.2005269
1.4938e-06,-210.0
1.49384e-06,-78.4076907
1.49388e-06,-210.0
1.49392e-06,-80.9678553
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.1059998
1.49412e-06,-210.0
1.49416e-06,-79.2027443
1.4942e-06,-210.0
1.49424e-06,-78.722242
1.49428e-06,-210.0
1.49432e-06,-81.4841982
1.49436e-06,-79.8661063
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.894031
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.925336
1.49468e-06,-210.0
1.49472e-06,-86.1536201
1.49476e-06,-80.3574678
1.4948e-06,-210.0
1.49484e-06,-82.5294755
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-95.2365872
1.495e-06,-210.0
1.49504e-06,-78.0544235
1.49508e-06,-90.0692727
1.49512e-06,-210.0
1.49516e-06,-84.350799
1.4952e-06,-79.9467917
1.49524e-06,-210.0
1.49528e-06,-79.6673659
1.49532e-06,-210.0
1.49536e-06,-84.492765
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.6213571
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.5612076
1.49564e-06,-95.6004074
1.49568e-06,-92.0522616
1.49572e-06,-210.0
1.49576e-06,-80.9211124
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.4985827
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.1063518
1.49604e-06,-92.1793185
1.49608e-06,-86.6403177
1.49612e-06,-210.0
1.49616e-06,-76.8060714
1.4962e-06,-210.0
1.49624e-06,-92.3205235
1.49628e-06,-81.8655915
1.49632e-06,-92.4348384
1.49636e-06,-84.1038829
1.4964e-06,-79.0822701
1.49644e-06,-210.0
1.49648e-06,-78.312373
1.49652e-06,-210.0
1.49656e-06,-78.9148223
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.1748761
1.49676e-06,-83.7338433
1.4968e-06,-210.0
1.49684e-06,-83.9290209
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.735729
1.497e-06,-210.0
1.49704e-06,-81.0790795
1.49708e-06,-210.0
1.49712e-06,-87.875374
1.49716e-06,-80.2206345
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.9736642
1.49744e-06,-83.7791374
1.49748e-06,-79.5047379
1.49752e-06,-210.0
1.49756e-06,-73.3181598
1.4976e-06,-71.9838984
1.49764e-06,-71.3294434
1.49768e-06,-73.6171945
1.49772e-06,-83.3225871
1.49776e-06,-91.8674992
1.4978e-06,-81.65014
1.49784e-06,-210.0
1.49788e-06,-77.2758818
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.9698689
1.49804e-06,-86.9950134
1.49808e-06,-79.7749319
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-89.4182863
1.49824e-06,-210.0
1.49828e-06,-86.0662918
1.49832e-06,-86.6082637
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.1981761
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-91.4292974
1.49864e-06,-210.0
1.49868e-06,-83.0234835
1.49872e-06,-80.2380794
1.49876e-06,-210.0
1.4988e-06,-74.9594584
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.8666938
1.49896e-06,-210.0
1.499e-06,-81.1268735
1.49904e-06,-210.0
1.49908e-06,-81.0272192
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.1213485
1.49924e-06,-210.0
1.49928e-06,-84.9615666
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.7661976
1.49952e-06,-78.9440392
1.49956e-06,-97.6558839
1.4996e-06,-82.8160458
1.49964e-06,-88.4775039
1.49968e-06,-89.949126
1.49972e-06,-88.4298265
1.49976e-06,-210.0
1.4998e-06,-82.541267
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.8611074
1.5e-06,-210.0
1.50004e-06,-79.9233783
1.50008e-06,-210.0
1.50012e-06,-85.0595373
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-89.5002213
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.5173388
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.7720342
1.50052e-06,-210.0
1.50056e-06,-82.9183177
1.5006e-06,-105.612397
1.50064e-06,-210.0
1.50068e-06,-77.3249795
1.50072e-06,-210.0
1.50076e-06,-82.0289989
1.5008e-06,-210.0
1.50084e-06,-81.2993756
1.50088e-06,-210.0
1.50092e-06,-81.6929874
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.4409924
1.50108e-06,-80.6914134
1.50112e-06,-78.5570367
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.8467325
1.50128e-06,-81.2510024
1.50132e-06,-82.7126647
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-75.9259648
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.3215595
1.50164e-06,-210.0
1.50168e-06,-82.4823882
1.50172e-06,-210.0
1.50176e-06,-103.958168
1.5018e-06,-83.6003297
1.50184e-06,-79.5973328
1.50188e-06,-83.0251185
1.50192e-06,-100.418536
1.50196e-06,-210.0
1.502e-06,-81.0948075
1.50204e-06,-79.1862275
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.101434
1.5022e-06,-82.9866642
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.1137194
1.50244e-06,-210.0
1.50248e-06,-79.0887769
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5732003
1.50288e-06,-210.0
1.50292e-06,-78.648959
1.50296e-06,-80.9866799
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.9261787
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.3386722
1.50336e-06,-89.8760675
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.3948434
1.50352e-06,-210.0
1.50356e-06,-85.1450505
1.5036e-06,-78.9746027
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.1129566
1.50376e-06,-210.0
1.5038e-06,-76.5602446
1.50384e-06,-210.0
1.50388e-06,-84.5435039
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.0662364
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.204357
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.3501807
1.50444e-06,-79.2235565
1.50448e-06,-92.6651783
1.50452e-06,-76.2269674
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.1050335
1.50468e-06,-210.0
1.50472e-06,-78.3879518
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.8675325
1.50492e-06,-83.5269138
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.1319061
1.50516e-06,-210.0
1.5052e-06,-101.22859
1.50524e-06,-85.9661432
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.0211508
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.254121
1.50564e-06,-210.0
1.50568e-06,-78.6741206
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.2809178
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.5992706
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.9138356
1.50636e-06,-210.0
1.5064e-06,-87.3622077
1.50644e-06,-83.1505709
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.8726562
1.5066e-06,-210.0
1.50664e-06,-92.5543361
1.50668e-06,-210.0
1.50672e-06,-84.4387404
1.50676e-06,-85.3748164
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.2213749
1.50692e-06,-83.6307548
1.50696e-06,-78.0167604
1.507e-06,-77.1297041
1.50704e-06,-210.0
1.50708e-06,-84.006096
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.484313
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.2461135
1.5074e-06,-210.0
1.50744e-06,-83.3310725
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.7829478
1.5076e-06,-210.0
1.50764e-06,-81.349158
1.50768e-06,-78.2199016
1.50772e-06,-91.2090955
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.3339444
1.50792e-06,-210.0
1.50796e-06,-80.0230164
1.508e-06,-79.9483324
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-91.4413039
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.4878069
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-89.3219519
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.4110677
1.50888e-06,-210.0
1.50892e-06,-77.7470212
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.5118972
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.8145613
1.50924e-06,-210.0
1.50928e-06,-80.7500697
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.2503085
1.50948e-06,-91.5966733
1.50952e-06,-210.0
1.50956e-06,-80.0070263
1.5096e-06,-83.9212635
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-87.5057113
1.50976e-06,-80.5391494
1.5098e-06,-210.0
1.50984e-06,-80.3147431
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.0333112
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.4216856
