Wavelength [m],Power [dBm]
1.47752e-06,-92.7179354
1.47756e-06,-83.4829098
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-94.2703385
1.47772e-06,-210.0
1.47776e-06,-79.2199297
1.4778e-06,-90.1559184
1.47784e-06,-80.5235331
1.47788e-06,-210.0
1.47792e-06,-78.0399729
1.47796e-06,-88.5933036
1.478e-06,-210.0
1.47804e-06,-78.5958618
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.7445546
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.4297953
1.4784e-06,-77.4211752
1.47844e-06,-85.730152
1.47848e-06,-85.4263364
1.47852e-06,-83.6401029
1.47856e-06,-83.3879454
1.4786e-06,-90.7295132
1.47864e-06,-81.5283829
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.8386105
1.4788e-06,-210.0
1.47884e-06,-82.421283
1.47888e-06,-88.2168647
1.47892e-06,-210.0
1.47896e-06,-81.4662052
1.479e-06,-80.4685477
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.6854238
1.47924e-06,-210.0
1.47928e-06,-79.6288781
1.47932e-06,-210.0
1.47936e-06,-82.051256
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.1385887
1.47968e-06,-210.0
1.47972e-06,-76.1100708
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.1341212
1.47988e-06,-210.0
1.47992e-06,-82.0436043
1.47996e-06,-82.0257005
1.48e-06,-83.2960733
1.48004e-06,-82.6674371
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.1747369
1.48032e-06,-79.4635894
1.48036e-06,-210.0
1.4804e-06,-77.3864935
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.3449692
1.48056e-06,-210.0
1.4806e-06,-78.5720865
1.48064e-06,-210.0
1.48068e-06,-77.9211554
1.48072e-06,-79.5494405
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.9914228
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.3425811
1.481e-06,-91.5540784
1.48104e-06,-79.5956267
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.1916498
1.48124e-06,-210.0
1.48128e-06,-77.818618
1.48132e-06,-210.0
1.48136e-06,-89.3546419
1.4814e-06,-98.1152842
1.48144e-06,-81.5357779
1.48148e-06,-81.0051108
1.48152e-06,-210.0
1.48156e-06,-78.8787605
1.4816e-06,-210.0
1.48164e-06,-78.3455831
1.48168e-06,-210.0
1.48172e-06,-77.885917
1.48176e-06,-210.0
1.4818e-06,-80.7135016
1.48184e-06,-210.0
1.48188e-06,-84.6098695
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.3578479
1.48204e-06,-77.768758
1.48208e-06,-210.0
1.48212e-06,-78.9777146
1.48216e-06,-80.2397231
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.2567938
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.2652086
1.48248e-06,-210.0
1.48252e-06,-98.6624823
1.48256e-06,-85.9477695
1.4826e-06,-80.2018894
1.48264e-06,-210.0
1.48268e-06,-79.7887515
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.350637
1.48288e-06,-79.8954556
1.48292e-06,-210.0
1.48296e-06,-86.3978701
1.483e-06,-87.988149
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-91.2148514
1.48316e-06,-78.6026597
1.4832e-06,-210.0
1.48324e-06,-78.666753
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.668784
1.48344e-06,-210.0
1.48348e-06,-77.5003417
1.48352e-06,-210.0
1.48356e-06,-77.3546146
1.4836e-06,-210.0
1.48364e-06,-78.8035705
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.8497042
1.4838e-06,-210.0
1.48384e-06,-89.6810255
1.48388e-06,-210.0
1.48392e-06,-79.9109795
1.48396e-06,-81.314666
1.484e-06,-84.1964302
1.48404e-06,-77.9517672
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.0549127
1.4842e-06,-210.0
1.48424e-06,-78.6515874
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.8800958
1.4844e-06,-77.8851791
1.48444e-06,-210.0
1.48448e-06,-79.8033337
1.48452e-06,-92.1334698
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-75.9485347
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.3514685
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.7308235
1.485e-06,-88.548329
1.48504e-06,-210.0
1.48508e-06,-81.8049325
1.48512e-06,-210.0
1.48516e-06,-87.9931508
1.4852e-06,-81.209055
1.48524e-06,-210.0
1.48528e-06,-82.3574341
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-86.6022051
1.48544e-06,-84.983667
1.48548e-06,-90.9945203
1.48552e-06,-75.5326032
1.48556e-06,-210.0
1.4856e-06,-81.3474769
1.48564e-06,-210.0
1.48568e-06,-80.7380855
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.5179585
1.48584e-06,-85.0142361
1.48588e-06,-210.0
1.48592e-06,-82.4499124
1.48596e-06,-82.084635
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.7998527
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.6521533
1.48624e-06,-210.0
1.48628e-06,-79.6206882
1.48632e-06,-210.0
1.48636e-06,-87.2913279
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.4474426
1.48652e-06,-79.3522824
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.3931724
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.6265583
1.48692e-06,-81.4509131
1.48696e-06,-82.7122142
1.487e-06,-210.0
1.48704e-06,-83.7756131
1.48708e-06,-90.6148438
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.9912579
1.48728e-06,-210.0
1.48732e-06,-77.917584
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.2085339
1.48748e-06,-82.269016
1.48752e-06,-89.9217833
1.48756e-06,-210.0
1.4876e-06,-78.848867
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.2390224
1.48776e-06,-210.0
1.4878e-06,-79.6233794
1.48784e-06,-84.5889332
1.48788e-06,-210.0
1.48792e-06,-85.0314028
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.4497977
1.48808e-06,-87.6300341
1.48812e-06,-85.0157582
1.48816e-06,-82.1861229
1.4882e-06,-81.228305
1.48824e-06,-78.7975453
1.48828e-06,-81.971774
1.48832e-06,-80.097182
1.48836e-06,-210.0
1.4884e-06,-81.7513205
1.48844e-06,-210.0
1.48848e-06,-90.8860639
1.48852e-06,-75.9085888
1.48856e-06,-210.0
1.4886e-06,-78.6814165
1.48864e-06,-81.2954137
1.48868e-06,-210.0
1.48872e-06,-78.117177
1.48876e-06,-79.5196754
1.4888e-06,-210.0
1.48884e-06,-77.8681548
1.48888e-06,-210.0
1.48892e-06,-79.9862596
1.48896e-06,-77.2414725
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-85.6860561
1.48912e-06,-210.0
1.48916e-06,-76.3149382
1.4892e-06,-210.0
1.48924e-06,-86.1060511
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.382973
1.48944e-06,-210.0
1.48948e-06,-84.9735335
1.48952e-06,-210.0
1.48956e-06,-82.8634726
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.130379
1.48972e-06,-84.8530166
1.48976e-06,-210.0
1.4898e-06,-86.8321144
1.48984e-06,-76.9585198
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.6400233
1.49e-06,-87.1269737
1.49004e-06,-84.1241719
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.8854429
1.4902e-06,-85.276603
1.49024e-06,-210.0
1.49028e-06,-84.5088944
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.2080433
1.49048e-06,-84.4227098
1.49052e-06,-77.0030166
1.49056e-06,-80.8925665
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.66852
1.49072e-06,-210.0
1.49076e-06,-84.385516
1.4908e-06,-210.0
1.49084e-06,-81.5895508
1.49088e-06,-210.0
1.49092e-06,-79.6143513
1.49096e-06,-210.0
1.491e-06,-83.4947628
1.49104e-06,-210.0
1.49108e-06,-88.3053743
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.9665463
1.49124e-06,-83.1381188
1.49128e-06,-210.0
1.49132e-06,-81.8089325
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.6554642
1.49148e-06,-82.7821858
1.49152e-06,-85.4735468
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.2666613
1.49168e-06,-77.2208556
1.49172e-06,-78.4988952
1.49176e-06,-83.6410785
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.6767836
1.49196e-06,-210.0
1.492e-06,-80.1446838
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.7572951
1.49216e-06,-89.9730708
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-76.7057706
1.49236e-06,-210.0
1.4924e-06,-82.9289914
1.49244e-06,-210.0
1.49248e-06,-80.8981073
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.4209716
1.49264e-06,-83.2887363
1.49268e-06,-81.8106605
1.49272e-06,-210.0
1.49276e-06,-88.9353424
1.4928e-06,-79.3819707
1.49284e-06,-210.0
1.49288e-06,-76.815667
1.49292e-06,-76.9355217
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.4294448
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.2077344
1.4932e-06,-210.0
1.49324e-06,-79.2198029
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.236637
1.4934e-06,-210.0
1.49344e-06,-80.6336667
1.49348e-06,-210.0
1.49352e-06,-84.2475565
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.1342158
1.49368e-06,-81.7365909
1.49372e-06,-210.0
1.49376e-06,-77.3172008
1.4938e-06,-210.0
1.49384e-06,-80.2805
1.49388e-06,-84.5025084
1.49392e-06,-210.0
1.49396e-06,-83.9371607
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.8452242
1.49412e-06,-210.0
1.49416e-06,-83.4774693
1.4942e-06,-83.4001616
1.49424e-06,-82.3160575
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.7527185
1.4944e-06,-210.0
1.49444e-06,-77.4715506
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9897997
1.49464e-06,-210.0
1.49468e-06,-79.0640776
1.49472e-06,-210.0
1.49476e-06,-77.9296931
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.4494408
1.49492e-06,-77.9024207
1.49496e-06,-210.0
1.495e-06,-84.0171884
1.49504e-06,-80.9432128
1.49508e-06,-210.0
1.49512e-06,-82.5083052
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.9005656
1.49528e-06,-210.0
1.49532e-06,-82.8541227
1.49536e-06,-210.0
1.4954e-06,-80.3596363
1.49544e-06,-76.7310165
1.49548e-06,-87.0347804
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.419913
1.49564e-06,-210.0
1.49568e-06,-83.1162121
1.49572e-06,-80.4824644
1.49576e-06,-78.5561234
1.4958e-06,-84.8745918
1.49584e-06,-80.2182566
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.4768822
1.49604e-06,-210.0
1.49608e-06,-82.3034162
1.49612e-06,-210.0
1.49616e-06,-78.161672
1.4962e-06,-210.0
1.49624e-06,-80.7318425
1.49628e-06,-210.0
1.49632e-06,-82.8286826
1.49636e-06,-79.7061347
1.4964e-06,-80.645611
1.49644e-06,-210.0
1.49648e-06,-81.987817
1.49652e-06,-81.221729
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.7943297
1.49668e-06,-210.0
1.49672e-06,-77.6683846
1.49676e-06,-210.0
1.4968e-06,-81.9226587
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.5886064
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.0663319
1.49712e-06,-80.0195546
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.3753384
1.49728e-06,-210.0
1.49732e-06,-83.3515164
1.49736e-06,-81.7391137
1.4974e-06,-80.1006772
1.49744e-06,-210.0
1.49748e-06,-78.9211194
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.8796307
1.49764e-06,-210.0
1.49768e-06,-81.6208811
1.49772e-06,-87.2674591
1.49776e-06,-210.0
1.4978e-06,-77.2852767
1.49784e-06,-210.0
1.49788e-06,-87.440172
1.49792e-06,-85.2215088
1.49796e-06,-78.6835777
1.498e-06,-210.0
1.49804e-06,-78.6755046
1.49808e-06,-82.4583267
1.49812e-06,-210.0
1.49816e-06,-86.2297836
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.1117575
1.49832e-06,-87.5508627
1.49836e-06,-210.0
1.4984e-06,-83.714043
1.49844e-06,-79.2431948
1.49848e-06,-210.0
1.49852e-06,-81.8857574
1.49856e-06,-80.4840999
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-75.9687601
1.49872e-06,-210.0
1.49876e-06,-80.5797995
1.4988e-06,-82.0569698
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-83.5762373
1.49896e-06,-80.5094468
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-91.2103314
1.49916e-06,-79.5738523
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.2187871
1.49932e-06,-80.6536322
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.6179287
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.3316578
1.49964e-06,-210.0
1.49968e-06,-79.4826092
1.49972e-06,-210.0
1.49976e-06,-81.9947552
1.4998e-06,-86.4855854
1.49984e-06,-210.0
1.49988e-06,-91.585064
1.49992e-06,-80.1255778
1.49996e-06,-81.5837487
1.5e-06,-210.0
1.50004e-06,-77.6399081
1.50008e-06,-210.0
1.50012e-06,-77.1462549
1.50016e-06,-210.0
1.5002e-06,-85.8073206
1.50024e-06,-76.5237429
1.50028e-06,-89.1358378
1.50032e-06,-80.7679129
1.50036e-06,-210.0
1.5004e-06,-79.3669405
1.50044e-06,-78.9025356
1.50048e-06,-83.9699681
1.50052e-06,-210.0
1.50056e-06,-75.4542171
1.5006e-06,-210.0
1.50064e-06,-84.5117132
1.50068e-06,-79.563941
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-85.6395876
1.50096e-06,-80.1020125
1.501e-06,-210.0
1.50104e-06,-81.3681867
1.50108e-06,-210.0
1.50112e-06,-82.1287337
1.50116e-06,-210.0
1.5012e-06,-78.8706484
1.50124e-06,-81.0846547
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.0477782
1.50156e-06,-77.9920344
1.5016e-06,-78.0963201
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-95.1011569
1.50176e-06,-79.0752639
1.5018e-06,-210.0
1.50184e-06,-83.9629946
1.50188e-06,-92.6133804
1.50192e-06,-82.6421215
1.50196e-06,-86.8003119
1.502e-06,-210.0
1.50204e-06,-84.0169579
1.50208e-06,-96.7945228
1.50212e-06,-81.5442348
1.50216e-06,-210.0
1.5022e-06,-78.1284786
1.50224e-06,-96.1158733
1.50228e-06,-85.5523562
1.50232e-06,-80.3249859
1.50236e-06,-72.2788094
1.5024e-06,-66.278922
1.50244e-06,-59.644319
1.50248e-06,-53.9292189
1.50252e-06,-42.8580049
1.50256e-06,-32.634084
1.5026e-06,-31.5579648
1.50264e-06,-31.6487868
1.50268e-06,-35.3592491
1.50272e-06,-49.6274805
1.50276e-06,-57.5257195
1.5028e-06,-61.7946874
1.50284e-06,-65.8719207
1.50288e-06,-71.1819174
1.50292e-06,-78.2056192
1.50296e-06,-78.5298508
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.169096
1.50312e-06,-84.5779003
1.50316e-06,-80.9445888
1.5032e-06,-83.3203323
1.50324e-06,-81.8411409
1.50328e-06,-210.0
1.50332e-06,-82.50336
1.50336e-06,-89.3118787
1.5034e-06,-210.0
1.50344e-06,-81.3578646
1.50348e-06,-75.6302762
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.5351055
1.50364e-06,-83.6670683
1.50368e-06,-82.4984636
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.5826692
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-87.8917347
1.50396e-06,-210.0
1.504e-06,-78.8055709
1.50404e-06,-210.0
1.50408e-06,-81.3478703
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.2790733
1.50424e-06,-210.0
1.50428e-06,-79.6651238
1.50432e-06,-210.0
1.50436e-06,-78.622679
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.4977954
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.2738539
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.3472918
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.6313302
1.50504e-06,-210.0
1.50508e-06,-79.0700723
1.50512e-06,-84.2325423
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.1893835
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.0517653
1.50544e-06,-210.0
1.50548e-06,-81.0622398
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-91.4846568
1.50564e-06,-76.2215998
1.50568e-06,-86.3491689
1.50572e-06,-86.2195428
1.50576e-06,-88.3393443
1.5058e-06,-85.5460448
1.50584e-06,-210.0
1.50588e-06,-83.1521984
1.50592e-06,-210.0
1.50596e-06,-91.9889456
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.2028159
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.6821253
1.50624e-06,-86.2470161
1.50628e-06,-210.0
1.50632e-06,-81.0805935
1.50636e-06,-210.0
1.5064e-06,-80.942669
1.50644e-06,-210.0
1.50648e-06,-84.3540236
1.50652e-06,-79.6353002
1.50656e-06,-210.0
1.5066e-06,-78.204057
1.50664e-06,-210.0
1.50668e-06,-81.8438031
1.50672e-06,-96.2079373
1.50676e-06,-81.5218116
1.5068e-06,-210.0
1.50684e-06,-79.2065879
1.50688e-06,-210.0
1.50692e-06,-89.3927319
1.50696e-06,-210.0
1.507e-06,-81.1931143
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.4362357
1.5072e-06,-210.0
1.50724e-06,-79.6121499
1.50728e-06,-83.5912682
1.50732e-06,-210.0
1.50736e-06,-79.5086717
1.5074e-06,-84.631189
1.50744e-06,-88.8180533
1.50748e-06,-81.1811804
1.50752e-06,-78.1832651
1.50756e-06,-77.8050982
1.5076e-06,-210.0
1.50764e-06,-106.460009
1.50768e-06,-210.0
1.50772e-06,-90.579156
1.50776e-06,-97.5565894
1.5078e-06,-210.0
1.50784e-06,-80.1992918
1.50788e-06,-210.0
1.50792e-06,-77.1816669
1.50796e-06,-75.8999519
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.8456635
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4885204
1.5084e-06,-210.0
1.50844e-06,-84.8303524
1.50848e-06,-82.6415966
1.50852e-06,-210.0
1.50856e-06,-87.8093447
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.663919
1.50884e-06,-86.3915902
1.50888e-06,-210.0
1.50892e-06,-81.5238354
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.5901467
1.50912e-06,-83.6194443
1.50916e-06,-210.0
1.5092e-06,-82.1100437
1.50924e-06,-83.5821353
1.50928e-06,-82.0377566
1.50932e-06,-78.5008213
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.15458
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7210258
1.5096e-06,-210.0
1.50964e-06,-77.8938591
1.50968e-06,-210.0
1.50972e-06,-76.2832704
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.5249085
1.51e-06,-210.0
1.51004e-06,-210.0
