Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.493974
1.47468e-06,-85.85801
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.3285555
1.47496e-06,-210.0
1.475e-06,-78.9983207
1.47504e-06,-77.2895424
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.9134307
1.4752e-06,-78.4289185
1.47524e-06,-210.0
1.47528e-06,-86.2468731
1.47532e-06,-79.7787541
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.499317
1.47548e-06,-210.0
1.47552e-06,-85.7875277
1.47556e-06,-210.0
1.4756e-06,-79.760159
1.47564e-06,-96.4139627
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.5769009
1.47584e-06,-92.3008505
1.47588e-06,-79.7934905
1.47592e-06,-210.0
1.47596e-06,-82.439574
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.8623491
1.4762e-06,-86.4763932
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.42505
1.47636e-06,-210.0
1.4764e-06,-92.0488819
1.47644e-06,-83.9213221
1.47648e-06,-210.0
1.47652e-06,-79.9173422
1.47656e-06,-82.8855904
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.2406201
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.7261967
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.2874148
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.502185
1.4774e-06,-210.0
1.47744e-06,-82.5037801
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.1978813
1.4776e-06,-77.8315825
1.47764e-06,-84.6809888
1.47768e-06,-79.928125
1.47772e-06,-210.0
1.47776e-06,-80.3943309
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.652799
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.3748453
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.8267
1.47824e-06,-210.0
1.47828e-06,-81.4560362
1.47832e-06,-83.788896
1.47836e-06,-210.0
1.4784e-06,-77.5075744
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.737467
1.4786e-06,-210.0
1.47864e-06,-78.986322
1.47868e-06,-210.0
1.47872e-06,-83.378032
1.47876e-06,-80.8700182
1.4788e-06,-82.779338
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.382678
1.47896e-06,-210.0
1.479e-06,-83.6673502
1.47904e-06,-210.0
1.47908e-06,-81.9301481
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.9888653
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2473422
1.47944e-06,-80.6456885
1.47948e-06,-82.2543624
1.47952e-06,-210.0
1.47956e-06,-81.684892
1.4796e-06,-80.9687814
1.47964e-06,-78.6103124
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.91622
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-89.4992165
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.8068294
1.48012e-06,-210.0
1.48016e-06,-79.6418098
1.4802e-06,-87.5136002
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.8597082
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-75.7714474
1.48048e-06,-210.0
1.48052e-06,-81.0174224
1.48056e-06,-210.0
1.4806e-06,-78.8294305
1.48064e-06,-80.5916575
1.48068e-06,-78.5808942
1.48072e-06,-210.0
1.48076e-06,-80.5916575
1.4808e-06,-82.7382811
1.48084e-06,-210.0
1.48088e-06,-82.3750656
1.48092e-06,-210.0
1.48096e-06,-79.2352143
1.481e-06,-84.7019888
1.48104e-06,-210.0
1.48108e-06,-85.9226139
1.48112e-06,-210.0
1.48116e-06,-77.1699055
1.4812e-06,-89.3619466
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.0346626
1.48152e-06,-210.0
1.48156e-06,-82.8420929
1.4816e-06,-210.0
1.48164e-06,-77.4513822
1.48168e-06,-85.7530389
1.48172e-06,-87.9613632
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.5210521
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.0477137
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4770747
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.8040076
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.7823293
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-88.5967025
1.48252e-06,-76.213702
1.48256e-06,-210.0
1.4826e-06,-80.2051478
1.48264e-06,-210.0
1.48268e-06,-81.1291678
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.7809113
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.6551756
1.48312e-06,-210.0
1.48316e-06,-79.1287395
1.4832e-06,-210.0
1.48324e-06,-79.8513724
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.9462479
1.48344e-06,-210.0
1.48348e-06,-78.993125
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.8314668
1.48364e-06,-210.0
1.48368e-06,-79.8683754
1.48372e-06,-85.409242
1.48376e-06,-210.0
1.4838e-06,-82.4076502
1.48384e-06,-81.3109393
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.4896539
1.48404e-06,-210.0
1.48408e-06,-82.8681074
1.48412e-06,-210.0
1.48416e-06,-81.7195686
1.4842e-06,-84.2886414
1.48424e-06,-210.0
1.48428e-06,-85.7435767
1.48432e-06,-86.6283494
1.48436e-06,-210.0
1.4844e-06,-83.388652
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.3044969
1.48464e-06,-88.6672983
1.48468e-06,-210.0
1.48472e-06,-76.8158539
1.48476e-06,-210.0
1.4848e-06,-104.128568
1.48484e-06,-86.3049761
1.48488e-06,-210.0
1.48492e-06,-89.6946998
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.7080057
1.48508e-06,-210.0
1.48512e-06,-78.2715897
1.48516e-06,-210.0
1.4852e-06,-81.1481683
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.810714
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.3537445
1.48548e-06,-210.0
1.48552e-06,-80.1832896
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1482034
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-86.6917104
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.5342698
1.48604e-06,-84.2599178
1.48608e-06,-210.0
1.48612e-06,-79.5050566
1.48616e-06,-210.0
1.4862e-06,-88.3850371
1.48624e-06,-210.0
1.48628e-06,-82.6420116
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.0480204
1.48648e-06,-78.7985726
1.48652e-06,-210.0
1.48656e-06,-84.8092907
1.4866e-06,-78.5169105
1.48664e-06,-210.0
1.48668e-06,-81.7023913
1.48672e-06,-92.6874851
1.48676e-06,-83.218738
1.4868e-06,-210.0
1.48684e-06,-92.8096655
1.48688e-06,-210.0
1.48692e-06,-78.0051283
1.48696e-06,-83.6251055
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.5305447
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.3009455
1.48724e-06,-82.6463941
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.7915284
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.1730514
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-96.3951228
1.48768e-06,-81.4596166
1.48772e-06,-84.5810395
1.48776e-06,-86.6830626
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.1800408
1.48796e-06,-210.0
1.488e-06,-78.2311008
1.48804e-06,-79.6411515
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.4652142
1.48824e-06,-210.0
1.48828e-06,-81.2386768
1.48832e-06,-210.0
1.48836e-06,-85.8900709
1.4884e-06,-85.2051213
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.3024071
1.48856e-06,-210.0
1.4886e-06,-88.358821
1.48864e-06,-210.0
1.48868e-06,-81.1454097
1.48872e-06,-100.38405
1.48876e-06,-210.0
1.4888e-06,-78.6324335
1.48884e-06,-210.0
1.48888e-06,-81.1838282
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.4264258
1.4892e-06,-79.2334639
1.48924e-06,-90.9128375
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.3788314
1.4894e-06,-210.0
1.48944e-06,-80.4518231
1.48948e-06,-210.0
1.48952e-06,-82.8718176
1.48956e-06,-210.0
1.4896e-06,-84.4427168
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.138934
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.0733055
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.8173018
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.4465308
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.06328
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.7411667
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-94.3127699
1.49056e-06,-210.0
1.4906e-06,-81.928171
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.5198803
1.49076e-06,-83.2860779
1.4908e-06,-81.8784654
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-90.9959669
1.491e-06,-88.51705
1.49104e-06,-94.9037556
1.49108e-06,-210.0
1.49112e-06,-80.675337
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.1747526
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.204139
1.49148e-06,-210.0
1.49152e-06,-83.2572414
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.3514985
1.49172e-06,-210.0
1.49176e-06,-86.2769012
1.4918e-06,-210.0
1.49184e-06,-91.6663063
1.49188e-06,-81.6805706
1.49192e-06,-210.0
1.49196e-06,-83.3003437
1.492e-06,-82.7944903
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.156718
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.8636586
1.49232e-06,-210.0
1.49236e-06,-79.8015672
1.4924e-06,-210.0
1.49244e-06,-80.1668783
1.49248e-06,-210.0
1.49252e-06,-85.344217
1.49256e-06,-84.9279144
1.4926e-06,-210.0
1.49264e-06,-76.8166484
1.49268e-06,-210.0
1.49272e-06,-91.4054559
1.49276e-06,-210.0
1.4928e-06,-86.7731521
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.9790421
1.493e-06,-210.0
1.49304e-06,-90.0582727
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.4355591
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.6070909
1.49336e-06,-210.0
1.4934e-06,-78.2971521
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.5774603
1.4936e-06,-78.6728096
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.0258837
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.7016488
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.3784802
1.49424e-06,-89.163582
1.49428e-06,-79.2126538
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-99.5072005
1.49456e-06,-210.0
1.4946e-06,-78.7508132
1.49464e-06,-210.0
1.49468e-06,-83.2443315
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.3476548
1.49484e-06,-210.0
1.49488e-06,-80.356467
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.5191987
1.49508e-06,-83.2933445
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.4859134
1.49528e-06,-88.4815036
1.49532e-06,-210.0
1.49536e-06,-79.5123825
1.4954e-06,-79.7165655
1.49544e-06,-210.0
1.49548e-06,-79.7455346
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.2018434
1.49564e-06,-82.7290175
1.49568e-06,-91.343703
1.49572e-06,-79.7629325
1.49576e-06,-85.4227965
1.4958e-06,-80.0517041
1.49584e-06,-95.7298618
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.2297379
1.49608e-06,-89.8899719
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.3292158
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.6453019
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.4569161
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.1290737
1.49668e-06,-83.8190511
1.49672e-06,-86.5584424
1.49676e-06,-82.5448123
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-88.7185594
1.497e-06,-83.8826145
1.49704e-06,-82.6630221
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.3615792
1.49724e-06,-210.0
1.49728e-06,-76.8209823
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.6273844
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.9119043
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.4580353
1.49776e-06,-210.0
1.4978e-06,-78.8434316
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.9933412
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.8130512
1.49824e-06,-210.0
1.49828e-06,-76.622209
1.49832e-06,-210.0
1.49836e-06,-76.2131235
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-88.9378782
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.9284448
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.782678
1.49884e-06,-80.5048734
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.5769832
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.2470714
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.5755249
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.6140668
1.4994e-06,-210.0
1.49944e-06,-83.3345247
1.49948e-06,-80.6876806
1.49952e-06,-210.0
1.49956e-06,-81.7551577
1.4996e-06,-79.8405937
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5074744
1.4998e-06,-210.0
1.49984e-06,-77.7957561
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.979392
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.1303256
1.50016e-06,-80.0543873
1.5002e-06,-210.0
1.50024e-06,-83.3495639
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.379095
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.7226242
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.6790861
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.2634831
1.5008e-06,-210.0
1.50084e-06,-99.8430867
1.50088e-06,-210.0
1.50092e-06,-77.7917304
1.50096e-06,-210.0
1.501e-06,-80.6256559
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.2703044
1.50116e-06,-83.3402913
1.5012e-06,-82.8582172
1.50124e-06,-80.8138344
1.50128e-06,-210.0
1.50132e-06,-84.1619249
1.50136e-06,-81.8839114
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.4155607
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.8537958
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.169334
1.50184e-06,-80.901909
1.50188e-06,-210.0
1.50192e-06,-75.6652722
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-87.2792352
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.7575995
1.5024e-06,-210.0
1.50244e-06,-86.2377329
1.50248e-06,-81.8272922
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.0446085
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.2662502
1.50276e-06,-210.0
1.5028e-06,-93.0221148
1.50284e-06,-79.9231347
1.50288e-06,-210.0
1.50292e-06,-86.0433886
1.50296e-06,-210.0
1.503e-06,-83.0347063
1.50304e-06,-83.5692601
1.50308e-06,-87.9900053
1.50312e-06,-79.4524621
1.50316e-06,-210.0
1.5032e-06,-82.2149046
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.2542786
1.50336e-06,-90.0088609
1.5034e-06,-83.6421341
1.50344e-06,-210.0
1.50348e-06,-82.0939631
1.50352e-06,-84.7570856
1.50356e-06,-85.7983149
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.7106802
1.50372e-06,-210.0
1.50376e-06,-80.9316116
1.5038e-06,-210.0
1.50384e-06,-89.3821441
1.50388e-06,-210.0
1.50392e-06,-78.0448137
1.50396e-06,-99.2322214
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.297079
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.7484573
1.50428e-06,-82.0252384
1.50432e-06,-210.0
1.50436e-06,-80.4016871
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.5825445
1.50452e-06,-79.4333357
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.9060733
1.50476e-06,-83.3159859
1.5048e-06,-210.0
1.50484e-06,-77.4409701
1.50488e-06,-80.4066856
1.50492e-06,-88.5395457
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.4371396
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.5902993
1.5052e-06,-98.8941222
1.50524e-06,-210.0
1.50528e-06,-78.6412576
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.9579659
1.50548e-06,-85.5470862
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.9654009
1.50568e-06,-90.7376124
1.50572e-06,-81.5488635
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3956547
1.50596e-06,-86.9243984
1.506e-06,-210.0
1.50604e-06,-87.6101994
1.50608e-06,-83.5625996
1.50612e-06,-98.6660859
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.0001683
1.50632e-06,-80.7336314
1.50636e-06,-84.0413501
1.5064e-06,-79.4613674
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.8713721
1.50656e-06,-210.0
1.5066e-06,-82.3940806
1.50664e-06,-79.7205141
1.50668e-06,-94.8039087
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.9749675
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-87.8700993
1.50712e-06,-210.0
1.50716e-06,-81.3579083
1.5072e-06,-210.0
1.50724e-06,-83.8668809
1.50728e-06,-76.198925
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.4214571
1.50748e-06,-83.6833533
1.50752e-06,-78.0639052
1.50756e-06,-79.658353
1.5076e-06,-81.2758894
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-90.5954497
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.2294938
1.50792e-06,-82.0229164
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.7534515
1.50812e-06,-84.2588383
1.50816e-06,-82.3806717
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.2461813
1.5084e-06,-210.0
1.50844e-06,-81.5769356
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.2145257
1.50864e-06,-83.4979188
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.3415395
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.6318473
1.50892e-06,-84.0989171
1.50896e-06,-210.0
1.509e-06,-81.2294797
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.5834295
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.1122117
1.50932e-06,-88.8799262
1.50936e-06,-80.8411965
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.8299939
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-86.4530444
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-92.4248852
1.50984e-06,-82.0741688
1.50988e-06,-210.0
1.50992e-06,-83.9229236
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.1377053
1.51008e-06,-86.3001525
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-77.2935879
1.51024e-06,-210.0
1.51028e-06,-82.003734
1.51032e-06,-77.0214207
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-82.6608718
1.5106e-06,-80.505058
