Wavelength [m],Power [dBm]
1.47436e-06,-82.4647104
1.4744e-06,-81.8591559
1.47444e-06,-82.2991573
1.47448e-06,-210.0
1.47452e-06,-89.0238741
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.4512162
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-94.4247325
1.47484e-06,-210.0
1.47488e-06,-76.8437358
1.47492e-06,-85.09905
1.47496e-06,-80.6397198
1.475e-06,-84.8552951
1.47504e-06,-210.0
1.47508e-06,-79.1956481
1.47512e-06,-210.0
1.47516e-06,-81.539586
1.4752e-06,-86.611485
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-88.6933186
1.47536e-06,-76.316814
1.4754e-06,-82.9816506
1.47544e-06,-77.1489485
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.7416148
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.2064726
1.47576e-06,-80.836614
1.4758e-06,-77.7110267
1.47584e-06,-210.0
1.47588e-06,-86.6152566
1.47592e-06,-210.0
1.47596e-06,-83.3167595
1.476e-06,-79.5702873
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.223024
1.4762e-06,-210.0
1.47624e-06,-81.6768204
1.47628e-06,-82.0612605
1.47632e-06,-89.058057
1.47636e-06,-86.3278169
1.4764e-06,-84.6761478
1.47644e-06,-80.3968722
1.47648e-06,-210.0
1.47652e-06,-85.1653606
1.47656e-06,-76.3698186
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.002688
1.47672e-06,-210.0
1.47676e-06,-84.9036576
1.4768e-06,-80.4074786
1.47684e-06,-210.0
1.47688e-06,-83.2846265
1.47692e-06,-210.0
1.47696e-06,-85.3756052
1.477e-06,-82.4507022
1.47704e-06,-82.868867
1.47708e-06,-210.0
1.47712e-06,-79.9967209
1.47716e-06,-95.0162336
1.4772e-06,-210.0
1.47724e-06,-78.0549721
1.47728e-06,-210.0
1.47732e-06,-78.2779308
1.47736e-06,-78.3239242
1.4774e-06,-210.0
1.47744e-06,-85.8400134
1.47748e-06,-77.7934726
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.7833696
1.47764e-06,-79.5547741
1.47768e-06,-81.2494817
1.47772e-06,-82.4625822
1.47776e-06,-77.9309582
1.4778e-06,-210.0
1.47784e-06,-84.9657374
1.47788e-06,-79.6482161
1.47792e-06,-78.5015844
1.47796e-06,-81.2773055
1.478e-06,-210.0
1.47804e-06,-77.6888439
1.47808e-06,-86.3613539
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-85.3769673
1.47824e-06,-78.3588808
1.47828e-06,-210.0
1.47832e-06,-89.8187228
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.1016377
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.4459936
1.47864e-06,-210.0
1.47868e-06,-80.0033
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.350155
1.47884e-06,-86.0368705
1.47888e-06,-210.0
1.47892e-06,-75.5105975
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.7769459
1.47908e-06,-210.0
1.47912e-06,-90.4116098
1.47916e-06,-81.6854964
1.4792e-06,-80.0735884
1.47924e-06,-81.2161578
1.47928e-06,-210.0
1.47932e-06,-85.3225968
1.47936e-06,-210.0
1.4794e-06,-80.5444085
1.47944e-06,-210.0
1.47948e-06,-85.7708613
1.47952e-06,-210.0
1.47956e-06,-79.2116806
1.4796e-06,-84.6004479
1.47964e-06,-88.5917177
1.47968e-06,-210.0
1.47972e-06,-77.369152
1.47976e-06,-210.0
1.4798e-06,-80.235347
1.47984e-06,-79.2447106
1.47988e-06,-210.0
1.47992e-06,-82.1021821
1.47996e-06,-92.6084856
1.48e-06,-80.4576413
1.48004e-06,-88.2227887
1.48008e-06,-77.5431482
1.48012e-06,-81.3866346
1.48016e-06,-210.0
1.4802e-06,-83.8756771
1.48024e-06,-79.8522731
1.48028e-06,-210.0
1.48032e-06,-80.1062271
1.48036e-06,-210.0
1.4804e-06,-80.7701299
1.48044e-06,-78.3221282
1.48048e-06,-210.0
1.48052e-06,-88.1807206
1.48056e-06,-80.5307991
1.4806e-06,-210.0
1.48064e-06,-89.9596779
1.48068e-06,-105.43552
1.48072e-06,-210.0
1.48076e-06,-78.2587479
1.4808e-06,-210.0
1.48084e-06,-78.4023036
1.48088e-06,-78.7785735
1.48092e-06,-210.0
1.48096e-06,-84.3081189
1.481e-06,-76.6750591
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.218756
1.48116e-06,-210.0
1.4812e-06,-84.0191575
1.48124e-06,-76.4296348
1.48128e-06,-84.3973757
1.48132e-06,-80.6404993
1.48136e-06,-94.291323
1.4814e-06,-80.3904856
1.48144e-06,-210.0
1.48148e-06,-79.4935361
1.48152e-06,-210.0
1.48156e-06,-77.1748472
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-91.6850154
1.48176e-06,-210.0
1.4818e-06,-78.0227065
1.48184e-06,-210.0
1.48188e-06,-82.5236776
1.48192e-06,-210.0
1.48196e-06,-80.8400923
1.482e-06,-210.0
1.48204e-06,-78.8848482
1.48208e-06,-80.4142858
1.48212e-06,-210.0
1.48216e-06,-79.1362784
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.0226351
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.488613
1.48248e-06,-210.0
1.48252e-06,-88.9493414
1.48256e-06,-85.5092869
1.4826e-06,-79.9900342
1.48264e-06,-79.3046321
1.48268e-06,-210.0
1.48272e-06,-78.0306715
1.48276e-06,-210.0
1.4828e-06,-80.179839
1.48284e-06,-80.7367063
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.791932
1.48308e-06,-78.5267957
1.48312e-06,-210.0
1.48316e-06,-75.738153
1.4832e-06,-210.0
1.48324e-06,-81.9054272
1.48328e-06,-83.3752306
1.48332e-06,-210.0
1.48336e-06,-80.0570378
1.4834e-06,-78.4776574
1.48344e-06,-210.0
1.48348e-06,-81.8885101
1.48352e-06,-80.6386098
1.48356e-06,-82.4798844
1.4836e-06,-81.0003026
1.48364e-06,-77.9141611
1.48368e-06,-80.1018959
1.48372e-06,-77.4133309
1.48376e-06,-210.0
1.4838e-06,-89.248363
1.48384e-06,-210.0
1.48388e-06,-82.6189015
1.48392e-06,-83.0633679
1.48396e-06,-78.7590623
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.2909967
1.48412e-06,-96.0630038
1.48416e-06,-79.719347
1.4842e-06,-87.3682904
1.48424e-06,-82.7409337
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.6847317
1.48444e-06,-210.0
1.48448e-06,-89.9840361
1.48452e-06,-86.8059651
1.48456e-06,-78.5249414
1.4846e-06,-83.2831794
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.160165
1.4848e-06,-81.6387894
1.48484e-06,-86.1877226
1.48488e-06,-80.174013
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.368846
1.48504e-06,-81.4501561
1.48508e-06,-76.6123925
1.48512e-06,-210.0
1.48516e-06,-87.001557
1.4852e-06,-210.0
1.48524e-06,-80.985969
1.48528e-06,-76.0854167
1.48532e-06,-210.0
1.48536e-06,-77.8148342
1.4854e-06,-210.0
1.48544e-06,-78.3238566
1.48548e-06,-210.0
1.48552e-06,-76.6240029
1.48556e-06,-81.9982175
1.4856e-06,-210.0
1.48564e-06,-80.6134881
1.48568e-06,-210.0
1.48572e-06,-76.7607981
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.7847227
1.48596e-06,-89.0166358
1.486e-06,-84.1030206
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.2069993
1.4862e-06,-210.0
1.48624e-06,-82.8144372
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.4454983
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.2389458
1.48652e-06,-83.0295049
1.48656e-06,-87.3253279
1.4866e-06,-210.0
1.48664e-06,-80.4856291
1.48668e-06,-83.7696708
1.48672e-06,-210.0
1.48676e-06,-96.4130161
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-77.0906113
1.48692e-06,-86.6757728
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.4730761
1.48708e-06,-210.0
1.48712e-06,-78.9141213
1.48716e-06,-83.3205191
1.4872e-06,-210.0
1.48724e-06,-83.2403603
1.48728e-06,-80.2224539
1.48732e-06,-84.1608355
1.48736e-06,-210.0
1.4874e-06,-81.35231
1.48744e-06,-93.9242873
1.48748e-06,-81.6476378
1.48752e-06,-210.0
1.48756e-06,-82.5188274
1.4876e-06,-210.0
1.48764e-06,-79.5526212
1.48768e-06,-210.0
1.48772e-06,-83.3422283
1.48776e-06,-88.6133077
1.4878e-06,-79.3079914
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-88.5387038
1.48796e-06,-77.6402973
1.488e-06,-88.6971756
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.5626068
1.48816e-06,-78.9890584
1.4882e-06,-210.0
1.48824e-06,-77.5086016
1.48828e-06,-89.4402229
1.48832e-06,-210.0
1.48836e-06,-77.433836
1.4884e-06,-78.6173739
1.48844e-06,-79.9582659
1.48848e-06,-210.0
1.48852e-06,-78.4062315
1.48856e-06,-210.0
1.4886e-06,-86.5793753
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.5201623
1.48876e-06,-210.0
1.4888e-06,-82.0790267
1.48884e-06,-81.180688
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.6539348
1.489e-06,-210.0
1.48904e-06,-85.3402532
1.48908e-06,-210.0
1.48912e-06,-86.278309
1.48916e-06,-82.3602111
1.4892e-06,-82.597508
1.48924e-06,-210.0
1.48928e-06,-94.45875
1.48932e-06,-79.4998729
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.7148799
1.48948e-06,-81.33125
1.48952e-06,-210.0
1.48956e-06,-80.0620364
1.4896e-06,-79.4506346
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3704435
1.48984e-06,-89.0524111
1.48988e-06,-86.0120876
1.48992e-06,-210.0
1.48996e-06,-78.611653
1.49e-06,-89.3117651
1.49004e-06,-79.1507474
1.49008e-06,-210.0
1.49012e-06,-76.7545015
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.117681
1.49028e-06,-83.5787913
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.9883432
1.49044e-06,-210.0
1.49048e-06,-77.784607
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.1380989
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.2404071
1.49076e-06,-86.5608859
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.5856726
1.49092e-06,-210.0
1.49096e-06,-78.6115253
1.491e-06,-210.0
1.49104e-06,-85.8779872
1.49108e-06,-77.0686353
1.49112e-06,-210.0
1.49116e-06,-78.4652009
1.4912e-06,-210.0
1.49124e-06,-83.4180082
1.49128e-06,-83.4181608
1.49132e-06,-79.809369
1.49136e-06,-84.2821836
1.4914e-06,-88.7321788
1.49144e-06,-79.2815806
1.49148e-06,-210.0
1.49152e-06,-79.2250668
1.49156e-06,-82.0854265
1.4916e-06,-78.3790374
1.49164e-06,-91.4225669
1.49168e-06,-210.0
1.49172e-06,-81.4754086
1.49176e-06,-210.0
1.4918e-06,-80.1796922
1.49184e-06,-81.8835944
1.49188e-06,-76.5271552
1.49192e-06,-210.0
1.49196e-06,-84.3762975
1.492e-06,-210.0
1.49204e-06,-76.6731338
1.49208e-06,-210.0
1.49212e-06,-79.0796267
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.3785465
1.49228e-06,-82.4569127
1.49232e-06,-83.2243586
1.49236e-06,-210.0
1.4924e-06,-90.0063333
1.49244e-06,-76.7213622
1.49248e-06,-80.7864835
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.6091817
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.6120584
1.49284e-06,-79.0522844
1.49288e-06,-86.3700238
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.5671357
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9515421
1.49324e-06,-82.2341891
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.9100872
1.4934e-06,-81.9472753
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.5607861
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.9046203
1.49368e-06,-82.9268459
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.7961888
1.49384e-06,-83.9243711
1.49388e-06,-210.0
1.49392e-06,-77.2819837
1.49396e-06,-84.7791916
1.494e-06,-84.0932241
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.261637
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.0208665
1.4944e-06,-210.0
1.49444e-06,-89.7938743
1.49448e-06,-79.5507487
1.49452e-06,-87.9537476
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.1650503
1.49468e-06,-86.1232298
1.49472e-06,-84.056034
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.568299
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.6695839
1.495e-06,-80.4806373
1.49504e-06,-76.3412553
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.5343371
1.4952e-06,-88.1311433
1.49524e-06,-210.0
1.49528e-06,-84.9100695
1.49532e-06,-76.958064
1.49536e-06,-210.0
1.4954e-06,-77.7031941
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.5262706
1.49564e-06,-82.3973944
1.49568e-06,-210.0
1.49572e-06,-89.0713736
1.49576e-06,-76.9693857
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.8117993
1.49592e-06,-77.5297944
1.49596e-06,-94.864569
1.496e-06,-83.5853376
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.2907374
1.49616e-06,-210.0
1.4962e-06,-87.6376072
1.49624e-06,-84.8540187
1.49628e-06,-90.2646089
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.0118262
1.49644e-06,-77.4570768
1.49648e-06,-75.9081435
1.49652e-06,-210.0
1.49656e-06,-77.8309717
1.4966e-06,-80.2515454
1.49664e-06,-210.0
1.49668e-06,-77.7653599
1.49672e-06,-210.0
1.49676e-06,-76.9597772
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.557372
1.49696e-06,-85.7089328
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.3122957
1.49712e-06,-210.0
1.49716e-06,-83.7455971
1.4972e-06,-77.3527691
1.49724e-06,-210.0
1.49728e-06,-86.4017748
1.49732e-06,-210.0
1.49736e-06,-86.7143394
1.4974e-06,-85.9968215
1.49744e-06,-84.9681745
1.49748e-06,-85.3558558
1.49752e-06,-77.1662279
1.49756e-06,-210.0
1.4976e-06,-84.0857344
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.1508144
1.49776e-06,-210.0
1.4978e-06,-79.3879719
1.49784e-06,-92.1793037
1.49788e-06,-87.2889923
1.49792e-06,-82.7309546
1.49796e-06,-210.0
1.498e-06,-78.2584529
1.49804e-06,-210.0
1.49808e-06,-77.5424631
1.49812e-06,-81.5341758
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.4300393
1.49832e-06,-210.0
1.49836e-06,-76.1213392
1.4984e-06,-89.1175099
1.49844e-06,-210.0
1.49848e-06,-83.4632171
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.0993585
1.49864e-06,-210.0
1.49868e-06,-78.0464556
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.6932363
1.49884e-06,-77.8340701
1.49888e-06,-82.1277897
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.9449222
1.49904e-06,-210.0
1.49908e-06,-76.7620725
1.49912e-06,-76.6958098
1.49916e-06,-84.5635742
1.4992e-06,-210.0
1.49924e-06,-81.8134506
1.49928e-06,-80.5235403
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.5326036
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-92.7199385
1.49956e-06,-80.2069631
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.4260328
1.49972e-06,-210.0
1.49976e-06,-87.2440069
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-89.7389253
1.49992e-06,-210.0
1.49996e-06,-78.0297202
1.5e-06,-210.0
1.50004e-06,-78.4611641
1.50008e-06,-82.7741881
1.50012e-06,-80.2275646
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.9406871
1.50028e-06,-84.2494228
1.50032e-06,-210.0
1.50036e-06,-81.7320148
1.5004e-06,-210.0
1.50044e-06,-77.5003495
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.4308471
1.5006e-06,-82.5217685
1.50064e-06,-78.0585912
1.50068e-06,-210.0
1.50072e-06,-84.7636801
1.50076e-06,-87.1392119
1.5008e-06,-210.0
1.50084e-06,-82.5563111
1.50088e-06,-94.1387654
1.50092e-06,-80.5134215
1.50096e-06,-79.1283181
1.501e-06,-210.0
1.50104e-06,-83.3461283
1.50108e-06,-210.0
1.50112e-06,-79.6541137
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-92.7391662
1.50128e-06,-78.6063969
1.50132e-06,-210.0
1.50136e-06,-83.3108524
1.5014e-06,-76.9386579
1.50144e-06,-210.0
1.50148e-06,-84.3535287
1.50152e-06,-87.6006101
1.50156e-06,-77.9878389
1.5016e-06,-210.0
1.50164e-06,-85.1451425
1.50168e-06,-85.1376059
1.50172e-06,-85.7812943
1.50176e-06,-210.0
1.5018e-06,-77.8822009
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-89.5286543
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.3037369
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.2431587
1.50224e-06,-210.0
1.50228e-06,-79.3827341
1.50232e-06,-210.0
1.50236e-06,-83.0470999
1.5024e-06,-77.8161907
1.50244e-06,-81.768915
1.50248e-06,-84.9056626
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.820052
1.50264e-06,-89.5878717
1.50268e-06,-210.0
1.50272e-06,-77.4247982
1.50276e-06,-210.0
1.5028e-06,-84.9465186
1.50284e-06,-85.8200516
1.50288e-06,-210.0
1.50292e-06,-79.2826933
1.50296e-06,-81.4079495
1.503e-06,-210.0
1.50304e-06,-75.7347256
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.5453832
1.50332e-06,-210.0
1.50336e-06,-77.4801042
1.5034e-06,-210.0
1.50344e-06,-84.9000953
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-97.0734282
1.5036e-06,-78.7242032
1.50364e-06,-210.0
1.50368e-06,-80.2874344
1.50372e-06,-80.0052596
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.2447759
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.5122697
1.50416e-06,-93.5587177
1.5042e-06,-82.55811
1.50424e-06,-76.2411403
1.50428e-06,-85.4042138
1.50432e-06,-80.1932501
1.50436e-06,-82.9289387
1.5044e-06,-81.0191517
1.50444e-06,-85.5453531
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.98693
1.5046e-06,-77.7087733
1.50464e-06,-210.0
1.50468e-06,-79.0308463
1.50472e-06,-81.4428554
1.50476e-06,-210.0
1.5048e-06,-80.8418527
1.50484e-06,-82.7630475
1.50488e-06,-210.0
1.50492e-06,-84.838455
1.50496e-06,-89.9727829
1.505e-06,-84.5582011
1.50504e-06,-210.0
1.50508e-06,-88.3845427
1.50512e-06,-210.0
1.50516e-06,-82.3574453
1.5052e-06,-82.4156512
1.50524e-06,-210.0
1.50528e-06,-78.048884
1.50532e-06,-78.0880918
1.50536e-06,-73.9944658
1.5054e-06,-66.4671328
1.50544e-06,-60.3362545
1.50548e-06,-54.7840207
1.50552e-06,-42.5514908
1.50556e-06,-32.8834482
1.5056e-06,-32.2430757
1.50564e-06,-32.3956911
1.50568e-06,-37.2594929
1.50572e-06,-52.7690168
1.50576e-06,-58.6291021
1.5058e-06,-63.2354152
1.50584e-06,-67.3554406
1.50588e-06,-73.229544
1.50592e-06,-82.6127856
1.50596e-06,-81.0244458
1.506e-06,-210.0
1.50604e-06,-77.2203137
1.50608e-06,-210.0
1.50612e-06,-79.3478393
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-92.2087423
1.50628e-06,-81.5628475
1.50632e-06,-79.3444569
1.50636e-06,-79.9761386
1.5064e-06,-78.1306939
1.50644e-06,-210.0
1.50648e-06,-87.3270632
1.50652e-06,-86.9671854
1.50656e-06,-78.75454
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-92.5402968
1.5068e-06,-76.9351451
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.9116634
1.507e-06,-210.0
1.50704e-06,-99.3209434
1.50708e-06,-210.0
1.50712e-06,-86.5325739
1.50716e-06,-82.8176766
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.3254282
1.50732e-06,-210.0
1.50736e-06,-80.3317045
1.5074e-06,-79.3227455
1.50744e-06,-86.0088188
1.50748e-06,-85.424426
1.50752e-06,-87.5260383
1.50756e-06,-85.7621363
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.8982755
1.50772e-06,-210.0
1.50776e-06,-78.3809395
1.5078e-06,-210.0
1.50784e-06,-88.5926945
1.50788e-06,-81.6864697
1.50792e-06,-82.7299621
1.50796e-06,-210.0
1.508e-06,-78.9276165
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.746703
1.50816e-06,-86.2234328
1.5082e-06,-76.9040774
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-88.4815493
1.50836e-06,-84.8704337
1.5084e-06,-210.0
1.50844e-06,-78.4135845
1.50848e-06,-210.0
1.50852e-06,-78.3351042
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.9080923
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.0600197
1.50888e-06,-81.3472547
1.50892e-06,-210.0
1.50896e-06,-87.337326
1.509e-06,-78.3801412
1.50904e-06,-86.1251318
1.50908e-06,-82.1961074
1.50912e-06,-210.0
1.50916e-06,-79.670286
1.5092e-06,-82.6791577
1.50924e-06,-210.0
1.50928e-06,-79.5523584
1.50932e-06,-85.5186151
1.50936e-06,-210.0
1.5094e-06,-93.6004765
1.50944e-06,-94.1477774
1.50948e-06,-85.1884148
1.50952e-06,-77.7150692
1.50956e-06,-83.1020654
1.5096e-06,-210.0
1.50964e-06,-83.1623524
1.50968e-06,-78.985584
1.50972e-06,-79.979467
