Wavelength [m],Power [dBm]
1.48492e-06,-81.1990708
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.9448887
1.48508e-06,-99.8808731
1.48512e-06,-84.2408419
1.48516e-06,-83.2050447
1.4852e-06,-78.4776019
1.48524e-06,-210.0
1.48528e-06,-77.7206436
1.48532e-06,-210.0
1.48536e-06,-79.7263001
1.4854e-06,-79.1448983
1.48544e-06,-88.2508093
1.48548e-06,-210.0
1.48552e-06,-81.769906
1.48556e-06,-82.4342759
1.4856e-06,-79.2262894
1.48564e-06,-210.0
1.48568e-06,-84.4735553
1.48572e-06,-83.8321993
1.48576e-06,-210.0
1.4858e-06,-79.087437
1.48584e-06,-210.0
1.48588e-06,-78.9715624
1.48592e-06,-78.4740928
1.48596e-06,-77.3920945
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.5269777
1.48612e-06,-210.0
1.48616e-06,-84.1182468
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-92.0900543
1.48632e-06,-86.9266837
1.48636e-06,-77.0802789
1.4864e-06,-210.0
1.48644e-06,-80.1255287
1.48648e-06,-210.0
1.48652e-06,-79.7923683
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8005636
1.48668e-06,-81.2211743
1.48672e-06,-78.8128256
1.48676e-06,-80.5715231
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.8967474
1.48692e-06,-210.0
1.48696e-06,-86.5082682
1.487e-06,-210.0
1.48704e-06,-90.1233648
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.3447262
1.4872e-06,-83.3807231
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.0952945
1.4874e-06,-84.8376061
1.48744e-06,-210.0
1.48748e-06,-80.9018162
1.48752e-06,-81.4782528
1.48756e-06,-210.0
1.4876e-06,-80.7594702
1.48764e-06,-84.6631413
1.48768e-06,-78.7960777
1.48772e-06,-210.0
1.48776e-06,-77.3391913
1.4878e-06,-210.0
1.48784e-06,-78.947771
1.48788e-06,-92.4404902
1.48792e-06,-210.0
1.48796e-06,-93.3240134
1.488e-06,-80.2339628
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.8535936
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.4443507
1.48832e-06,-210.0
1.48836e-06,-84.6483449
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.8830103
1.48852e-06,-79.4262256
1.48856e-06,-210.0
1.4886e-06,-77.5858921
1.48864e-06,-95.8064281
1.48868e-06,-79.2010143
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-87.1089738
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.2167951
1.48912e-06,-86.6631099
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.5657995
1.48932e-06,-81.4152298
1.48936e-06,-80.3396571
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.0294812
1.48952e-06,-210.0
1.48956e-06,-79.2263876
1.4896e-06,-79.1955884
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.4631469
1.48976e-06,-210.0
1.4898e-06,-79.031667
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-101.050274
1.48996e-06,-83.2791816
1.49e-06,-77.2642144
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.9338576
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.236766
1.49032e-06,-87.3669248
1.49036e-06,-84.2065479
1.4904e-06,-82.1946403
1.49044e-06,-106.703662
1.49048e-06,-88.2443119
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9191695
1.49064e-06,-210.0
1.49068e-06,-80.6950727
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.3025594
1.49088e-06,-80.7884919
1.49092e-06,-210.0
1.49096e-06,-80.5603823
1.491e-06,-79.0746719
1.49104e-06,-210.0
1.49108e-06,-80.6785239
1.49112e-06,-210.0
1.49116e-06,-79.3815189
1.4912e-06,-82.1602948
1.49124e-06,-81.7515365
1.49128e-06,-83.310852
1.49132e-06,-210.0
1.49136e-06,-75.1309663
1.4914e-06,-70.3699522
1.49144e-06,-64.4847096
1.49148e-06,-58.1955101
1.49152e-06,-51.8147629
1.49156e-06,-36.5822423
1.4916e-06,-32.6569743
1.49164e-06,-32.710114
1.49168e-06,-33.1771211
1.49172e-06,-41.9290213
1.49176e-06,-55.4156835
1.4918e-06,-60.4653888
1.49184e-06,-64.5573465
1.49188e-06,-69.2092057
1.49192e-06,-74.9382776
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.7717915
1.49208e-06,-210.0
1.49212e-06,-86.1138794
1.49216e-06,-82.1283452
1.4922e-06,-210.0
1.49224e-06,-79.6985128
1.49228e-06,-80.013101
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.3556149
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.6702024
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-88.6437431
1.49276e-06,-84.2255419
1.4928e-06,-79.3086765
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.8418473
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.540634
1.49312e-06,-92.2048831
1.49316e-06,-80.3591958
1.4932e-06,-210.0
1.49324e-06,-83.9724963
1.49328e-06,-210.0
1.49332e-06,-79.240622
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.0946262
1.49352e-06,-86.6031248
1.49356e-06,-83.953635
1.4936e-06,-78.6417536
1.49364e-06,-210.0
1.49368e-06,-79.7072761
1.49372e-06,-83.6729307
1.49376e-06,-80.2959442
1.4938e-06,-81.1597597
1.49384e-06,-84.0220434
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.3625836
1.49404e-06,-210.0
1.49408e-06,-83.7433757
1.49412e-06,-210.0
1.49416e-06,-77.4349464
1.4942e-06,-210.0
1.49424e-06,-83.135411
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.2784765
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.8658735
1.49452e-06,-210.0
1.49456e-06,-80.4472048
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.3030031
1.49476e-06,-79.400096
1.4948e-06,-210.0
1.49484e-06,-81.0565615
1.49488e-06,-210.0
1.49492e-06,-79.8670813
1.49496e-06,-210.0
1.495e-06,-78.289313
1.49504e-06,-90.4900317
1.49508e-06,-210.0
1.49512e-06,-77.7862459
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.7300965
1.49528e-06,-210.0
1.49532e-06,-77.5705946
1.49536e-06,-83.0918728
1.4954e-06,-84.9232879
1.49544e-06,-210.0
1.49548e-06,-80.3701947
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0892516
1.49576e-06,-79.9034553
1.4958e-06,-210.0
1.49584e-06,-86.9105002
1.49588e-06,-83.0650932
1.49592e-06,-210.0
1.49596e-06,-80.1156767
1.496e-06,-78.0151949
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.1769102
1.49616e-06,-210.0
1.4962e-06,-88.6702217
1.49624e-06,-82.6560809
1.49628e-06,-210.0
1.49632e-06,-78.8374382
1.49636e-06,-210.0
1.4964e-06,-80.2802516
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.2395631
1.49668e-06,-84.8954894
1.49672e-06,-80.7944827
1.49676e-06,-81.3740241
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.9378896
1.49696e-06,-210.0
1.497e-06,-81.7812264
1.49704e-06,-84.1601656
1.49708e-06,-86.321993
1.49712e-06,-86.5588859
1.49716e-06,-89.1151626
1.4972e-06,-85.2037837
1.49724e-06,-210.0
1.49728e-06,-80.6085032
1.49732e-06,-210.0
1.49736e-06,-81.3844421
1.4974e-06,-95.1363704
1.49744e-06,-83.4645943
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.9115392
1.4976e-06,-80.7794915
1.49764e-06,-78.2584195
1.49768e-06,-210.0
1.49772e-06,-76.4744341
1.49776e-06,-210.0
1.4978e-06,-81.0434881
1.49784e-06,-210.0
1.49788e-06,-80.9744983
1.49792e-06,-80.8634782
1.49796e-06,-210.0
1.498e-06,-79.0754711
1.49804e-06,-79.9480741
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.6856682
1.4982e-06,-210.0
1.49824e-06,-79.3213142
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.2467651
1.49856e-06,-82.9168839
1.4986e-06,-82.8717737
1.49864e-06,-210.0
1.49868e-06,-81.6776692
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.2442215
1.49884e-06,-210.0
1.49888e-06,-83.3831333
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.033471
1.49904e-06,-80.0310082
1.49908e-06,-210.0
1.49912e-06,-86.4037714
1.49916e-06,-82.8708032
1.4992e-06,-210.0
1.49924e-06,-79.5101579
1.49928e-06,-210.0
1.49932e-06,-82.9690812
1.49936e-06,-87.6725264
1.4994e-06,-210.0
1.49944e-06,-85.8688647
1.49948e-06,-210.0
1.49952e-06,-79.8345855
1.49956e-06,-80.6922247
1.4996e-06,-210.0
1.49964e-06,-82.0704257
1.49968e-06,-81.5837501
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.1165983
1.49984e-06,-85.1145261
1.49988e-06,-210.0
1.49992e-06,-86.7259715
1.49996e-06,-80.8538888
1.5e-06,-210.0
1.50004e-06,-76.9635809
1.50008e-06,-84.5028949
1.50012e-06,-95.6811647
1.50016e-06,-79.2099042
1.5002e-06,-88.9403451
1.50024e-06,-210.0
1.50028e-06,-84.2494237
1.50032e-06,-97.2065372
1.50036e-06,-210.0
1.5004e-06,-82.6052756
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.4818401
1.50056e-06,-84.154125
1.5006e-06,-89.1418396
1.50064e-06,-82.6676825
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.7333001
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.6213924
1.50108e-06,-80.1696622
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.9895362
1.50124e-06,-81.6421765
1.50128e-06,-86.4313714
1.50132e-06,-210.0
1.50136e-06,-85.436331
1.5014e-06,-210.0
1.50144e-06,-82.4052434
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.4719577
1.50164e-06,-210.0
1.50168e-06,-82.3980587
1.50172e-06,-81.968512
1.50176e-06,-210.0
1.5018e-06,-84.2194098
1.50184e-06,-78.1545463
1.50188e-06,-210.0
1.50192e-06,-82.7852871
1.50196e-06,-77.1512701
1.502e-06,-82.3064149
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.6123516
1.50216e-06,-83.8242974
1.5022e-06,-88.8140417
1.50224e-06,-82.5213529
1.50228e-06,-80.5984179
1.50232e-06,-210.0
1.50236e-06,-88.2673027
1.5024e-06,-84.9784343
1.50244e-06,-81.903664
1.50248e-06,-79.4507374
1.50252e-06,-210.0
1.50256e-06,-78.0645761
1.5026e-06,-86.0288479
1.50264e-06,-210.0
1.50268e-06,-81.1243959
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.1454051
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-89.5376575
1.50304e-06,-210.0
1.50308e-06,-83.3927227
1.50312e-06,-82.4400821
1.50316e-06,-81.4716458
1.5032e-06,-79.8918962
1.50324e-06,-210.0
1.50328e-06,-80.5393358
1.50332e-06,-210.0
1.50336e-06,-78.2891762
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.4957608
1.50352e-06,-210.0
1.50356e-06,-81.0927121
1.5036e-06,-79.8738649
1.50364e-06,-95.9571976
1.50368e-06,-210.0
1.50372e-06,-80.7991032
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.1124462
1.50392e-06,-85.0103218
1.50396e-06,-81.7749333
1.504e-06,-82.8793571
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.4100831
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.5780682
1.50432e-06,-210.0
1.50436e-06,-76.7796781
1.5044e-06,-210.0
1.50444e-06,-78.7917611
1.50448e-06,-210.0
1.50452e-06,-75.5841972
1.50456e-06,-210.0
1.5046e-06,-83.57945
1.50464e-06,-210.0
1.50468e-06,-84.1317569
1.50472e-06,-210.0
1.50476e-06,-89.0269138
1.5048e-06,-83.146198
1.50484e-06,-210.0
1.50488e-06,-88.2817844
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.6893704
1.50508e-06,-210.0
1.50512e-06,-87.3424224
1.50516e-06,-85.3908581
1.5052e-06,-93.1447466
1.50524e-06,-82.709908
1.50528e-06,-210.0
1.50532e-06,-85.9423747
1.50536e-06,-210.0
1.5054e-06,-83.8807381
1.50544e-06,-78.4905544
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.9898954
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.55236
1.50576e-06,-210.0
1.5058e-06,-80.3063498
1.50584e-06,-92.6223746
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.926852
1.50604e-06,-80.0967817
1.50608e-06,-84.7818576
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.3298601
1.50624e-06,-210.0
1.50628e-06,-83.9160155
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.724588
1.50644e-06,-210.0
1.50648e-06,-81.1807449
1.50652e-06,-81.7531137
1.50656e-06,-210.0
1.5066e-06,-93.0102793
1.50664e-06,-89.0329028
1.50668e-06,-84.0961148
1.50672e-06,-86.6057443
1.50676e-06,-77.9898822
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.8198574
1.50692e-06,-78.4057311
1.50696e-06,-210.0
1.507e-06,-82.811061
1.50704e-06,-210.0
1.50708e-06,-80.4072955
1.50712e-06,-210.0
1.50716e-06,-87.8275093
1.5072e-06,-210.0
1.50724e-06,-81.3696237
1.50728e-06,-210.0
1.50732e-06,-77.0506636
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.6128627
1.50748e-06,-90.1434458
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7544165
1.50768e-06,-210.0
1.50772e-06,-76.9631564
1.50776e-06,-83.1710093
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-93.9332919
1.50792e-06,-79.9895431
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.3607921
1.50808e-06,-78.0448206
1.50812e-06,-210.0
1.50816e-06,-92.3052762
1.5082e-06,-80.6096375
1.50824e-06,-87.7852985
1.50828e-06,-75.5932894
1.50832e-06,-84.3706543
1.50836e-06,-76.6985866
1.5084e-06,-210.0
1.50844e-06,-82.6090921
1.50848e-06,-84.3464764
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.1963694
1.50876e-06,-210.0
1.5088e-06,-78.3045114
1.50884e-06,-82.7729337
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.5240015
1.509e-06,-79.7259191
1.50904e-06,-210.0
1.50908e-06,-81.5288221
1.50912e-06,-79.5106757
1.50916e-06,-94.4313554
1.5092e-06,-75.9514963
1.50924e-06,-210.0
1.50928e-06,-78.4608003
1.50932e-06,-210.0
1.50936e-06,-84.4169875
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.5383776
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.0689551
1.50968e-06,-93.4714431
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.6197329
1.50992e-06,-79.5881362
