Wavelength [m],Power [dBm]
1.47548e-06,-72.5993645
1.47552e-06,-72.9315602
1.47556e-06,-72.1416104
1.4756e-06,-71.6782575
1.47564e-06,-72.8743266
1.47568e-06,-72.5787522
1.47572e-06,-70.7193468
1.47576e-06,-72.1959562
1.4758e-06,-71.3993178
1.47584e-06,-72.4657416
1.47588e-06,-71.5852769
1.47592e-06,-70.9043353
1.47596e-06,-72.3797441
1.476e-06,-71.9397925
1.47604e-06,-71.9682187
1.47608e-06,-71.4971208
1.47612e-06,-71.5046392
1.47616e-06,-72.1104357
1.4762e-06,-72.276345
1.47624e-06,-72.491166
1.47628e-06,-72.8196117
1.47632e-06,-71.1916513
1.47636e-06,-71.6944376
1.4764e-06,-72.9698869
1.47644e-06,-71.2410822
1.47648e-06,-71.7937503
1.47652e-06,-71.2047402
1.47656e-06,-72.639144
1.4766e-06,-71.0302313
1.47664e-06,-71.5210061
1.47668e-06,-73.6697079
1.47672e-06,-71.0237778
1.47676e-06,-72.5741947
1.4768e-06,-72.0801915
1.47684e-06,-72.728331
1.47688e-06,-73.4471941
1.47692e-06,-73.0909528
1.47696e-06,-73.0383675
1.477e-06,-72.0550577
1.47704e-06,-72.2427939
1.47708e-06,-73.100651
1.47712e-06,-71.2178265
1.47716e-06,-71.8269356
1.4772e-06,-71.6538669
1.47724e-06,-71.2294605
1.47728e-06,-73.5099265
1.47732e-06,-71.9552458
1.47736e-06,-70.7072007
1.4774e-06,-72.1496104
1.47744e-06,-71.8382069
1.47748e-06,-72.9199262
1.47752e-06,-71.9827726
1.47756e-06,-72.3178486
1.4776e-06,-72.1143499
1.47764e-06,-71.4423594
1.47768e-06,-73.0810198
1.47772e-06,-73.1401671
1.47776e-06,-71.9108642
1.4778e-06,-72.5459423
1.47784e-06,-73.0832513
1.47788e-06,-71.1873952
1.47792e-06,-72.4303242
1.47796e-06,-72.5109099
1.478e-06,-72.5178461
1.47804e-06,-72.7297589
1.47808e-06,-72.5372543
1.47812e-06,-71.7181164
1.47816e-06,-72.3443478
1.4782e-06,-71.5473175
1.47824e-06,-71.847152
1.47828e-06,-72.4431472
1.47832e-06,-71.7908461
1.47836e-06,-73.1724208
1.4784e-06,-72.7034111
1.47844e-06,-71.6399743
1.47848e-06,-72.8900144
1.47852e-06,-72.7589963
1.47856e-06,-74.3696038
1.4786e-06,-72.4304045
1.47864e-06,-72.3317156
1.47868e-06,-74.8071781
1.47872e-06,-72.8157522
1.47876e-06,-72.493026
1.4788e-06,-73.1351225
1.47884e-06,-73.2246094
1.47888e-06,-73.3808212
1.47892e-06,-71.9059901
1.47896e-06,-73.7518025
1.479e-06,-73.6176686
1.47904e-06,-73.369743
1.47908e-06,-73.2552852
1.47912e-06,-73.8725684
1.47916e-06,-77.6759824
1.4792e-06,-72.0141697
1.47924e-06,-75.8499166
1.47928e-06,-74.4295796
1.47932e-06,-74.8429306
1.47936e-06,-72.8312606
1.4794e-06,-72.8483482
1.47944e-06,-75.0776608
1.47948e-06,-72.4353402
1.47952e-06,-73.3744566
1.47956e-06,-75.0544312
1.4796e-06,-74.4540276
1.47964e-06,-74.8452771
1.47968e-06,-74.5281011
1.47972e-06,-73.8195385
1.47976e-06,-73.142147
1.4798e-06,-75.2361648
1.47984e-06,-74.6336482
1.47988e-06,-81.6199831
1.47992e-06,-76.1519177
1.47996e-06,-74.3247056
1.48e-06,-77.0363158
1.48004e-06,-73.625678
1.48008e-06,-78.8263412
1.48012e-06,-74.1071937
1.48016e-06,-79.9208861
1.4802e-06,-73.9430078
1.48024e-06,-75.1518359
1.48028e-06,-74.2086753
1.48032e-06,-74.7422441
1.48036e-06,-74.7095282
1.4804e-06,-76.575662
1.48044e-06,-76.0505966
1.48048e-06,-72.9019227
1.48052e-06,-79.3081982
1.48056e-06,-75.3134313
1.4806e-06,-78.9015536
1.48064e-06,-74.4283485
1.48068e-06,-77.213166
1.48072e-06,-76.1269744
1.48076e-06,-75.2441804
1.4808e-06,-76.2726469
1.48084e-06,-75.4717202
1.48088e-06,-75.2320964
1.48092e-06,-76.6278187
1.48096e-06,-75.1110689
1.481e-06,-74.5232341
1.48104e-06,-75.3928268
1.48108e-06,-77.3513993
1.48112e-06,-75.841124
1.48116e-06,-76.0894203
1.4812e-06,-78.4152793
1.48124e-06,-78.0634999
1.48128e-06,-76.5301208
1.48132e-06,-73.9033134
1.48136e-06,-79.937362
1.4814e-06,-81.5167412
1.48144e-06,-76.2251299
1.48148e-06,-77.5970084
1.48152e-06,-78.691859
1.48156e-06,-76.2974069
1.4816e-06,-74.8641832
1.48164e-06,-76.7541065
1.48168e-06,-77.9852363
1.48172e-06,-75.8231619
1.48176e-06,-82.6329965
1.4818e-06,-75.1887819
1.48184e-06,-78.2303569
1.48188e-06,-74.9070642
1.48192e-06,-75.9967122
1.48196e-06,-86.9090445
1.482e-06,-75.9190635
1.48204e-06,-79.681551
1.48208e-06,-101.142209
1.48212e-06,-76.2296146
1.48216e-06,-82.0197156
1.4822e-06,-210.0
1.48224e-06,-83.5141316
1.48228e-06,-74.5869711
1.48232e-06,-83.3504512
1.48236e-06,-77.4067826
1.4824e-06,-80.1848805
1.48244e-06,-77.1254613
1.48248e-06,-82.4782775
1.48252e-06,-75.7749131
1.48256e-06,-77.4927939
1.4826e-06,-79.5311567
1.48264e-06,-80.078683
1.48268e-06,-77.8080777
1.48272e-06,-83.9335619
1.48276e-06,-81.68662
1.4828e-06,-210.0
1.48284e-06,-78.1591675
1.48288e-06,-82.4799932
1.48292e-06,-76.5047884
1.48296e-06,-82.9246745
1.483e-06,-77.7364548
1.48304e-06,-80.621442
1.48308e-06,-77.4739637
1.48312e-06,-79.0455194
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.1571614
1.48328e-06,-83.831837
1.48332e-06,-76.6139086
1.48336e-06,-86.9175738
1.4834e-06,-81.1000515
1.48344e-06,-82.625951
1.48348e-06,-78.6985455
1.48352e-06,-87.9592649
1.48356e-06,-76.0933988
1.4836e-06,-210.0
1.48364e-06,-84.1330522
1.48368e-06,-80.7407541
1.48372e-06,-77.4355564
1.48376e-06,-78.0689482
1.4838e-06,-81.3092825
1.48384e-06,-210.0
1.48388e-06,-78.5192644
1.48392e-06,-73.8505976
1.48396e-06,-70.9609375
1.484e-06,-72.4740246
1.48404e-06,-73.0718855
1.48408e-06,-210.0
1.48412e-06,-80.6041865
1.48416e-06,-76.9362055
1.4842e-06,-85.6076333
1.48424e-06,-86.8746598
1.48428e-06,-84.1350544
1.48432e-06,-76.8407263
1.48436e-06,-77.2773031
1.4844e-06,-81.5888223
1.48444e-06,-78.7663778
1.48448e-06,-84.4459288
1.48452e-06,-81.6972898
1.48456e-06,-78.2836832
1.4846e-06,-84.0520412
1.48464e-06,-86.9275717
1.48468e-06,-75.0454831
1.48472e-06,-83.9555628
1.48476e-06,-79.832947
1.4848e-06,-80.444347
1.48484e-06,-82.8511794
1.48488e-06,-82.8511778
1.48492e-06,-80.7089916
1.48496e-06,-81.0336945
1.485e-06,-210.0
1.48504e-06,-84.0055943
1.48508e-06,-81.551303
1.48512e-06,-81.2582027
1.48516e-06,-76.9668473
1.4852e-06,-78.3992304
1.48524e-06,-210.0
1.48528e-06,-74.0667324
1.48532e-06,-210.0
1.48536e-06,-77.873509
1.4854e-06,-80.0239648
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.1177642
1.48556e-06,-80.2731921
1.4856e-06,-78.8895847
1.48564e-06,-81.3258336
1.48568e-06,-76.0998586
1.48572e-06,-78.3417447
1.48576e-06,-80.2422997
1.4858e-06,-76.689573
1.48584e-06,-210.0
1.48588e-06,-76.2812425
1.48592e-06,-78.2583569
1.48596e-06,-80.6999924
1.486e-06,-210.0
1.48604e-06,-77.9973329
1.48608e-06,-81.779509
1.48612e-06,-83.6219519
1.48616e-06,-210.0
1.4862e-06,-79.2206809
1.48624e-06,-78.2127434
1.48628e-06,-82.3584928
1.48632e-06,-82.6384291
1.48636e-06,-77.4522191
1.4864e-06,-80.6635532
1.48644e-06,-81.4907271
1.48648e-06,-84.3615209
1.48652e-06,-77.0809602
1.48656e-06,-84.9254379
1.4866e-06,-76.7220962
1.48664e-06,-78.5531625
1.48668e-06,-79.4573242
1.48672e-06,-81.9979083
1.48676e-06,-78.7464438
1.4868e-06,-81.0306716
1.48684e-06,-77.5917283
1.48688e-06,-210.0
1.48692e-06,-80.7349635
1.48696e-06,-80.4522769
1.487e-06,-76.4614764
1.48704e-06,-80.6682559
1.48708e-06,-81.106268
1.48712e-06,-75.2718148
1.48716e-06,-210.0
1.4872e-06,-78.1410214
1.48724e-06,-75.5993818
1.48728e-06,-79.4707627
1.48732e-06,-78.909371
1.48736e-06,-75.5520627
1.4874e-06,-84.1667751
1.48744e-06,-81.8042529
1.48748e-06,-77.5108631
1.48752e-06,-210.0
1.48756e-06,-77.2128855
1.4876e-06,-210.0
1.48764e-06,-84.6982686
1.48768e-06,-89.5240593
1.48772e-06,-79.0584099
1.48776e-06,-80.2298089
1.4878e-06,-210.0
1.48784e-06,-77.8834134
1.48788e-06,-210.0
1.48792e-06,-76.0685992
1.48796e-06,-75.956935
1.488e-06,-210.0
1.48804e-06,-75.5091695
1.48808e-06,-80.8381962
1.48812e-06,-77.2575956
1.48816e-06,-80.8610783
1.4882e-06,-82.3603716
1.48824e-06,-77.8039428
1.48828e-06,-80.1901901
1.48832e-06,-210.0
1.48836e-06,-82.1334812
1.4884e-06,-77.5213116
1.48844e-06,-75.8400757
1.48848e-06,-210.0
1.48852e-06,-77.8279614
1.48856e-06,-78.5715782
1.4886e-06,-80.554536
1.48864e-06,-90.1992537
1.48868e-06,-80.4454135
1.48872e-06,-80.3164927
1.48876e-06,-92.1960799
1.4888e-06,-76.9546762
1.48884e-06,-210.0
1.48888e-06,-75.3106085
1.48892e-06,-77.2037688
1.48896e-06,-87.6392166
1.489e-06,-80.0761209
1.48904e-06,-210.0
1.48908e-06,-78.8902718
1.48912e-06,-78.66346
1.48916e-06,-83.9353149
1.4892e-06,-86.0970523
1.48924e-06,-79.1497807
1.48928e-06,-210.0
1.48932e-06,-75.8916142
1.48936e-06,-78.1534872
1.4894e-06,-210.0
1.48944e-06,-79.3443148
1.48948e-06,-80.1893666
1.48952e-06,-79.0726305
1.48956e-06,-79.2217892
1.4896e-06,-78.0778465
1.48964e-06,-85.2921583
1.48968e-06,-84.7526098
1.48972e-06,-210.0
1.48976e-06,-77.8734266
1.4898e-06,-77.414242
1.48984e-06,-87.546567
1.48988e-06,-78.9804231
1.48992e-06,-210.0
1.48996e-06,-78.2481424
1.49e-06,-78.4505777
1.49004e-06,-210.0
1.49008e-06,-79.8292789
1.49012e-06,-210.0
1.49016e-06,-78.5091866
1.4902e-06,-80.2967061
1.49024e-06,-85.5725495
1.49028e-06,-77.48948
1.49032e-06,-210.0
1.49036e-06,-77.2457194
1.4904e-06,-79.3542268
1.49044e-06,-210.0
1.49048e-06,-77.8934545
1.49052e-06,-89.1516307
1.49056e-06,-76.4391392
1.4906e-06,-210.0
1.49064e-06,-80.5517802
1.49068e-06,-89.4242146
1.49072e-06,-80.2250257
1.49076e-06,-92.5060011
1.4908e-06,-210.0
1.49084e-06,-83.6349535
1.49088e-06,-80.075536
1.49092e-06,-77.6432573
1.49096e-06,-90.1645079
1.491e-06,-81.1675626
1.49104e-06,-75.1171906
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.576537
1.4912e-06,-83.1129051
1.49124e-06,-79.9986952
1.49128e-06,-82.7322296
1.49132e-06,-81.1273282
1.49136e-06,-85.5001859
1.4914e-06,-76.5317298
1.49144e-06,-87.0882339
1.49148e-06,-83.4979734
1.49152e-06,-82.5505405
1.49156e-06,-210.0
1.4916e-06,-80.5449208
1.49164e-06,-76.7427643
1.49168e-06,-79.034043
1.49172e-06,-83.7205672
1.49176e-06,-82.2438684
1.4918e-06,-210.0
1.49184e-06,-83.5933527
1.49188e-06,-78.1031694
1.49192e-06,-79.3751595
1.49196e-06,-88.6842385
1.492e-06,-83.3564262
1.49204e-06,-210.0
1.49208e-06,-77.1524606
1.49212e-06,-210.0
1.49216e-06,-77.0786945
1.4922e-06,-81.3306452
1.49224e-06,-84.5546567
1.49228e-06,-80.7170589
1.49232e-06,-85.3862582
1.49236e-06,-81.6951588
1.4924e-06,-80.2014657
1.49244e-06,-76.7887888
1.49248e-06,-99.9665018
1.49252e-06,-81.4110599
1.49256e-06,-77.6413659
1.4926e-06,-81.1719965
1.49264e-06,-210.0
1.49268e-06,-80.208593
1.49272e-06,-76.6100389
1.49276e-06,-210.0
1.4928e-06,-78.3337741
1.49284e-06,-77.3394056
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.2773216
1.493e-06,-81.5818251
1.49304e-06,-210.0
1.49308e-06,-90.4082294
1.49312e-06,-82.2575459
1.49316e-06,-77.3083321
1.4932e-06,-86.542391
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.7913687
1.49336e-06,-210.0
1.4934e-06,-77.1418453
1.49344e-06,-210.0
1.49348e-06,-77.1296427
1.49352e-06,-82.7640068
1.49356e-06,-78.7382563
1.4936e-06,-210.0
1.49364e-06,-87.6344194
1.49368e-06,-76.9538831
1.49372e-06,-76.2221497
1.49376e-06,-81.4943669
1.4938e-06,-82.8017867
1.49384e-06,-81.0744909
1.49388e-06,-74.9700481
1.49392e-06,-83.7153174
1.49396e-06,-77.9855657
1.494e-06,-79.6727749
1.49404e-06,-78.5891652
1.49408e-06,-86.5715526
1.49412e-06,-80.3611158
1.49416e-06,-78.7659244
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.1520901
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.6529236
1.49444e-06,-210.0
1.49448e-06,-82.6977077
1.49452e-06,-210.0
1.49456e-06,-80.7907827
1.4946e-06,-77.2769219
1.49464e-06,-85.9117419
1.49468e-06,-78.1827803
1.49472e-06,-210.0
1.49476e-06,-74.7050301
1.4948e-06,-85.0210369
1.49484e-06,-84.1207659
1.49488e-06,-210.0
1.49492e-06,-85.3832567
1.49496e-06,-210.0
1.495e-06,-78.1030236
1.49504e-06,-210.0
1.49508e-06,-76.9412072
1.49512e-06,-86.5684583
1.49516e-06,-82.5852543
1.4952e-06,-77.3493975
1.49524e-06,-82.0394127
1.49528e-06,-82.0321709
1.49532e-06,-210.0
1.49536e-06,-80.0523444
1.4954e-06,-77.0733035
1.49544e-06,-81.0924927
1.49548e-06,-81.8838734
1.49552e-06,-80.7038887
1.49556e-06,-210.0
1.4956e-06,-78.2553582
1.49564e-06,-77.2538324
1.49568e-06,-78.7887569
1.49572e-06,-75.8095116
1.49576e-06,-79.297361
1.4958e-06,-77.1864775
1.49584e-06,-81.0901172
1.49588e-06,-210.0
1.49592e-06,-76.0849478
1.49596e-06,-83.9043465
1.496e-06,-91.5767999
1.49604e-06,-76.0477185
1.49608e-06,-84.1428551
1.49612e-06,-79.1591753
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.0017363
1.49628e-06,-77.2583073
1.49632e-06,-210.0
1.49636e-06,-76.1666681
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.8066851
1.49652e-06,-210.0
1.49656e-06,-83.1619597
1.4966e-06,-80.6441642
1.49664e-06,-77.8602357
1.49668e-06,-210.0
1.49672e-06,-80.3220449
1.49676e-06,-79.4314892
1.4968e-06,-80.6411642
1.49684e-06,-84.2774536
1.49688e-06,-83.844837
1.49692e-06,-76.4358393
1.49696e-06,-89.8967081
1.497e-06,-79.6498664
1.49704e-06,-210.0
1.49708e-06,-79.8421582
1.49712e-06,-81.4949374
1.49716e-06,-80.9317505
1.4972e-06,-87.1940097
1.49724e-06,-210.0
1.49728e-06,-79.0041627
1.49732e-06,-210.0
1.49736e-06,-80.924373
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.6027041
1.49752e-06,-81.727881
1.49756e-06,-79.4134216
1.4976e-06,-79.8972089
1.49764e-06,-210.0
1.49768e-06,-91.7105264
1.49772e-06,-77.289619
1.49776e-06,-81.489936
1.4978e-06,-77.3628343
1.49784e-06,-77.3732923
1.49788e-06,-84.9529434
1.49792e-06,-76.3338897
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.3046743
1.49808e-06,-84.3223592
1.49812e-06,-77.2976197
1.49816e-06,-82.9603438
1.4982e-06,-81.018167
1.49824e-06,-210.0
1.49828e-06,-80.822391
1.49832e-06,-84.5978338
1.49836e-06,-78.7131671
1.4984e-06,-80.8537664
1.49844e-06,-82.9244625
1.49848e-06,-79.4751402
1.49852e-06,-84.2294762
1.49856e-06,-80.1474339
1.4986e-06,-210.0
1.49864e-06,-84.5534366
1.49868e-06,-76.5454297
1.49872e-06,-79.6124699
1.49876e-06,-210.0
1.4988e-06,-75.1772628
1.49884e-06,-91.9876639
1.49888e-06,-78.2274412
1.49892e-06,-81.5976327
1.49896e-06,-78.2490679
1.499e-06,-210.0
1.49904e-06,-73.9626365
1.49908e-06,-210.0
1.49912e-06,-81.5978241
1.49916e-06,-79.8283434
1.4992e-06,-210.0
1.49924e-06,-81.1254604
1.49928e-06,-210.0
1.49932e-06,-78.2118426
1.49936e-06,-210.0
1.4994e-06,-75.8256345
1.49944e-06,-86.3718333
1.49948e-06,-210.0
1.49952e-06,-76.86671
1.49956e-06,-82.9797077
1.4996e-06,-78.5391857
1.49964e-06,-210.0
1.49968e-06,-77.4032424
1.49972e-06,-83.2063163
1.49976e-06,-79.8830527
1.4998e-06,-81.7406858
1.49984e-06,-210.0
1.49988e-06,-76.9660243
1.49992e-06,-81.1288528
1.49996e-06,-78.4923638
1.5e-06,-210.0
1.50004e-06,-77.595424
1.50008e-06,-90.8711651
1.50012e-06,-210.0
1.50016e-06,-88.4616224
1.5002e-06,-84.0011543
1.50024e-06,-88.9217568
1.50028e-06,-78.8179986
1.50032e-06,-86.9750883
1.50036e-06,-81.9296902
1.5004e-06,-81.2284679
1.50044e-06,-210.0
1.50048e-06,-82.0905653
1.50052e-06,-82.4062584
1.50056e-06,-80.477701
1.5006e-06,-81.6521827
1.50064e-06,-210.0
1.50068e-06,-76.8406139
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-98.2468443
1.50084e-06,-210.0
1.50088e-06,-77.7735689
1.50092e-06,-80.6312661
1.50096e-06,-78.6432892
1.501e-06,-82.334618
1.50104e-06,-81.9629317
1.50108e-06,-210.0
1.50112e-06,-79.3445807
1.50116e-06,-86.9811573
1.5012e-06,-94.2911725
1.50124e-06,-87.1498151
1.50128e-06,-79.0548315
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-90.958277
1.50144e-06,-78.1293548
1.50148e-06,-84.0193345
1.50152e-06,-88.8187601
1.50156e-06,-78.1999811
1.5016e-06,-76.0112582
1.50164e-06,-210.0
1.50168e-06,-82.4842586
1.50172e-06,-79.1484779
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.6081114
1.50188e-06,-210.0
1.50192e-06,-79.5891908
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2379137
1.50208e-06,-210.0
1.50212e-06,-79.687303
1.50216e-06,-82.6823089
1.5022e-06,-80.548813
1.50224e-06,-80.1370509
1.50228e-06,-78.8651539
1.50232e-06,-82.7773498
1.50236e-06,-210.0
1.5024e-06,-80.0841247
1.50244e-06,-87.4612015
1.50248e-06,-82.8548222
1.50252e-06,-79.1276209
1.50256e-06,-210.0
1.5026e-06,-78.3922801
1.50264e-06,-81.8066416
1.50268e-06,-210.0
1.50272e-06,-76.4801966
1.50276e-06,-210.0
1.5028e-06,-74.4763975
1.50284e-06,-210.0
1.50288e-06,-82.3594943
1.50292e-06,-85.7359311
1.50296e-06,-84.5461356
1.503e-06,-75.9171318
1.50304e-06,-210.0
1.50308e-06,-79.7690372
1.50312e-06,-210.0
1.50316e-06,-78.7737067
1.5032e-06,-210.0
1.50324e-06,-81.8040634
1.50328e-06,-210.0
1.50332e-06,-88.7632222
1.50336e-06,-210.0
1.5034e-06,-77.5882273
1.50344e-06,-81.2927221
1.50348e-06,-81.5284262
1.50352e-06,-77.4070697
1.50356e-06,-91.7271254
1.5036e-06,-80.3187437
1.50364e-06,-80.4408181
1.50368e-06,-210.0
1.50372e-06,-82.7556698
1.50376e-06,-210.0
1.5038e-06,-77.7655537
1.50384e-06,-78.5721326
1.50388e-06,-210.0
1.50392e-06,-86.3410465
1.50396e-06,-80.9200009
1.504e-06,-79.7758718
1.50404e-06,-80.5241248
1.50408e-06,-80.430107
1.50412e-06,-80.6348785
1.50416e-06,-210.0
1.5042e-06,-79.3896602
1.50424e-06,-77.9832061
1.50428e-06,-210.0
1.50432e-06,-81.7670992
1.50436e-06,-87.9987135
1.5044e-06,-78.9351407
1.50444e-06,-79.2521257
1.50448e-06,-78.9074902
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.1285686
1.50464e-06,-210.0
1.50468e-06,-79.9923792
1.50472e-06,-78.3293286
1.50476e-06,-82.8121519
1.5048e-06,-90.371169
1.50484e-06,-79.9032024
1.50488e-06,-79.5096089
1.50492e-06,-92.0694062
1.50496e-06,-85.975405
1.505e-06,-81.4597675
1.50504e-06,-80.3262371
1.50508e-06,-210.0
1.50512e-06,-79.0056356
1.50516e-06,-210.0
1.5052e-06,-77.1568279
1.50524e-06,-86.9661899
1.50528e-06,-83.2535358
1.50532e-06,-80.7888342
1.50536e-06,-210.0
1.5054e-06,-85.3869312
1.50544e-06,-79.1074532
1.50548e-06,-81.4259412
1.50552e-06,-210.0
1.50556e-06,-82.6618168
1.5056e-06,-88.2791936
1.50564e-06,-86.0331553
1.50568e-06,-83.9218572
1.50572e-06,-80.0790355
1.50576e-06,-210.0
1.5058e-06,-83.582298
1.50584e-06,-82.1584705
1.50588e-06,-80.0163568
1.50592e-06,-78.835098
1.50596e-06,-81.6989293
1.506e-06,-80.2254496
1.50604e-06,-80.4790507
1.50608e-06,-77.5172208
1.50612e-06,-81.2335758
1.50616e-06,-210.0
1.5062e-06,-76.4788171
1.50624e-06,-78.9294293
1.50628e-06,-83.3278609
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.9983792
1.50644e-06,-210.0
1.50648e-06,-81.3837744
1.50652e-06,-82.3355753
1.50656e-06,-84.1466732
1.5066e-06,-79.0357026
1.50664e-06,-81.4923584
1.50668e-06,-210.0
1.50672e-06,-84.5163044
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2155366
1.50688e-06,-210.0
1.50692e-06,-81.1618933
1.50696e-06,-83.9430582
1.507e-06,-83.4975394
1.50704e-06,-210.0
1.50708e-06,-78.3619279
1.50712e-06,-90.3974178
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.8137682
1.50728e-06,-80.1655738
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.0233246
1.50744e-06,-210.0
1.50748e-06,-77.9453502
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4192917
1.50768e-06,-79.2833442
1.50772e-06,-85.0888113
1.50776e-06,-79.0496474
1.5078e-06,-210.0
1.50784e-06,-79.4092339
1.50788e-06,-81.5138275
1.50792e-06,-80.5569224
1.50796e-06,-210.0
1.508e-06,-77.6487273
1.50804e-06,-210.0
1.50808e-06,-80.1815402
1.50812e-06,-82.9759238
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4525561
1.50828e-06,-81.6278352
1.50832e-06,-210.0
1.50836e-06,-83.8352311
