Wavelength [m],Power [dBm]
1.48336e-06,-210.0
1.4834e-06,-82.6039519
1.48344e-06,-210.0
1.48348e-06,-83.7248814
1.48352e-06,-210.0
1.48356e-06,-84.7250641
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.419706
1.48372e-06,-79.0568759
1.48376e-06,-210.0
1.4838e-06,-78.0601204
1.48384e-06,-210.0
1.48388e-06,-81.5449929
1.48392e-06,-78.8047228
1.48396e-06,-83.3582594
1.484e-06,-210.0
1.48404e-06,-78.3940005
1.48408e-06,-85.7578129
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-94.3620125
1.48424e-06,-78.5042549
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.5160148
1.48444e-06,-91.3126824
1.48448e-06,-84.7306831
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.5316747
1.48468e-06,-210.0
1.48472e-06,-83.3174278
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.1794744
1.48488e-06,-80.7599122
1.48492e-06,-83.3922449
1.48496e-06,-75.9156827
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.2860114
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-75.965052
1.48524e-06,-210.0
1.48528e-06,-86.7319727
1.48532e-06,-87.1139663
1.48536e-06,-78.0976005
1.4854e-06,-210.0
1.48544e-06,-80.0314317
1.48548e-06,-79.9572288
1.48552e-06,-84.342353
1.48556e-06,-90.8191265
1.4856e-06,-210.0
1.48564e-06,-89.4572214
1.48568e-06,-81.0117119
1.48572e-06,-210.0
1.48576e-06,-86.2566817
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.4645106
1.48592e-06,-79.6684833
1.48596e-06,-210.0
1.486e-06,-79.9020826
1.48604e-06,-210.0
1.48608e-06,-75.7435911
1.48612e-06,-210.0
1.48616e-06,-87.726548
1.4862e-06,-210.0
1.48624e-06,-75.9724871
1.48628e-06,-210.0
1.48632e-06,-82.6108616
1.48636e-06,-210.0
1.4864e-06,-77.9927741
1.48644e-06,-77.3957224
1.48648e-06,-210.0
1.48652e-06,-84.2845359
1.48656e-06,-81.8520099
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.7073657
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.3361071
1.48684e-06,-86.4221089
1.48688e-06,-210.0
1.48692e-06,-76.412118
1.48696e-06,-210.0
1.487e-06,-81.1018831
1.48704e-06,-89.8057789
1.48708e-06,-81.1860818
1.48712e-06,-90.2761656
1.48716e-06,-77.4992878
1.4872e-06,-80.1710567
1.48724e-06,-210.0
1.48728e-06,-81.1750554
1.48732e-06,-84.3490044
1.48736e-06,-210.0
1.4874e-06,-75.1608319
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.5498638
1.48756e-06,-78.2616325
1.4876e-06,-93.0216226
1.48764e-06,-85.0710894
1.48768e-06,-210.0
1.48772e-06,-81.8999775
1.48776e-06,-84.6569057
1.4878e-06,-79.3878136
1.48784e-06,-80.004986
1.48788e-06,-82.6575832
1.48792e-06,-83.0370936
1.48796e-06,-210.0
1.488e-06,-96.6092911
1.48804e-06,-80.3014201
1.48808e-06,-79.0625222
1.48812e-06,-96.4530799
1.48816e-06,-210.0
1.4882e-06,-83.4135033
1.48824e-06,-210.0
1.48828e-06,-77.0034068
1.48832e-06,-210.0
1.48836e-06,-76.5209394
1.4884e-06,-84.2426573
1.48844e-06,-79.5878922
1.48848e-06,-210.0
1.48852e-06,-82.1143463
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.1047724
1.48884e-06,-88.9302441
1.48888e-06,-76.94753
1.48892e-06,-210.0
1.48896e-06,-77.6279229
1.489e-06,-210.0
1.48904e-06,-96.2255279
1.48908e-06,-92.7229425
1.48912e-06,-80.1684535
1.48916e-06,-210.0
1.4892e-06,-87.6944693
1.48924e-06,-77.6855557
1.48928e-06,-210.0
1.48932e-06,-87.5749128
1.48936e-06,-90.648435
1.4894e-06,-83.9103437
1.48944e-06,-79.4028288
1.48948e-06,-80.19214
1.48952e-06,-210.0
1.48956e-06,-83.0274196
1.4896e-06,-79.5338974
1.48964e-06,-210.0
1.48968e-06,-81.4278513
1.48972e-06,-210.0
1.48976e-06,-87.0903558
1.4898e-06,-82.0092591
1.48984e-06,-210.0
1.48988e-06,-77.5198367
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-89.0534149
1.49004e-06,-210.0
1.49008e-06,-81.7745328
1.49012e-06,-83.3696013
1.49016e-06,-92.0128093
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.2840493
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.2709101
1.49048e-06,-210.0
1.49052e-06,-80.5452214
1.49056e-06,-210.0
1.4906e-06,-81.3554773
1.49064e-06,-78.5185497
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.7093728
1.4908e-06,-210.0
1.49084e-06,-91.62214
1.49088e-06,-210.0
1.49092e-06,-79.9502376
1.49096e-06,-79.0940812
1.491e-06,-210.0
1.49104e-06,-103.396044
1.49108e-06,-85.3628502
1.49112e-06,-81.4463227
1.49116e-06,-77.0975086
1.4912e-06,-81.4246331
1.49124e-06,-210.0
1.49128e-06,-80.7241897
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.1055665
1.49148e-06,-80.1558641
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.2203316
1.49176e-06,-210.0
1.4918e-06,-79.3784554
1.49184e-06,-80.981102
1.49188e-06,-89.6048682
1.49192e-06,-210.0
1.49196e-06,-79.8686521
1.492e-06,-81.9874299
1.49204e-06,-79.5481829
1.49208e-06,-84.5139846
1.49212e-06,-210.0
1.49216e-06,-77.5503488
1.4922e-06,-210.0
1.49224e-06,-82.4135529
1.49228e-06,-210.0
1.49232e-06,-76.0123862
1.49236e-06,-210.0
1.4924e-06,-79.5867844
1.49244e-06,-79.4725418
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.0790109
1.49264e-06,-83.6833699
1.49268e-06,-80.5715241
1.49272e-06,-79.6498409
1.49276e-06,-83.5540217
1.4928e-06,-210.0
1.49284e-06,-85.4100011
1.49288e-06,-76.7682512
1.49292e-06,-210.0
1.49296e-06,-79.4480311
1.493e-06,-89.8975514
1.49304e-06,-210.0
1.49308e-06,-81.5028343
1.49312e-06,-90.5965396
1.49316e-06,-210.0
1.4932e-06,-82.7309793
1.49324e-06,-210.0
1.49328e-06,-84.3999716
1.49332e-06,-210.0
1.49336e-06,-84.4660491
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.925188
1.49352e-06,-80.9648549
1.49356e-06,-83.8142653
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.7382679
1.49372e-06,-210.0
1.49376e-06,-77.6697082
1.4938e-06,-81.9029369
1.49384e-06,-210.0
1.49388e-06,-89.7878085
1.49392e-06,-80.8761086
1.49396e-06,-210.0
1.494e-06,-81.0688125
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.8362103
1.4942e-06,-78.0901674
1.49424e-06,-82.7783526
1.49428e-06,-86.7554272
1.49432e-06,-80.3193251
1.49436e-06,-210.0
1.4944e-06,-77.6543854
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.1958779
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.7286809
1.4948e-06,-81.0250946
1.49484e-06,-83.2821996
1.49488e-06,-95.2522646
1.49492e-06,-82.0670216
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.0375651
1.49508e-06,-95.8878421
1.49512e-06,-210.0
1.49516e-06,-76.6733562
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.2303923
1.4954e-06,-87.9708904
1.49544e-06,-210.0
1.49548e-06,-77.8335767
1.49552e-06,-210.0
1.49556e-06,-96.9693607
1.4956e-06,-210.0
1.49564e-06,-80.173062
1.49568e-06,-78.5871002
1.49572e-06,-87.1169808
1.49576e-06,-79.8965332
1.4958e-06,-81.009096
1.49584e-06,-210.0
1.49588e-06,-85.8407219
1.49592e-06,-80.0505689
1.49596e-06,-82.3787219
1.496e-06,-210.0
1.49604e-06,-88.7217796
1.49608e-06,-81.2512309
1.49612e-06,-84.2680964
1.49616e-06,-84.0660423
1.4962e-06,-84.5342709
1.49624e-06,-82.2362584
1.49628e-06,-81.33525
1.49632e-06,-78.2435317
1.49636e-06,-210.0
1.4964e-06,-76.1076824
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.9908333
1.4966e-06,-79.8726951
1.49664e-06,-78.8577044
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.0986356
1.49684e-06,-210.0
1.49688e-06,-76.5578359
1.49692e-06,-210.0
1.49696e-06,-83.3725972
1.497e-06,-84.7722673
1.49704e-06,-80.7947223
1.49708e-06,-81.7642837
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.7028532
1.49724e-06,-210.0
1.49728e-06,-76.9782181
1.49732e-06,-88.300369
1.49736e-06,-81.8785931
1.4974e-06,-210.0
1.49744e-06,-85.4758386
1.49748e-06,-210.0
1.49752e-06,-93.1348252
1.49756e-06,-86.5992027
1.4976e-06,-210.0
1.49764e-06,-78.8928454
1.49768e-06,-79.0221234
1.49772e-06,-78.1379682
1.49776e-06,-210.0
1.4978e-06,-82.6467003
1.49784e-06,-78.1409677
1.49788e-06,-210.0
1.49792e-06,-81.4368559
1.49796e-06,-210.0
1.498e-06,-82.3015294
1.49804e-06,-80.5688479
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.9162741
1.4982e-06,-80.6757473
1.49824e-06,-210.0
1.49828e-06,-92.4226287
1.49832e-06,-86.5113447
1.49836e-06,-77.0413804
1.4984e-06,-81.1706841
1.49844e-06,-89.532902
1.49848e-06,-210.0
1.49852e-06,-77.3122885
1.49856e-06,-80.6215028
1.4986e-06,-90.0998277
1.49864e-06,-210.0
1.49868e-06,-77.324953
1.49872e-06,-210.0
1.49876e-06,-80.7655204
1.4988e-06,-210.0
1.49884e-06,-80.759397
1.49888e-06,-90.2002019
1.49892e-06,-93.7278848
1.49896e-06,-210.0
1.499e-06,-81.8991554
1.49904e-06,-82.2036002
1.49908e-06,-88.9716005
1.49912e-06,-89.5550688
1.49916e-06,-210.0
1.4992e-06,-86.5364756
1.49924e-06,-81.936271
1.49928e-06,-210.0
1.49932e-06,-79.0304417
1.49936e-06,-210.0
1.4994e-06,-82.0130694
1.49944e-06,-82.6480828
1.49948e-06,-90.5242694
1.49952e-06,-85.0948509
1.49956e-06,-85.733784
1.4996e-06,-84.916834
1.49964e-06,-210.0
1.49968e-06,-75.6166653
1.49972e-06,-80.0530357
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.6677332
1.49988e-06,-77.9513418
1.49992e-06,-210.0
1.49996e-06,-77.2831334
1.5e-06,-84.4726379
1.50004e-06,-81.8865101
1.50008e-06,-210.0
1.50012e-06,-77.1318912
1.50016e-06,-210.0
1.5002e-06,-80.1391081
1.50024e-06,-210.0
1.50028e-06,-87.3828602
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.4207112
1.50044e-06,-210.0
1.50048e-06,-80.3009182
1.50052e-06,-82.1806467
1.50056e-06,-83.3725991
1.5006e-06,-210.0
1.50064e-06,-74.8588658
1.50068e-06,-81.2337822
1.50072e-06,-210.0
1.50076e-06,-76.7323524
1.5008e-06,-210.0
1.50084e-06,-76.7273609
1.50088e-06,-84.1246258
1.50092e-06,-210.0
1.50096e-06,-81.5690757
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.881418
1.5012e-06,-83.4250489
1.50124e-06,-82.7869909
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.2883646
1.50144e-06,-88.3534641
1.50148e-06,-81.3262915
1.50152e-06,-83.3718441
1.50156e-06,-210.0
1.5016e-06,-77.8555213
1.50164e-06,-77.7999099
1.50168e-06,-210.0
1.50172e-06,-79.8653506
1.50176e-06,-81.0759426
1.5018e-06,-83.5214374
1.50184e-06,-210.0
1.50188e-06,-77.7937746
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.3324462
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.4791974
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.2601412
1.50232e-06,-91.9456931
1.50236e-06,-210.0
1.5024e-06,-81.7198951
1.50244e-06,-210.0
1.50248e-06,-78.4906095
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.8857772
1.50264e-06,-81.5814461
1.50268e-06,-210.0
1.50272e-06,-77.7027172
1.50276e-06,-210.0
1.5028e-06,-85.3279504
1.50284e-06,-79.941468
1.50288e-06,-210.0
1.50292e-06,-78.8871805
1.50296e-06,-78.9241946
1.503e-06,-91.2946146
1.50304e-06,-93.4064756
1.50308e-06,-82.1037331
1.50312e-06,-210.0
1.50316e-06,-77.114357
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.0292541
1.50344e-06,-210.0
1.50348e-06,-78.4275102
1.50352e-06,-210.0
1.50356e-06,-79.3713959
1.5036e-06,-84.2735844
1.50364e-06,-77.9898827
1.50368e-06,-78.4815429
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.0346389
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.4799612
1.50396e-06,-210.0
1.504e-06,-76.8457444
1.50404e-06,-210.0
1.50408e-06,-87.2025706
1.50412e-06,-210.0
1.50416e-06,-79.3417014
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.6461567
1.50432e-06,-210.0
1.50436e-06,-86.7752546
1.5044e-06,-210.0
1.50444e-06,-80.6109543
1.50448e-06,-102.580399
1.50452e-06,-80.6890238
1.50456e-06,-82.2924657
1.5046e-06,-88.7382319
1.50464e-06,-79.8965872
1.50468e-06,-80.747108
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-86.4227881
1.505e-06,-210.0
1.50504e-06,-85.6936406
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-75.0192835
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.3074359
1.50532e-06,-210.0
1.50536e-06,-92.9419982
1.5054e-06,-81.0482692
1.50544e-06,-81.4721359
1.50548e-06,-80.4645245
1.50552e-06,-210.0
1.50556e-06,-79.7816549
1.5056e-06,-210.0
1.50564e-06,-86.9772908
1.50568e-06,-78.1614462
1.50572e-06,-77.3574638
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.28736
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.4065435
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.4896748
1.50616e-06,-210.0
1.5062e-06,-77.7418927
1.50624e-06,-210.0
1.50628e-06,-78.9438105
1.50632e-06,-80.9478826
1.50636e-06,-210.0
1.5064e-06,-78.1262869
1.50644e-06,-210.0
1.50648e-06,-79.7463076
1.50652e-06,-210.0
1.50656e-06,-82.9217355
1.5066e-06,-82.071521
1.50664e-06,-210.0
1.50668e-06,-80.8420766
1.50672e-06,-81.4303214
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2002335
1.50708e-06,-76.1106354
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.7839055
1.50724e-06,-82.7357008
1.50728e-06,-80.677271
1.50732e-06,-80.7898541
1.50736e-06,-80.1820126
1.5074e-06,-84.6602866
1.50744e-06,-81.0595473
1.50748e-06,-92.448497
1.50752e-06,-80.9925332
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.9216542
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.9909883
1.50788e-06,-77.6049194
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.5924483
1.50804e-06,-210.0
1.50808e-06,-76.8909495
1.50812e-06,-82.7342277
1.50816e-06,-90.3997926
1.5082e-06,-82.6727016
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.2121168
1.50836e-06,-83.2631521
1.5084e-06,-210.0
1.50844e-06,-77.1248572
1.50848e-06,-81.3260638
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.7028244
1.50864e-06,-86.3330588
1.50868e-06,-79.2547857
1.50872e-06,-81.2078407
1.50876e-06,-84.0693422
1.5088e-06,-77.7357705
1.50884e-06,-210.0
1.50888e-06,-83.6347016
1.50892e-06,-210.0
1.50896e-06,-78.2393602
1.509e-06,-90.9000676
1.50904e-06,-87.5204042
1.50908e-06,-85.4540026
1.50912e-06,-210.0
1.50916e-06,-77.7933455
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.4530517
1.50936e-06,-78.2248781
1.5094e-06,-86.7975269
1.50944e-06,-94.9464478
1.50948e-06,-79.2416501
1.50952e-06,-82.7200132
1.50956e-06,-210.0
1.5096e-06,-84.8022673
1.50964e-06,-79.3220255
1.50968e-06,-85.9600258
