Wavelength [m],Power [dBm]
1.47316e-06,-91.4108465
1.4732e-06,-87.1341575
1.47324e-06,-210.0
1.47328e-06,-80.6526873
1.47332e-06,-86.7282501
1.47336e-06,-89.7901349
1.4734e-06,-77.027445
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-77.9478845
1.47356e-06,-210.0
1.4736e-06,-79.7244268
1.47364e-06,-84.4441176
1.47368e-06,-82.5333737
1.47372e-06,-81.8569379
1.47376e-06,-86.5841229
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-80.9198367
1.47404e-06,-83.5930789
1.47408e-06,-210.0
1.47412e-06,-84.7698863
1.47416e-06,-81.8015986
1.4742e-06,-210.0
1.47424e-06,-78.5762296
1.47428e-06,-210.0
1.47432e-06,-81.1544087
1.47436e-06,-210.0
1.4744e-06,-81.3013055
1.47444e-06,-210.0
1.47448e-06,-78.4997469
1.47452e-06,-210.0
1.47456e-06,-81.2392157
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-89.8237509
1.47472e-06,-80.1618561
1.47476e-06,-210.0
1.4748e-06,-85.9602695
1.47484e-06,-79.0238077
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-95.6381619
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-85.3574636
1.4752e-06,-79.4499459
1.47524e-06,-83.9523689
1.47528e-06,-76.6540341
1.47532e-06,-210.0
1.47536e-06,-77.240175
1.4754e-06,-91.182107
1.47544e-06,-210.0
1.47548e-06,-79.6869568
1.47552e-06,-82.7385569
1.47556e-06,-85.5337033
1.4756e-06,-79.0179223
1.47564e-06,-82.9518963
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-85.1095602
1.4758e-06,-80.5403647
1.47584e-06,-80.9351581
1.47588e-06,-86.0488287
1.47592e-06,-80.4928438
1.47596e-06,-95.3722241
1.476e-06,-210.0
1.47604e-06,-83.0288406
1.47608e-06,-83.7645048
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.174224
1.47624e-06,-210.0
1.47628e-06,-79.6288224
1.47632e-06,-210.0
1.47636e-06,-87.7025288
1.4764e-06,-210.0
1.47644e-06,-79.0978414
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.8852841
1.4766e-06,-77.4290392
1.47664e-06,-83.3801413
1.47668e-06,-210.0
1.47672e-06,-81.6740133
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.1250163
1.47688e-06,-87.4745946
1.47692e-06,-210.0
1.47696e-06,-77.8074395
1.477e-06,-210.0
1.47704e-06,-78.961192
1.47708e-06,-210.0
1.47712e-06,-84.1910455
1.47716e-06,-76.2156374
1.4772e-06,-210.0
1.47724e-06,-77.7460674
1.47728e-06,-210.0
1.47732e-06,-80.9672719
1.47736e-06,-86.8998476
1.4774e-06,-78.914368
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.9399701
1.47756e-06,-82.8185879
1.4776e-06,-76.8993277
1.47764e-06,-88.7749941
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.0033679
1.4778e-06,-78.1122974
1.47784e-06,-210.0
1.47788e-06,-85.412599
1.47792e-06,-84.8861343
1.47796e-06,-80.020656
1.478e-06,-84.76529
1.47804e-06,-81.3431555
1.47808e-06,-78.4093088
1.47812e-06,-210.0
1.47816e-06,-95.1399014
1.4782e-06,-78.3610745
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-88.1813145
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.57
1.47864e-06,-81.813035
1.47868e-06,-210.0
1.47872e-06,-81.5784251
1.47876e-06,-85.6270538
1.4788e-06,-210.0
1.47884e-06,-82.2678065
1.47888e-06,-77.8474529
1.47892e-06,-210.0
1.47896e-06,-81.2663609
1.479e-06,-210.0
1.47904e-06,-79.3877131
1.47908e-06,-81.7828557
1.47912e-06,-80.8438773
1.47916e-06,-79.3250644
1.4792e-06,-210.0
1.47924e-06,-82.0530948
1.47928e-06,-80.5995141
1.47932e-06,-80.1901639
1.47936e-06,-82.9060478
1.4794e-06,-80.5609302
1.47944e-06,-210.0
1.47948e-06,-76.2748879
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-86.2839598
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.5772273
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.9680837
1.47996e-06,-86.8781174
1.48e-06,-88.2107281
1.48004e-06,-81.491017
1.48008e-06,-89.7544919
1.48012e-06,-86.1916906
1.48016e-06,-210.0
1.4802e-06,-87.1744848
1.48024e-06,-87.2022506
1.48028e-06,-210.0
1.48032e-06,-82.8680381
1.48036e-06,-78.7189404
1.4804e-06,-86.0819086
1.48044e-06,-84.1938908
1.48048e-06,-88.2673609
1.48052e-06,-80.31255
1.48056e-06,-210.0
1.4806e-06,-95.6592799
1.48064e-06,-210.0
1.48068e-06,-81.2510135
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.5303631
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-90.8358951
1.48104e-06,-79.4875329
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.0419112
1.4812e-06,-84.3807112
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-89.2005231
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.8479377
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.5174354
1.4818e-06,-82.0683262
1.48184e-06,-210.0
1.48188e-06,-98.920974
1.48192e-06,-78.0963761
1.48196e-06,-78.7419212
1.482e-06,-210.0
1.48204e-06,-83.1490117
1.48208e-06,-210.0
1.48212e-06,-80.5993317
1.48216e-06,-86.2158859
1.4822e-06,-80.6828526
1.48224e-06,-210.0
1.48228e-06,-85.5052838
1.48232e-06,-210.0
1.48236e-06,-81.6262805
1.4824e-06,-82.7683297
1.48244e-06,-80.3968455
1.48248e-06,-88.625744
1.48252e-06,-81.9457064
1.48256e-06,-88.8938746
1.4826e-06,-210.0
1.48264e-06,-83.3705357
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.7602503
1.4828e-06,-210.0
1.48284e-06,-78.2029481
1.48288e-06,-210.0
1.48292e-06,-81.7632267
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-85.0410628
1.48308e-06,-210.0
1.48312e-06,-76.8327273
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.0409912
1.48332e-06,-83.4854667
1.48336e-06,-210.0
1.4834e-06,-82.0366425
1.48344e-06,-210.0
1.48348e-06,-80.6468154
1.48352e-06,-210.0
1.48356e-06,-75.8673729
1.4836e-06,-210.0
1.48364e-06,-77.5620198
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.0493752
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.2819046
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-85.9172818
1.48412e-06,-210.0
1.48416e-06,-85.9992705
1.4842e-06,-210.0
1.48424e-06,-77.4001898
1.48428e-06,-79.0529524
1.48432e-06,-77.9408897
1.48436e-06,-78.3419053
1.4844e-06,-70.9785989
1.48444e-06,-65.4784041
1.48448e-06,-58.9360011
1.48452e-06,-53.1193862
1.48456e-06,-39.6820281
1.4846e-06,-32.3746269
1.48464e-06,-32.0362916
1.48468e-06,-32.3482825
1.48472e-06,-38.0312422
1.48476e-06,-52.5640537
1.4848e-06,-58.9096132
1.48484e-06,-63.3164202
1.48488e-06,-67.5118375
1.48492e-06,-72.7716601
1.48496e-06,-80.4502033
1.485e-06,-210.0
1.48504e-06,-79.159448
1.48508e-06,-210.0
1.48512e-06,-76.5929866
1.48516e-06,-210.0
1.4852e-06,-77.9903947
1.48524e-06,-210.0
1.48528e-06,-82.0690227
1.48532e-06,-210.0
1.48536e-06,-79.4403339
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-87.8879844
1.48556e-06,-80.5283355
1.4856e-06,-77.9869582
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-76.6453047
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-89.1729337
1.48592e-06,-82.7262073
1.48596e-06,-210.0
1.486e-06,-76.866151
1.48604e-06,-210.0
1.48608e-06,-80.3191742
1.48612e-06,-80.5313363
1.48616e-06,-210.0
1.4862e-06,-79.6003513
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-91.7639075
1.48636e-06,-210.0
1.4864e-06,-80.9176585
1.48644e-06,-210.0
1.48648e-06,-84.0637762
1.48652e-06,-210.0
1.48656e-06,-88.3386459
1.4866e-06,-210.0
1.48664e-06,-79.4513385
1.48668e-06,-210.0
1.48672e-06,-79.6475258
1.48676e-06,-210.0
1.4868e-06,-79.3913491
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.8770633
1.48704e-06,-81.295647
1.48708e-06,-76.0409765
1.48712e-06,-210.0
1.48716e-06,-85.7607114
1.4872e-06,-81.1820814
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.9155848
1.48744e-06,-210.0
1.48748e-06,-78.5332959
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.3570966
1.48764e-06,-210.0
1.48768e-06,-80.1812581
1.48772e-06,-210.0
1.48776e-06,-77.1992843
1.4878e-06,-81.0060476
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.6439258
1.48796e-06,-210.0
1.488e-06,-78.8765935
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.8823314
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.1477522
1.48828e-06,-79.4174341
1.48832e-06,-210.0
1.48836e-06,-77.036209
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.4114699
1.48856e-06,-84.0059903
1.4886e-06,-210.0
1.48864e-06,-80.5058164
1.48868e-06,-79.1722117
1.48872e-06,-77.7379488
1.48876e-06,-81.8232744
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.5978775
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.8160275
1.48904e-06,-80.54015
1.48908e-06,-87.0843536
1.48912e-06,-92.7893891
1.48916e-06,-86.3517415
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.0769099
1.48932e-06,-80.1095559
1.48936e-06,-78.0672493
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.6554528
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.8878136
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.3342424
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.0963823
1.49e-06,-210.0
1.49004e-06,-82.7204398
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.4880262
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.8892735
1.49044e-06,-77.3145941
1.49048e-06,-210.0
1.49052e-06,-82.3857216
1.49056e-06,-210.0
1.4906e-06,-84.6906952
1.49064e-06,-90.2336043
1.49068e-06,-83.5521353
1.49072e-06,-210.0
1.49076e-06,-81.6592221
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.8550869
1.49092e-06,-89.2055341
1.49096e-06,-210.0
1.491e-06,-85.2100837
1.49104e-06,-210.0
1.49108e-06,-78.2616593
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.8768006
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.3486099
1.49136e-06,-210.0
1.4914e-06,-78.6527729
1.49144e-06,-210.0
1.49148e-06,-80.5896375
1.49152e-06,-79.6046661
1.49156e-06,-82.7107511
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.5886915
1.49176e-06,-210.0
1.4918e-06,-80.2352709
1.49184e-06,-83.3250191
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-108.786856
1.49208e-06,-86.7183382
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-84.2418423
1.49224e-06,-81.5198333
1.49228e-06,-86.8341176
1.49232e-06,-80.4101713
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.8622248
1.49248e-06,-210.0
1.49252e-06,-79.9908752
1.49256e-06,-95.022452
1.4926e-06,-210.0
1.49264e-06,-80.6715227
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.2809734
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.4334796
1.49292e-06,-87.9668906
1.49296e-06,-210.0
1.493e-06,-85.0330754
1.49304e-06,-78.8915924
1.49308e-06,-210.0
1.49312e-06,-81.2865085
1.49316e-06,-79.665336
1.4932e-06,-78.0581498
1.49324e-06,-210.0
1.49328e-06,-78.7226867
1.49332e-06,-81.9828279
1.49336e-06,-88.2753728
1.4934e-06,-210.0
1.49344e-06,-75.7073842
1.49348e-06,-210.0
1.49352e-06,-81.2024759
1.49356e-06,-210.0
1.4936e-06,-79.7487678
1.49364e-06,-210.0
1.49368e-06,-83.5573384
1.49372e-06,-87.7113046
1.49376e-06,-84.1221277
1.4938e-06,-210.0
1.49384e-06,-80.2164719
1.49388e-06,-79.668435
1.49392e-06,-210.0
1.49396e-06,-79.4296729
1.494e-06,-210.0
1.49404e-06,-86.7139711
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.5394345
1.4942e-06,-86.6692664
1.49424e-06,-210.0
1.49428e-06,-87.9017893
1.49432e-06,-96.6302698
1.49436e-06,-82.1287677
1.4944e-06,-78.529271
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.8391032
1.49456e-06,-210.0
1.4946e-06,-89.7459225
1.49464e-06,-81.5555186
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.9893947
1.49484e-06,-210.0
1.49488e-06,-78.1471111
1.49492e-06,-210.0
1.49496e-06,-77.2518385
1.495e-06,-82.6114019
1.49504e-06,-210.0
1.49508e-06,-81.6421093
1.49512e-06,-85.4738413
1.49516e-06,-79.3258093
1.4952e-06,-210.0
1.49524e-06,-80.7834253
1.49528e-06,-210.0
1.49532e-06,-77.0973853
1.49536e-06,-84.3373516
1.4954e-06,-210.0
1.49544e-06,-83.7533802
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.4487209
1.4956e-06,-210.0
1.49564e-06,-81.6371098
1.49568e-06,-83.2467321
1.49572e-06,-210.0
1.49576e-06,-77.1036533
1.4958e-06,-82.0566195
1.49584e-06,-210.0
1.49588e-06,-80.1293828
1.49592e-06,-85.5362462
1.49596e-06,-210.0
1.496e-06,-79.967752
1.49604e-06,-210.0
1.49608e-06,-89.1065099
1.49612e-06,-210.0
1.49616e-06,-84.6028627
1.4962e-06,-80.8751723
1.49624e-06,-210.0
1.49628e-06,-80.9360392
1.49632e-06,-210.0
1.49636e-06,-86.6882343
1.4964e-06,-82.4609112
1.49644e-06,-210.0
1.49648e-06,-79.6598573
1.49652e-06,-210.0
1.49656e-06,-77.5459709
1.4966e-06,-210.0
1.49664e-06,-82.0838322
1.49668e-06,-210.0
1.49672e-06,-82.992884
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.3564007
1.49688e-06,-86.7882534
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.7283047
1.49708e-06,-210.0
1.49712e-06,-77.3830877
1.49716e-06,-210.0
1.4972e-06,-81.1635878
1.49724e-06,-210.0
1.49728e-06,-77.6058636
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.1853736
1.49744e-06,-210.0
1.49748e-06,-81.3062858
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.1937975
1.49768e-06,-210.0
1.49772e-06,-81.6613798
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.4934546
1.49788e-06,-79.8998055
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-85.3969981
1.49808e-06,-78.6045927
1.49812e-06,-210.0
1.49816e-06,-82.1427683
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-74.6576773
1.49832e-06,-86.031851
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.9595379
1.49848e-06,-210.0
1.49852e-06,-81.8804246
1.49856e-06,-86.0658009
1.4986e-06,-210.0
1.49864e-06,-81.7761148
1.49868e-06,-78.2975296
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.3664862
1.49888e-06,-80.9393209
1.49892e-06,-78.2157763
1.49896e-06,-210.0
1.499e-06,-85.6960565
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.0489692
1.49916e-06,-83.9012814
1.4992e-06,-80.0191991
1.49924e-06,-210.0
1.49928e-06,-79.7023728
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.5461589
1.49948e-06,-78.8683835
1.49952e-06,-210.0
1.49956e-06,-84.6159287
1.4996e-06,-82.2591975
1.49964e-06,-79.316173
1.49968e-06,-87.7081046
1.49972e-06,-80.095446
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.2972634
1.49988e-06,-210.0
1.49992e-06,-82.8978829
1.49996e-06,-90.6053464
1.5e-06,-89.4869507
1.50004e-06,-210.0
1.50008e-06,-83.1087734
1.50012e-06,-79.197353
1.50016e-06,-210.0
1.5002e-06,-80.2295635
1.50024e-06,-77.8816468
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.7808445
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.4827992
1.50056e-06,-210.0
1.5006e-06,-84.610864
1.50064e-06,-80.4572396
1.50068e-06,-75.2911466
1.50072e-06,-85.3389525
1.50076e-06,-210.0
1.5008e-06,-85.5609537
1.50084e-06,-210.0
1.50088e-06,-80.2653553
1.50092e-06,-210.0
1.50096e-06,-78.8716495
1.501e-06,-82.7249581
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.9042932
1.50116e-06,-210.0
1.5012e-06,-77.9253888
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.4102873
1.50148e-06,-210.0
1.50152e-06,-83.0322803
1.50156e-06,-91.8426056
1.5016e-06,-86.9336302
1.50164e-06,-210.0
1.50168e-06,-86.0546379
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.223496
1.50196e-06,-83.0528269
1.502e-06,-86.3320057
1.50204e-06,-84.9179675
1.50208e-06,-87.8407313
1.50212e-06,-89.2958275
1.50216e-06,-94.5305138
1.5022e-06,-82.2251052
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.3137442
1.5024e-06,-210.0
1.50244e-06,-76.9741228
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.6004689
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.6992965
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.3860587
1.50288e-06,-210.0
1.50292e-06,-81.8121978
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.7667196
1.50312e-06,-104.825561
1.50316e-06,-78.4666757
1.5032e-06,-83.1575674
1.50324e-06,-210.0
1.50328e-06,-78.5694927
1.50332e-06,-210.0
1.50336e-06,-78.8142605
1.5034e-06,-210.0
1.50344e-06,-79.2565313
1.50348e-06,-80.6636096
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-88.6317548
1.50364e-06,-210.0
1.50368e-06,-81.7692475
1.50372e-06,-82.2167605
1.50376e-06,-210.0
1.5038e-06,-76.2910424
1.50384e-06,-78.7381231
1.50388e-06,-80.6301601
1.50392e-06,-210.0
1.50396e-06,-80.1201382
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.2262475
1.50412e-06,-84.0814333
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.4418016
1.50432e-06,-210.0
1.50436e-06,-82.165756
1.5044e-06,-80.5322211
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.3247759
1.50464e-06,-210.0
1.50468e-06,-85.8313486
1.50472e-06,-86.319706
1.50476e-06,-81.2555845
1.5048e-06,-78.3310824
1.50484e-06,-210.0
1.50488e-06,-79.5078524
1.50492e-06,-83.3332361
1.50496e-06,-82.2765437
1.505e-06,-82.0240389
1.50504e-06,-210.0
1.50508e-06,-91.8476269
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.7475484
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.704054
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.2318414
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-91.2524977
1.50572e-06,-82.9346577
1.50576e-06,-87.9928904
1.5058e-06,-210.0
1.50584e-06,-80.3354358
1.50588e-06,-210.0
1.50592e-06,-87.9367414
1.50596e-06,-210.0
1.506e-06,-87.1135992
1.50604e-06,-210.0
1.50608e-06,-88.546723
1.50612e-06,-93.5322164
1.50616e-06,-78.2828252
1.5062e-06,-91.483664
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.8636366
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0226363
1.50652e-06,-83.2141302
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8377816
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.4557246
1.5068e-06,-86.2549209
1.50684e-06,-78.6313726
1.50688e-06,-77.4000747
1.50692e-06,-80.3479598
1.50696e-06,-82.4108514
1.507e-06,-80.6813955
1.50704e-06,-83.6732753
1.50708e-06,-94.4421489
1.50712e-06,-210.0
1.50716e-06,-77.1306871
1.5072e-06,-80.7186865
1.50724e-06,-210.0
1.50728e-06,-82.267185
1.50732e-06,-78.0011339
1.50736e-06,-92.0594172
1.5074e-06,-84.9729637
1.50744e-06,-210.0
1.50748e-06,-85.5420436
1.50752e-06,-210.0
1.50756e-06,-84.0953103
1.5076e-06,-79.70192
1.50764e-06,-82.6714757
1.50768e-06,-80.8079679
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.0341097
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.4768425
1.50808e-06,-83.1551192
1.50812e-06,-210.0
1.50816e-06,-79.5915338
1.5082e-06,-94.7874777
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.6630002
1.50836e-06,-80.6017532
1.5084e-06,-210.0
1.50844e-06,-79.6583242
1.50848e-06,-81.1074667
1.50852e-06,-79.58462
1.50856e-06,-210.0
1.5086e-06,-85.238786
1.50864e-06,-210.0
1.50868e-06,-92.8393588
1.50872e-06,-210.0
1.50876e-06,-79.6943555
1.5088e-06,-210.0
1.50884e-06,-83.0346614
1.50888e-06,-91.0830204
1.50892e-06,-79.1183497
1.50896e-06,-210.0
1.509e-06,-80.834216
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-92.7751995
1.50916e-06,-210.0
1.5092e-06,-82.6843838
1.50924e-06,-92.1404844
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6582472
1.5094e-06,-81.1693768
1.50944e-06,-210.0
1.50948e-06,-76.4148415
1.50952e-06,-81.0600942
1.50956e-06,-210.0
1.5096e-06,-81.7008249
1.50964e-06,-210.0
1.50968e-06,-80.1120112
1.50972e-06,-80.6791188
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.5875732
1.50992e-06,-210.0
