Wavelength [m],Power [dBm]
1.48048e-06,-78.2839475
1.48052e-06,-90.5947729
1.48056e-06,-210.0
1.4806e-06,-80.7057804
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.4118766
1.48076e-06,-210.0
1.4808e-06,-80.5131102
1.48084e-06,-74.8383831
1.48088e-06,-210.0
1.48092e-06,-78.0013738
1.48096e-06,-84.0634266
1.481e-06,-83.5313868
1.48104e-06,-85.4254374
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.6657596
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.1592083
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.7138895
1.48168e-06,-210.0
1.48172e-06,-84.3360886
1.48176e-06,-93.0217043
1.4818e-06,-210.0
1.48184e-06,-76.7778552
1.48188e-06,-210.0
1.48192e-06,-92.7477479
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.1376158
1.48208e-06,-90.74432
1.48212e-06,-210.0
1.48216e-06,-89.0243285
1.4822e-06,-210.0
1.48224e-06,-86.7869792
1.48228e-06,-86.6542121
1.48232e-06,-83.7925625
1.48236e-06,-210.0
1.4824e-06,-84.6485874
1.48244e-06,-96.5949453
1.48248e-06,-80.9757471
1.48252e-06,-210.0
1.48256e-06,-77.528109
1.4826e-06,-89.2534692
1.48264e-06,-210.0
1.48268e-06,-78.9901772
1.48272e-06,-210.0
1.48276e-06,-80.2832338
1.4828e-06,-210.0
1.48284e-06,-78.7762935
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.9492962
1.483e-06,-210.0
1.48304e-06,-84.4087515
1.48308e-06,-210.0
1.48312e-06,-79.6086542
1.48316e-06,-210.0
1.4832e-06,-87.6054437
1.48324e-06,-81.0590289
1.48328e-06,-210.0
1.48332e-06,-85.6001809
1.48336e-06,-210.0
1.4834e-06,-80.1776025
1.48344e-06,-210.0
1.48348e-06,-84.3124062
1.48352e-06,-80.7670346
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.0973281
1.4838e-06,-80.2106565
1.48384e-06,-85.9899029
1.48388e-06,-79.9993816
1.48392e-06,-210.0
1.48396e-06,-80.8064225
1.484e-06,-210.0
1.48404e-06,-80.0597041
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-89.8929715
1.4842e-06,-210.0
1.48424e-06,-82.227946
1.48428e-06,-90.8340458
1.48432e-06,-210.0
1.48436e-06,-83.8126964
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.0282192
1.48452e-06,-210.0
1.48456e-06,-78.3875216
1.4846e-06,-210.0
1.48464e-06,-75.7139981
1.48468e-06,-210.0
1.48472e-06,-82.3973376
1.48476e-06,-210.0
1.4848e-06,-81.4564811
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.454898
1.48496e-06,-210.0
1.485e-06,-80.8219912
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.3924796
1.48516e-06,-210.0
1.4852e-06,-88.202846
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.6735701
1.4856e-06,-210.0
1.48564e-06,-83.2048955
1.48568e-06,-210.0
1.48572e-06,-82.8964533
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.6849633
1.48592e-06,-210.0
1.48596e-06,-78.0254922
1.486e-06,-210.0
1.48604e-06,-82.8114744
1.48608e-06,-79.5934544
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.1714394
1.48628e-06,-90.8480667
1.48632e-06,-79.5763834
1.48636e-06,-84.3232748
1.4864e-06,-82.184419
1.48644e-06,-210.0
1.48648e-06,-84.7300211
1.48652e-06,-210.0
1.48656e-06,-77.6222828
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.3865119
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.6277206
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.40174
1.487e-06,-210.0
1.48704e-06,-89.7007261
1.48708e-06,-210.0
1.48712e-06,-84.1391367
1.48716e-06,-77.8928358
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.8695017
1.48732e-06,-210.0
1.48736e-06,-82.5922663
1.4874e-06,-210.0
1.48744e-06,-86.811337
1.48748e-06,-96.2657926
1.48752e-06,-210.0
1.48756e-06,-86.231785
1.4876e-06,-80.9770589
1.48764e-06,-210.0
1.48768e-06,-80.8610261
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-91.3782801
1.48788e-06,-83.4269185
1.48792e-06,-210.0
1.48796e-06,-78.9555936
1.488e-06,-83.4368471
1.48804e-06,-210.0
1.48808e-06,-82.1691068
1.48812e-06,-210.0
1.48816e-06,-81.2662288
1.4882e-06,-210.0
1.48824e-06,-83.2004327
1.48828e-06,-92.1246592
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.6533341
1.48844e-06,-106.484095
1.48848e-06,-210.0
1.48852e-06,-79.8635218
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.052939
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-93.1595503
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.9055412
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.3810805
1.48932e-06,-109.377917
1.48936e-06,-82.3641091
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.592138
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.7214359
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-89.9601222
1.4898e-06,-87.3534644
1.48984e-06,-210.0
1.48988e-06,-81.9784971
1.48992e-06,-94.8044243
1.48996e-06,-210.0
1.49e-06,-97.4689712
1.49004e-06,-210.0
1.49008e-06,-81.2283688
1.49012e-06,-88.0256669
1.49016e-06,-210.0
1.4902e-06,-86.5483691
1.49024e-06,-114.498319
1.49028e-06,-210.0
1.49032e-06,-82.7959404
1.49036e-06,-210.0
1.4904e-06,-89.5998516
1.49044e-06,-94.1054428
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.4335002
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.8021903
1.49072e-06,-82.5481606
1.49076e-06,-78.3197705
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.5742758
1.49092e-06,-79.0622991
1.49096e-06,-210.0
1.491e-06,-85.6372311
1.49104e-06,-210.0
1.49108e-06,-79.1659988
1.49112e-06,-210.0
1.49116e-06,-81.2651601
1.4912e-06,-88.5229599
1.49124e-06,-79.6081854
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.0793448
1.49148e-06,-92.0932088
1.49152e-06,-78.4426221
1.49156e-06,-86.7348981
1.4916e-06,-83.9131632
1.49164e-06,-80.5169022
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.5648023
1.4918e-06,-89.6342026
1.49184e-06,-86.3362736
1.49188e-06,-210.0
1.49192e-06,-80.2712537
1.49196e-06,-84.3654234
1.492e-06,-86.7495796
1.49204e-06,-82.5652565
1.49208e-06,-79.3273713
1.49212e-06,-210.0
1.49216e-06,-77.9809993
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.7142719
1.49232e-06,-210.0
1.49236e-06,-80.4644255
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.8199908
1.49256e-06,-84.5488808
1.4926e-06,-85.1769587
1.49264e-06,-91.0787578
1.49268e-06,-210.0
1.49272e-06,-95.4776071
1.49276e-06,-78.286933
1.4928e-06,-210.0
1.49284e-06,-81.2464363
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-89.5178725
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.7445705
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.0023936
1.49336e-06,-82.2772516
1.4934e-06,-79.1030497
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.9320452
1.49356e-06,-86.6327775
1.4936e-06,-80.3187923
1.49364e-06,-210.0
1.49368e-06,-76.3692782
1.49372e-06,-210.0
1.49376e-06,-77.5916536
1.4938e-06,-210.0
1.49384e-06,-89.4136222
1.49388e-06,-89.8008696
1.49392e-06,-210.0
1.49396e-06,-79.3459561
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.0684274
1.49412e-06,-87.8141014
1.49416e-06,-210.0
1.4942e-06,-80.4073581
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-108.453528
1.49436e-06,-210.0
1.4944e-06,-78.2197013
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.4630961
1.49472e-06,-77.9745602
1.49476e-06,-210.0
1.4948e-06,-88.5421687
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.0206936
1.49496e-06,-80.0228669
1.495e-06,-80.6907026
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.901331
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.1500521
1.49532e-06,-210.0
1.49536e-06,-81.0953441
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.5988079
1.49556e-06,-86.2479395
1.4956e-06,-89.4296271
1.49564e-06,-79.1374473
1.49568e-06,-79.9318571
1.49572e-06,-86.0363264
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.1904178
1.49592e-06,-210.0
1.49596e-06,-85.7189246
1.496e-06,-89.2243594
1.49604e-06,-210.0
1.49608e-06,-76.9537551
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.4007548
1.49636e-06,-210.0
1.4964e-06,-82.2416527
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.0840494
1.4966e-06,-210.0
1.49664e-06,-76.7769472
1.49668e-06,-210.0
1.49672e-06,-84.3319692
1.49676e-06,-81.2351962
1.4968e-06,-210.0
1.49684e-06,-86.4004968
1.49688e-06,-84.8477795
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.1870858
1.49724e-06,-91.9306333
1.49728e-06,-85.531939
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.483696
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.6635169
1.4976e-06,-79.5270079
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.6971077
1.4978e-06,-80.557507
1.49784e-06,-210.0
1.49788e-06,-79.9351599
1.49792e-06,-210.0
1.49796e-06,-79.7355329
1.498e-06,-83.5191133
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.6057886
1.49824e-06,-210.0
1.49828e-06,-82.9417077
1.49832e-06,-210.0
1.49836e-06,-84.6208017
1.4984e-06,-210.0
1.49844e-06,-81.0572206
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-75.8917943
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-90.6337625
1.49872e-06,-77.1920688
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.4853363
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.6669885
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.413324
1.49928e-06,-210.0
1.49932e-06,-82.6921159
1.49936e-06,-210.0
1.4994e-06,-77.5491355
1.49944e-06,-78.9733635
1.49948e-06,-210.0
1.49952e-06,-84.869447
1.49956e-06,-210.0
1.4996e-06,-85.387715
1.49964e-06,-210.0
1.49968e-06,-83.9919622
1.49972e-06,-86.3835898
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.4400995
1.49996e-06,-80.1833326
1.5e-06,-210.0
1.50004e-06,-93.1980665
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.3105163
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7446166
1.50032e-06,-79.9395773
1.50036e-06,-80.0609011
1.5004e-06,-80.8288654
1.50044e-06,-210.0
1.50048e-06,-83.2477707
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4910624
1.50064e-06,-210.0
1.50068e-06,-80.5208814
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.0121254
1.50088e-06,-210.0
1.50092e-06,-94.9047958
1.50096e-06,-82.2703254
1.501e-06,-79.0292747
1.50104e-06,-210.0
1.50108e-06,-80.7413918
1.50112e-06,-80.4838209
1.50116e-06,-210.0
1.5012e-06,-81.5036614
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.1201892
1.50136e-06,-84.3674215
1.5014e-06,-210.0
1.50144e-06,-79.3293704
1.50148e-06,-81.765821
1.50152e-06,-210.0
1.50156e-06,-85.3542425
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.1167491
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.4391327
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.9027986
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-104.897496
1.50232e-06,-79.4421933
1.50236e-06,-83.7885441
1.5024e-06,-84.8689912
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.3230786
1.50256e-06,-210.0
1.5026e-06,-83.92621
1.50264e-06,-92.7084803
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-92.7896797
1.5028e-06,-85.3442419
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.0051024
1.503e-06,-84.8367787
1.50304e-06,-88.6354857
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.9428617
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.5241361
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.1159272
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8639707
1.50364e-06,-210.0
1.50368e-06,-81.0824872
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.6176514
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.3996505
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.7963644
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.9490289
1.50424e-06,-84.7224777
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.943552
1.50448e-06,-81.0836258
1.50452e-06,-210.0
1.50456e-06,-86.7828557
1.5046e-06,-210.0
1.50464e-06,-81.6140905
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.9527797
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.7196129
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.2152826
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.106355
1.50516e-06,-85.6310532
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.9425491
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.4056321
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-94.5318739
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.2617232
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.1796735
1.50596e-06,-86.3468584
1.506e-06,-210.0
1.50604e-06,-87.8929143
1.50608e-06,-210.0
1.50612e-06,-79.8145682
1.50616e-06,-210.0
1.5062e-06,-76.9499454
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.8572088
1.50636e-06,-72.2251694
1.5064e-06,-70.5855576
1.50644e-06,-70.8354805
1.50648e-06,-73.4082589
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.2245875
1.50664e-06,-78.0909968
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-88.1514805
1.50684e-06,-210.0
1.50688e-06,-85.5124876
1.50692e-06,-82.9262669
1.50696e-06,-210.0
1.507e-06,-85.2486069
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.3564065
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.9930212
1.5074e-06,-94.8382298
1.50744e-06,-81.1407792
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.1973548
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.5800146
1.50772e-06,-79.2525356
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.6666205
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.9869074
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.3052065
1.50812e-06,-81.0786347
1.50816e-06,-210.0
1.5082e-06,-78.3397701
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.0494853
1.50836e-06,-210.0
1.5084e-06,-89.9549127
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.1167308
1.5086e-06,-210.0
1.50864e-06,-87.7212772
1.50868e-06,-78.332746
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.6671869
1.50892e-06,-78.3581526
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.5826024
1.50916e-06,-210.0
1.5092e-06,-80.7787796
1.50924e-06,-210.0
1.50928e-06,-82.4011085
1.50932e-06,-80.6925305
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.295265
1.50956e-06,-83.6985937
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.2562586
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.412681
1.50988e-06,-210.0
1.50992e-06,-79.5085555
1.50996e-06,-88.4809233
1.51e-06,-80.1572634
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.9607222
1.51016e-06,-210.0
1.5102e-06,-79.4621251
1.51024e-06,-81.608443
1.51028e-06,-85.0490767
1.51032e-06,-85.9944126
