Wavelength [m],Power [dBm]
1.474e-06,-210.0
1.47404e-06,-88.6025134
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-76.9555993
1.4742e-06,-210.0
1.47424e-06,-85.2341813
1.47428e-06,-87.6174631
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-85.7521454
1.47444e-06,-210.0
1.47448e-06,-85.1217194
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-85.437993
1.47464e-06,-86.8752273
1.47468e-06,-83.9685397
1.47472e-06,-81.973388
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.4593296
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-76.9753156
1.47504e-06,-210.0
1.47508e-06,-82.0433828
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.6362208
1.4754e-06,-210.0
1.47544e-06,-76.8683979
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.3987818
1.4756e-06,-81.2130473
1.47564e-06,-90.9111987
1.47568e-06,-79.3166962
1.47572e-06,-210.0
1.47576e-06,-83.6612255
1.4758e-06,-80.6256882
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.5336627
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.2083652
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.6793855
1.47628e-06,-82.1758987
1.47632e-06,-210.0
1.47636e-06,-92.8861887
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.2288776
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.1914883
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.2664526
1.4768e-06,-210.0
1.47684e-06,-77.8804593
1.47688e-06,-81.6505397
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.2396206
1.47712e-06,-210.0
1.47716e-06,-84.6712548
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-87.6489239
1.47732e-06,-83.3819905
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.5809504
1.47748e-06,-210.0
1.47752e-06,-87.9523192
1.47756e-06,-210.0
1.4776e-06,-79.4130232
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-86.1657429
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.2491239
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.7710974
1.478e-06,-210.0
1.47804e-06,-83.2553386
1.47808e-06,-210.0
1.47812e-06,-82.2570086
1.47816e-06,-210.0
1.4782e-06,-82.5916041
1.47824e-06,-80.5498486
1.47828e-06,-77.9623059
1.47832e-06,-210.0
1.47836e-06,-79.3491355
1.4784e-06,-84.9365186
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-96.696732
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.1443562
1.47876e-06,-91.1109354
1.4788e-06,-82.3951398
1.47884e-06,-82.5056782
1.47888e-06,-86.8983547
1.47892e-06,-210.0
1.47896e-06,-75.7921718
1.479e-06,-210.0
1.47904e-06,-80.5431392
1.47908e-06,-210.0
1.47912e-06,-85.0098819
1.47916e-06,-79.9353419
1.4792e-06,-86.7322496
1.47924e-06,-82.1437531
1.47928e-06,-81.2066473
1.47932e-06,-210.0
1.47936e-06,-89.9038482
1.4794e-06,-86.0861127
1.47944e-06,-82.8617082
1.47948e-06,-82.2727239
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.6495701
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.3461404
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.0987779
1.47988e-06,-210.0
1.47992e-06,-81.7205365
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.0066191
1.48024e-06,-89.497575
1.48028e-06,-92.9449197
1.48032e-06,-84.7430001
1.48036e-06,-210.0
1.4804e-06,-82.1947376
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.1010268
1.48056e-06,-210.0
1.4806e-06,-80.0992038
1.48064e-06,-210.0
1.48068e-06,-81.6919872
1.48072e-06,-83.8817103
1.48076e-06,-92.2504624
1.4808e-06,-77.4906493
1.48084e-06,-78.9965325
1.48088e-06,-82.0059444
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.7659471
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.3337248
1.4814e-06,-107.638782
1.48144e-06,-81.7157616
1.48148e-06,-210.0
1.48152e-06,-81.3410807
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-89.4036207
1.48184e-06,-87.6204641
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.8967186
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.3883687
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.7520606
1.48236e-06,-87.1426217
1.4824e-06,-210.0
1.48244e-06,-76.8099758
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.9711865
1.48264e-06,-86.9746808
1.48268e-06,-90.797797
1.48272e-06,-210.0
1.48276e-06,-83.4883111
1.4828e-06,-210.0
1.48284e-06,-77.7464299
1.48288e-06,-210.0
1.48292e-06,-88.0507869
1.48296e-06,-210.0
1.483e-06,-80.5832508
1.48304e-06,-210.0
1.48308e-06,-79.4268387
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.8300071
1.48328e-06,-210.0
1.48332e-06,-78.9733635
1.48336e-06,-82.7131343
1.4834e-06,-76.9792234
1.48344e-06,-210.0
1.48348e-06,-81.412122
1.48352e-06,-210.0
1.48356e-06,-80.7176693
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.0715393
1.48376e-06,-210.0
1.4838e-06,-81.8320295
1.48384e-06,-84.0467463
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.1934636
1.48408e-06,-210.0
1.48412e-06,-81.9815477
1.48416e-06,-210.0
1.4842e-06,-85.1134754
1.48424e-06,-85.9371775
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.7823677
1.48448e-06,-210.0
1.48452e-06,-83.4813325
1.48456e-06,-80.9542373
1.4846e-06,-77.8769824
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-97.3263939
1.48476e-06,-81.5171954
1.4848e-06,-210.0
1.48484e-06,-80.7889542
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.8775218
1.485e-06,-81.963454
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.64613
1.4852e-06,-104.125397
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.9970892
1.48536e-06,-77.2554837
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.806109
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-89.9267345
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.6824749
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.6256178
1.48612e-06,-210.0
1.48616e-06,-88.8359292
1.4862e-06,-79.9532976
1.48624e-06,-210.0
1.48628e-06,-77.8435835
1.48632e-06,-210.0
1.48636e-06,-78.5746316
1.4864e-06,-78.2667191
1.48644e-06,-78.0747135
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.0618655
1.4866e-06,-210.0
1.48664e-06,-79.8671661
1.48668e-06,-84.1574673
1.48672e-06,-210.0
1.48676e-06,-87.185905
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-75.7434161
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.584625
1.48704e-06,-210.0
1.48708e-06,-92.3761536
1.48712e-06,-210.0
1.48716e-06,-86.3934336
1.4872e-06,-77.8768865
1.48724e-06,-210.0
1.48728e-06,-80.5612524
1.48732e-06,-210.0
1.48736e-06,-80.7432534
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.3793199
1.48752e-06,-210.0
1.48756e-06,-78.6587815
1.4876e-06,-86.7530319
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.5171941
1.48784e-06,-88.9985258
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.5548438
1.488e-06,-80.5978224
1.48804e-06,-92.4517206
1.48808e-06,-78.4825928
1.48812e-06,-210.0
1.48816e-06,-86.1038113
1.4882e-06,-79.8422242
1.48824e-06,-81.6038589
1.48828e-06,-81.5607215
1.48832e-06,-210.0
1.48836e-06,-79.3491185
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.9559102
1.48856e-06,-210.0
1.4886e-06,-83.4539188
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.250696
1.48876e-06,-210.0
1.4888e-06,-78.8507378
1.48884e-06,-210.0
1.48888e-06,-86.4029406
1.48892e-06,-83.9959622
1.48896e-06,-85.6135644
1.489e-06,-210.0
1.48904e-06,-88.1754414
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.1159247
1.4892e-06,-210.0
1.48924e-06,-78.8149411
1.48928e-06,-80.488989
1.48932e-06,-210.0
1.48936e-06,-83.1482228
1.4894e-06,-210.0
1.48944e-06,-78.6697745
1.48948e-06,-210.0
1.48952e-06,-83.8806635
1.48956e-06,-81.691897
1.4896e-06,-210.0
1.48964e-06,-85.4836471
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-95.1307594
1.48984e-06,-210.0
1.48988e-06,-82.3492111
1.48992e-06,-210.0
1.48996e-06,-81.1679981
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-94.5019369
1.49024e-06,-78.6424335
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.9478207
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.0321825
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.0331825
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.1695686
1.49092e-06,-87.6594616
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.453541
1.49108e-06,-81.7550239
1.49112e-06,-210.0
1.49116e-06,-92.5244269
1.4912e-06,-82.1018745
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.1378244
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.9577078
1.49152e-06,-85.7021362
1.49156e-06,-80.0881638
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.079572
1.49176e-06,-210.0
1.4918e-06,-80.8036876
1.49184e-06,-210.0
1.49188e-06,-83.9260209
1.49192e-06,-77.9454123
1.49196e-06,-210.0
1.492e-06,-81.9589038
1.49204e-06,-80.08977
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.4264272
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.1067906
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.234655
1.49268e-06,-88.9360701
1.49272e-06,-210.0
1.49276e-06,-86.4755307
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-88.6355147
1.49292e-06,-210.0
1.49296e-06,-82.524812
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.5853365
1.4932e-06,-87.3324658
1.49324e-06,-86.3879402
1.49328e-06,-83.405738
1.49332e-06,-210.0
1.49336e-06,-78.540349
1.4934e-06,-83.181603
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.3554361
1.49356e-06,-84.3314225
1.4936e-06,-210.0
1.49364e-06,-84.8464457
1.49368e-06,-82.7817126
1.49372e-06,-82.8030322
1.49376e-06,-210.0
1.4938e-06,-85.1171439
1.49384e-06,-81.1928238
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-86.5294385
1.494e-06,-78.7168331
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.7893755
1.4942e-06,-80.6641391
1.49424e-06,-79.6742483
1.49428e-06,-80.2272699
1.49432e-06,-210.0
1.49436e-06,-87.9937361
1.4944e-06,-79.9985729
1.49444e-06,-210.0
1.49448e-06,-85.1598181
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.091046
1.49476e-06,-78.5516583
1.4948e-06,-84.8085508
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3823354
1.495e-06,-81.4160221
1.49504e-06,-210.0
1.49508e-06,-81.1487767
1.49512e-06,-93.0191879
1.49516e-06,-90.7693194
1.4952e-06,-210.0
1.49524e-06,-77.6944239
1.49528e-06,-210.0
1.49532e-06,-82.9429971
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.7509908
1.49548e-06,-84.0830447
1.49552e-06,-84.0200063
1.49556e-06,-81.0796891
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.847327
1.4958e-06,-81.9043682
1.49584e-06,-82.8678213
1.49588e-06,-85.6659544
1.49592e-06,-91.1510855
1.49596e-06,-210.0
1.496e-06,-76.9443035
1.49604e-06,-81.7908954
1.49608e-06,-80.7592691
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.0092179
1.49624e-06,-210.0
1.49628e-06,-84.121345
1.49632e-06,-89.4039451
1.49636e-06,-82.1100863
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.6795097
1.49652e-06,-210.0
1.49656e-06,-80.5887418
1.4966e-06,-92.7635197
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3724759
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.169868
1.49732e-06,-82.9073538
1.49736e-06,-210.0
1.4974e-06,-86.3771159
1.49744e-06,-87.8071105
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.257265
1.4976e-06,-80.6784913
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.5352374
1.4978e-06,-81.5399895
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.3280243
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.8615502
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.464891
1.49848e-06,-210.0
1.49852e-06,-77.7371178
1.49856e-06,-210.0
1.4986e-06,-86.3774816
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.6555187
1.4988e-06,-83.5261156
1.49884e-06,-210.0
1.49888e-06,-79.2675664
1.49892e-06,-210.0
1.49896e-06,-80.3875748
1.499e-06,-85.7921464
1.49904e-06,-210.0
1.49908e-06,-81.1114267
1.49912e-06,-210.0
1.49916e-06,-81.6726637
1.4992e-06,-210.0
1.49924e-06,-90.3534021
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.7493636
1.49952e-06,-210.0
1.49956e-06,-80.8515501
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.8238766
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.6742365
1.49984e-06,-210.0
1.49988e-06,-82.7948112
1.49992e-06,-210.0
1.49996e-06,-76.4240072
1.5e-06,-210.0
1.50004e-06,-85.6539274
1.50008e-06,-82.1416718
1.50012e-06,-78.894902
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.9588735
1.50032e-06,-82.278346
1.50036e-06,-210.0
1.5004e-06,-86.5640525
1.50044e-06,-88.1606959
1.50048e-06,-81.9478205
1.50052e-06,-114.501372
1.50056e-06,-81.1992998
1.5006e-06,-210.0
1.50064e-06,-81.2618809
1.50068e-06,-79.9893831
1.50072e-06,-91.290878
1.50076e-06,-81.0675107
1.5008e-06,-94.3537597
1.50084e-06,-210.0
1.50088e-06,-84.8384327
1.50092e-06,-86.9580019
1.50096e-06,-210.0
1.501e-06,-83.0752005
1.50104e-06,-81.5188174
1.50108e-06,-210.0
1.50112e-06,-87.6509188
1.50116e-06,-80.2910987
1.5012e-06,-81.6766632
1.50124e-06,-210.0
1.50128e-06,-78.3692099
1.50132e-06,-210.0
1.50136e-06,-79.7485226
1.5014e-06,-210.0
1.50144e-06,-81.5232082
1.50148e-06,-210.0
1.50152e-06,-82.5800361
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-87.7889008
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-87.4664602
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.9979783
1.50208e-06,-210.0
1.50212e-06,-100.801973
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.765821
1.50228e-06,-82.3392632
1.50232e-06,-210.0
1.50236e-06,-82.5909458
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.4438429
1.50252e-06,-80.9773731
1.50256e-06,-210.0
1.5026e-06,-84.9619822
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.9971582
1.50276e-06,-210.0
1.5028e-06,-76.5798203
1.50284e-06,-85.6871631
1.50288e-06,-210.0
1.50292e-06,-78.5905277
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.141009
1.50308e-06,-210.0
1.50312e-06,-77.1396049
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.1402728
1.50336e-06,-79.9469853
1.5034e-06,-86.8774423
1.50344e-06,-79.9686519
1.50348e-06,-210.0
1.50352e-06,-82.2418599
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.7569474
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-90.8650159
1.50384e-06,-210.0
1.50388e-06,-76.3833627
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.6292609
1.50404e-06,-83.3205639
1.50408e-06,-78.0775986
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.5732625
1.50428e-06,-80.5937792
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.4954864
1.50448e-06,-210.0
1.50452e-06,-81.7491758
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.9088769
1.50472e-06,-82.9776305
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.2858963
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.4583668
1.50516e-06,-80.2236306
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.4918611
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8625662
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.4295261
1.50556e-06,-90.126817
1.5056e-06,-210.0
1.50564e-06,-81.3594212
1.50568e-06,-93.5080815
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.3783296
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.039884
1.50596e-06,-210.0
1.506e-06,-91.2928324
1.50604e-06,-85.8894876
1.50608e-06,-80.8516065
1.50612e-06,-73.598511
1.50616e-06,-210.0
1.5062e-06,-81.0026599
1.50624e-06,-210.0
1.50628e-06,-83.0889951
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.4378557
1.50644e-06,-210.0
1.50648e-06,-83.1296115
1.50652e-06,-84.3178675
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-89.4604273
1.50676e-06,-77.4877918
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.2929957
1.50696e-06,-210.0
1.507e-06,-80.7768157
1.50704e-06,-80.3120193
1.50708e-06,-81.1262829
1.50712e-06,-210.0
1.50716e-06,-85.9742284
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.751821
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.9530288
1.50748e-06,-79.5280546
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.4041677
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.7836381
1.50792e-06,-79.8685937
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.5726149
1.50808e-06,-83.4762334
1.50812e-06,-79.209652
1.50816e-06,-210.0
1.5082e-06,-79.9910107
1.50824e-06,-210.0
1.50828e-06,-82.7221153
1.50832e-06,-87.5928836
1.50836e-06,-92.1172262
1.5084e-06,-210.0
1.50844e-06,-82.2156252
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.9924687
1.50868e-06,-210.0
1.50872e-06,-80.83894
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.3849156
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-87.3092292
1.509e-06,-88.4046798
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.2545992
1.50916e-06,-210.0
1.5092e-06,-77.0997697
1.50924e-06,-210.0
1.50928e-06,-82.4491999
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.2411586
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-90.6537699
1.50968e-06,-93.8697981
1.50972e-06,-79.7842201
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.3058706
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.5045284
1.51016e-06,-81.4420231
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-79.5935413
1.51032e-06,-83.3983815
1.51036e-06,-210.0
1.5104e-06,-77.2017655
1.51044e-06,-210.0
