Wavelength [m],Power [dBm]
1.48164e-06,-80.1841214
1.48168e-06,-210.0
1.48172e-06,-82.2445207
1.48176e-06,-80.6436877
1.4818e-06,-210.0
1.48184e-06,-83.1763743
1.48188e-06,-79.4780786
1.48192e-06,-78.5751647
1.48196e-06,-210.0
1.482e-06,-79.4485933
1.48204e-06,-76.7251537
1.48208e-06,-78.2748608
1.48212e-06,-210.0
1.48216e-06,-95.5016619
1.4822e-06,-77.7015435
1.48224e-06,-210.0
1.48228e-06,-75.9324216
1.48232e-06,-78.7780229
1.48236e-06,-210.0
1.4824e-06,-82.7364908
1.48244e-06,-80.9675178
1.48248e-06,-79.2393818
1.48252e-06,-81.1695681
1.48256e-06,-210.0
1.4826e-06,-75.8958107
1.48264e-06,-98.6194228
1.48268e-06,-81.4215216
1.48272e-06,-210.0
1.48276e-06,-82.7558649
1.4828e-06,-210.0
1.48284e-06,-78.8857821
1.48288e-06,-84.1526864
1.48292e-06,-83.8851698
1.48296e-06,-79.7118087
1.483e-06,-85.5351064
1.48304e-06,-85.9056437
1.48308e-06,-79.9072563
1.48312e-06,-79.6751585
1.48316e-06,-93.9480204
1.4832e-06,-210.0
1.48324e-06,-83.1299346
1.48328e-06,-85.6688428
1.48332e-06,-78.9205693
1.48336e-06,-89.8530218
1.4834e-06,-78.3952294
1.48344e-06,-78.6247429
1.48348e-06,-210.0
1.48352e-06,-85.5961444
1.48356e-06,-79.6059254
1.4836e-06,-91.1908068
1.48364e-06,-81.8890039
1.48368e-06,-82.4032578
1.48372e-06,-80.5568823
1.48376e-06,-87.8526455
1.4838e-06,-80.2070988
1.48384e-06,-210.0
1.48388e-06,-76.6653191
1.48392e-06,-210.0
1.48396e-06,-84.7467923
1.484e-06,-83.1883327
1.48404e-06,-85.3351256
1.48408e-06,-210.0
1.48412e-06,-78.2217295
1.48416e-06,-92.3218
1.4842e-06,-210.0
1.48424e-06,-82.5524029
1.48428e-06,-84.3201878
1.48432e-06,-76.1261587
1.48436e-06,-77.82133
1.4844e-06,-77.8436787
1.48444e-06,-210.0
1.48448e-06,-82.3345146
1.48452e-06,-82.2847699
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.9029921
1.48468e-06,-210.0
1.48472e-06,-79.1894806
1.48476e-06,-210.0
1.4848e-06,-77.1506269
1.48484e-06,-210.0
1.48488e-06,-76.0988392
1.48492e-06,-78.2191406
1.48496e-06,-77.3369832
1.485e-06,-210.0
1.48504e-06,-77.8972412
1.48508e-06,-81.6021353
1.48512e-06,-210.0
1.48516e-06,-83.915883
1.4852e-06,-79.1942844
1.48524e-06,-88.0960222
1.48528e-06,-210.0
1.48532e-06,-97.0215832
1.48536e-06,-80.2376686
1.4854e-06,-91.6613871
1.48544e-06,-82.7852839
1.48548e-06,-210.0
1.48552e-06,-79.0364818
1.48556e-06,-210.0
1.4856e-06,-76.3535166
1.48564e-06,-210.0
1.48568e-06,-78.0246736
1.48572e-06,-210.0
1.48576e-06,-80.8135748
1.4858e-06,-76.3463587
1.48584e-06,-80.9687806
1.48588e-06,-80.1302563
1.48592e-06,-210.0
1.48596e-06,-77.7336163
1.486e-06,-210.0
1.48604e-06,-79.169696
1.48608e-06,-84.5712467
1.48612e-06,-87.5723819
1.48616e-06,-81.8547018
1.4862e-06,-81.7909128
1.48624e-06,-83.2796238
1.48628e-06,-77.5624808
1.48632e-06,-87.7778506
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.9247867
1.48648e-06,-81.450613
1.48652e-06,-79.6013924
1.48656e-06,-82.4251198
1.4866e-06,-81.1322862
1.48664e-06,-80.8311965
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.2872799
1.4868e-06,-81.0351758
1.48684e-06,-76.2875793
1.48688e-06,-210.0
1.48692e-06,-83.0345599
1.48696e-06,-210.0
1.487e-06,-83.2805762
1.48704e-06,-82.0150535
1.48708e-06,-210.0
1.48712e-06,-80.2508176
1.48716e-06,-85.3298871
1.4872e-06,-84.5376787
1.48724e-06,-85.9987727
1.48728e-06,-80.3413006
1.48732e-06,-86.3886769
1.48736e-06,-87.6315408
1.4874e-06,-78.4104317
1.48744e-06,-210.0
1.48748e-06,-74.884649
1.48752e-06,-76.0632179
1.48756e-06,-210.0
1.4876e-06,-83.7268934
1.48764e-06,-77.6464006
1.48768e-06,-79.4089011
1.48772e-06,-78.3518983
1.48776e-06,-76.5042775
1.4878e-06,-79.8629377
1.48784e-06,-210.0
1.48788e-06,-93.9168737
1.48792e-06,-210.0
1.48796e-06,-87.7358941
1.488e-06,-80.4784118
1.48804e-06,-84.215028
1.48808e-06,-86.9961932
1.48812e-06,-77.5047873
1.48816e-06,-210.0
1.4882e-06,-76.0113859
1.48824e-06,-83.2005903
1.48828e-06,-80.3194621
1.48832e-06,-89.8910139
1.48836e-06,-78.1226454
1.4884e-06,-88.0970544
1.48844e-06,-78.1555225
1.48848e-06,-88.5740691
1.48852e-06,-76.4064193
1.48856e-06,-210.0
1.4886e-06,-78.3899361
1.48864e-06,-78.2974238
1.48868e-06,-210.0
1.48872e-06,-79.4246068
1.48876e-06,-82.8525494
1.4888e-06,-80.6111453
1.48884e-06,-80.0104048
1.48888e-06,-78.2417904
1.48892e-06,-210.0
1.48896e-06,-77.4765941
1.489e-06,-83.6377669
1.48904e-06,-79.7692937
1.48908e-06,-82.7683417
1.48912e-06,-80.0912738
1.48916e-06,-210.0
1.4892e-06,-81.1366856
1.48924e-06,-210.0
1.48928e-06,-89.3488019
1.48932e-06,-85.6432065
1.48936e-06,-210.0
1.4894e-06,-82.2579369
1.48944e-06,-80.7321675
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1914863
1.48964e-06,-81.4685623
1.48968e-06,-210.0
1.48972e-06,-84.7113896
1.48976e-06,-210.0
1.4898e-06,-84.1358599
1.48984e-06,-81.2136952
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.5638942
1.49004e-06,-86.1453596
1.49008e-06,-87.3927357
1.49012e-06,-84.7432697
1.49016e-06,-79.1949028
1.4902e-06,-80.0654933
1.49024e-06,-85.8433236
1.49028e-06,-80.7181602
1.49032e-06,-84.4256883
1.49036e-06,-210.0
1.4904e-06,-76.9595122
1.49044e-06,-210.0
1.49048e-06,-97.9551664
1.49052e-06,-79.4457447
1.49056e-06,-77.711769
1.4906e-06,-210.0
1.49064e-06,-80.6916378
1.49068e-06,-78.5891299
1.49072e-06,-210.0
1.49076e-06,-79.495803
1.4908e-06,-210.0
1.49084e-06,-79.4068651
1.49088e-06,-210.0
1.49092e-06,-81.4405976
1.49096e-06,-85.2460301
1.491e-06,-79.5019769
1.49104e-06,-83.7339624
1.49108e-06,-78.8821353
1.49112e-06,-83.2348766
1.49116e-06,-79.1963485
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-76.9941854
1.49132e-06,-78.5840285
1.49136e-06,-85.8187981
1.4914e-06,-210.0
1.49144e-06,-79.8034561
1.49148e-06,-80.6032028
1.49152e-06,-74.4288076
1.49156e-06,-73.6458807
1.4916e-06,-73.0676319
1.49164e-06,-73.4556926
1.49168e-06,-82.8931069
1.49172e-06,-210.0
1.49176e-06,-79.6054708
1.4918e-06,-81.9298009
1.49184e-06,-91.4328207
1.49188e-06,-210.0
1.49192e-06,-79.1225693
1.49196e-06,-81.2649302
1.492e-06,-81.9058231
1.49204e-06,-79.4983074
1.49208e-06,-210.0
1.49212e-06,-76.0520235
1.49216e-06,-87.4625018
1.4922e-06,-81.3402592
1.49224e-06,-92.9429849
1.49228e-06,-210.0
1.49232e-06,-85.4726533
1.49236e-06,-210.0
1.4924e-06,-79.6004699
1.49244e-06,-82.5518987
1.49248e-06,-91.4782199
1.49252e-06,-210.0
1.49256e-06,-82.4378227
1.4926e-06,-78.8137782
1.49264e-06,-93.7825736
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-86.5563938
1.4928e-06,-91.4083458
1.49284e-06,-83.4686584
1.49288e-06,-77.832112
1.49292e-06,-84.8025577
1.49296e-06,-79.8854818
1.493e-06,-82.5604205
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.0223159
1.4932e-06,-77.2949826
1.49324e-06,-78.344117
1.49328e-06,-77.758158
1.49332e-06,-210.0
1.49336e-06,-96.3376574
1.4934e-06,-87.6568717
1.49344e-06,-86.1163579
1.49348e-06,-81.1116856
1.49352e-06,-75.7749835
1.49356e-06,-210.0
1.4936e-06,-87.9737151
1.49364e-06,-81.7332714
1.49368e-06,-77.7437981
1.49372e-06,-210.0
1.49376e-06,-79.0888537
1.4938e-06,-83.3735985
1.49384e-06,-88.9254429
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.3328756
1.49404e-06,-78.1804608
1.49408e-06,-210.0
1.49412e-06,-81.3936184
1.49416e-06,-210.0
1.4942e-06,-78.1598437
1.49424e-06,-210.0
1.49428e-06,-87.99571
1.49432e-06,-77.127638
1.49436e-06,-210.0
1.4944e-06,-78.8629516
1.49444e-06,-210.0
1.49448e-06,-77.5254519
1.49452e-06,-86.1863891
1.49456e-06,-85.7940596
1.4946e-06,-83.0382766
1.49464e-06,-210.0
1.49468e-06,-75.5208294
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.2974929
1.49488e-06,-77.803686
1.49492e-06,-210.0
1.49496e-06,-79.2148506
1.495e-06,-80.9267509
1.49504e-06,-83.1704992
1.49508e-06,-210.0
1.49512e-06,-78.0542723
1.49516e-06,-81.1587402
1.4952e-06,-82.3552644
1.49524e-06,-78.6787526
1.49528e-06,-210.0
1.49532e-06,-84.60863
1.49536e-06,-81.5231345
1.4954e-06,-77.5117869
1.49544e-06,-210.0
1.49548e-06,-79.0560634
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.8798993
1.49564e-06,-82.3621444
1.49568e-06,-79.9503503
1.49572e-06,-210.0
1.49576e-06,-83.5581733
1.4958e-06,-210.0
1.49584e-06,-76.5476739
1.49588e-06,-210.0
1.49592e-06,-76.8721871
1.49596e-06,-210.0
1.496e-06,-82.5690345
1.49604e-06,-210.0
1.49608e-06,-89.3507993
1.49612e-06,-88.4772778
1.49616e-06,-77.8972412
1.4962e-06,-84.162768
1.49624e-06,-210.0
1.49628e-06,-78.0794008
1.49632e-06,-78.6768836
1.49636e-06,-78.5393158
1.4964e-06,-80.8351455
1.49644e-06,-77.8578957
1.49648e-06,-210.0
1.49652e-06,-78.197128
1.49656e-06,-81.2081073
1.4966e-06,-81.4872947
1.49664e-06,-77.5345285
1.49668e-06,-210.0
1.49672e-06,-77.3296019
1.49676e-06,-84.4717753
1.4968e-06,-210.0
1.49684e-06,-76.646439
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.1050562
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.2617361
1.49716e-06,-210.0
1.4972e-06,-83.4707893
1.49724e-06,-79.7291285
1.49728e-06,-77.7529998
1.49732e-06,-83.1151413
1.49736e-06,-79.3518397
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.5901053
1.49764e-06,-88.6844106
1.49768e-06,-78.154754
1.49772e-06,-82.1022096
1.49776e-06,-85.1280414
1.4978e-06,-210.0
1.49784e-06,-89.0910146
1.49788e-06,-210.0
1.49792e-06,-90.4451423
1.49796e-06,-84.3487515
1.498e-06,-78.8025511
1.49804e-06,-86.2924189
1.49808e-06,-210.0
1.49812e-06,-79.3353749
1.49816e-06,-78.2185444
1.4982e-06,-210.0
1.49824e-06,-77.9500997
1.49828e-06,-210.0
1.49832e-06,-77.1652148
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.2439248
1.49848e-06,-77.8274474
1.49852e-06,-84.7029206
1.49856e-06,-82.5375308
1.4986e-06,-80.0295165
1.49864e-06,-83.6327695
1.49868e-06,-81.1733391
1.49872e-06,-84.6781035
1.49876e-06,-83.1257181
1.4988e-06,-82.322761
1.49884e-06,-81.1130498
1.49888e-06,-85.4421749
1.49892e-06,-77.4982136
1.49896e-06,-210.0
1.499e-06,-95.7426872
1.49904e-06,-210.0
1.49908e-06,-83.1390787
1.49912e-06,-210.0
1.49916e-06,-85.5290004
1.4992e-06,-79.1330281
1.49924e-06,-78.3921427
1.49928e-06,-85.3720097
1.49932e-06,-78.8628001
1.49936e-06,-210.0
1.4994e-06,-82.2220399
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.4595633
1.49956e-06,-210.0
1.4996e-06,-76.5348425
1.49964e-06,-76.8110194
1.49968e-06,-210.0
1.49972e-06,-76.7425416
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.4663239
1.49988e-06,-210.0
1.49992e-06,-83.1643937
1.49996e-06,-80.0409383
1.5e-06,-77.3882705
1.50004e-06,-210.0
1.50008e-06,-77.6701374
1.50012e-06,-79.9872328
1.50016e-06,-210.0
1.5002e-06,-81.1933981
1.50024e-06,-210.0
1.50028e-06,-78.1509553
1.50032e-06,-80.5438493
1.50036e-06,-80.8028624
1.5004e-06,-79.5957719
1.50044e-06,-210.0
1.50048e-06,-86.4488205
1.50052e-06,-210.0
1.50056e-06,-78.0111711
1.5006e-06,-80.8036938
1.50064e-06,-85.6670745
1.50068e-06,-210.0
1.50072e-06,-80.0807264
1.50076e-06,-78.3252457
1.5008e-06,-210.0
1.50084e-06,-77.3218795
1.50088e-06,-210.0
1.50092e-06,-78.3445018
1.50096e-06,-90.2691901
1.501e-06,-210.0
1.50104e-06,-81.2366364
1.50108e-06,-210.0
1.50112e-06,-85.1675628
1.50116e-06,-210.0
1.5012e-06,-75.2938725
1.50124e-06,-82.0015803
1.50128e-06,-88.1010214
1.50132e-06,-78.5220795
1.50136e-06,-80.4346191
1.5014e-06,-78.6691875
1.50144e-06,-86.7244859
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.2578396
1.5016e-06,-87.3481021
1.50164e-06,-83.5051335
1.50168e-06,-89.9934877
1.50172e-06,-210.0
1.50176e-06,-76.5396833
1.5018e-06,-79.4139054
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.4515072
1.50196e-06,-210.0
1.502e-06,-76.9005285
1.50204e-06,-78.0301704
1.50208e-06,-210.0
1.50212e-06,-83.1739291
1.50216e-06,-76.2252206
1.5022e-06,-84.2525026
1.50224e-06,-82.1436894
1.50228e-06,-210.0
1.50232e-06,-80.1792908
1.50236e-06,-210.0
1.5024e-06,-81.3990885
1.50244e-06,-210.0
1.50248e-06,-82.3515301
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-87.4494269
1.50264e-06,-210.0
1.50268e-06,-80.441205
1.50272e-06,-83.6284139
1.50276e-06,-210.0
1.5028e-06,-81.9310428
1.50284e-06,-79.8979837
1.50288e-06,-210.0
1.50292e-06,-80.1796915
1.50296e-06,-210.0
1.503e-06,-77.8423009
1.50304e-06,-210.0
1.50308e-06,-81.304659
1.50312e-06,-78.3609796
1.50316e-06,-83.1926484
1.5032e-06,-210.0
1.50324e-06,-77.0278272
1.50328e-06,-82.3192609
1.50332e-06,-210.0
1.50336e-06,-78.1899159
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-93.2121587
1.50352e-06,-79.8469466
1.50356e-06,-210.0
1.5036e-06,-78.1076197
1.50364e-06,-210.0
1.50368e-06,-79.4233859
1.50372e-06,-78.4367551
1.50376e-06,-79.4073772
1.5038e-06,-210.0
1.50384e-06,-80.5457919
1.50388e-06,-85.123719
1.50392e-06,-79.8208911
1.50396e-06,-77.0916285
1.504e-06,-82.4472647
1.50404e-06,-79.1693985
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-87.1840024
1.50428e-06,-89.2769535
1.50432e-06,-210.0
1.50436e-06,-92.4109157
1.5044e-06,-210.0
1.50444e-06,-78.4300966
1.50448e-06,-210.0
1.50452e-06,-87.5770329
1.50456e-06,-210.0
1.5046e-06,-79.8819575
1.50464e-06,-210.0
1.50468e-06,-78.970375
1.50472e-06,-210.0
1.50476e-06,-77.6383932
1.5048e-06,-210.0
1.50484e-06,-87.5073403
1.50488e-06,-79.0936074
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.2817302
1.50512e-06,-78.2248421
1.50516e-06,-210.0
1.5052e-06,-78.5542408
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.4254441
1.50536e-06,-83.6356792
1.5054e-06,-80.1808181
1.50544e-06,-210.0
1.50548e-06,-86.0996651
1.50552e-06,-83.8948507
1.50556e-06,-210.0
1.5056e-06,-76.7872616
1.50564e-06,-85.8993008
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.0822931
1.5058e-06,-80.971031
1.50584e-06,-210.0
1.50588e-06,-78.5177838
1.50592e-06,-85.1940816
1.50596e-06,-80.4828362
1.506e-06,-210.0
1.50604e-06,-80.7082988
1.50608e-06,-210.0
1.50612e-06,-81.9277982
1.50616e-06,-210.0
1.5062e-06,-80.5056239
1.50624e-06,-210.0
1.50628e-06,-78.1661731
1.50632e-06,-86.8199753
1.50636e-06,-210.0
1.5064e-06,-81.7584948
1.50644e-06,-82.0856342
1.50648e-06,-80.0977914
1.50652e-06,-210.0
1.50656e-06,-90.2761901
1.5066e-06,-210.0
1.50664e-06,-85.4827396
1.50668e-06,-83.6674917
1.50672e-06,-210.0
1.50676e-06,-81.3224794
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.5595968
1.50692e-06,-79.577132
1.50696e-06,-210.0
1.507e-06,-84.4955876
1.50704e-06,-79.057973
1.50708e-06,-210.0
1.50712e-06,-82.6409503
1.50716e-06,-78.0982661
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.5190347
1.50736e-06,-79.5601643
1.5074e-06,-78.7895134
1.50744e-06,-75.3167959
1.50748e-06,-210.0
1.50752e-06,-77.9708871
1.50756e-06,-210.0
1.5076e-06,-81.6583995
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.4036317
1.50776e-06,-80.5703855
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.1339301
1.50792e-06,-74.6178128
1.50796e-06,-210.0
1.508e-06,-84.5693052
1.50804e-06,-79.216782
1.50808e-06,-210.0
1.50812e-06,-84.2616426
1.50816e-06,-210.0
1.5082e-06,-82.1302079
1.50824e-06,-83.6050657
1.50828e-06,-83.2277992
1.50832e-06,-79.2324343
1.50836e-06,-77.2533819
1.5084e-06,-81.1162038
1.50844e-06,-210.0
1.50848e-06,-78.52446
1.50852e-06,-210.0
1.50856e-06,-79.4399956
1.5086e-06,-78.1214937
1.50864e-06,-210.0
1.50868e-06,-80.6139798
1.50872e-06,-82.9046671
1.50876e-06,-81.7486305
1.5088e-06,-78.9487804
1.50884e-06,-83.272178
1.50888e-06,-210.0
