Wavelength [m],Power [dBm]
1.47804e-06,-75.1626133
1.47808e-06,-81.6369482
1.47812e-06,-84.0576907
1.47816e-06,-210.0
1.4782e-06,-100.569818
1.47824e-06,-83.2294281
1.47828e-06,-210.0
1.47832e-06,-89.7187481
1.47836e-06,-210.0
1.4784e-06,-81.3094083
1.47844e-06,-210.0
1.47848e-06,-100.570765
1.47852e-06,-82.1301083
1.47856e-06,-210.0
1.4786e-06,-91.6941578
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-76.0969509
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.9827237
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.854878
1.47912e-06,-76.0152586
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.4254952
1.47928e-06,-81.0154883
1.47932e-06,-88.7980033
1.47936e-06,-76.367527
1.4794e-06,-210.0
1.47944e-06,-78.1165922
1.47948e-06,-210.0
1.47952e-06,-79.5541608
1.47956e-06,-210.0
1.4796e-06,-88.8637037
1.47964e-06,-210.0
1.47968e-06,-87.8493149
1.47972e-06,-210.0
1.47976e-06,-89.1264154
1.4798e-06,-210.0
1.47984e-06,-77.69806
1.47988e-06,-210.0
1.47992e-06,-79.0607742
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.9597901
1.48008e-06,-210.0
1.48012e-06,-77.2948896
1.48016e-06,-210.0
1.4802e-06,-78.9367583
1.48024e-06,-87.7511488
1.48028e-06,-210.0
1.48032e-06,-80.6703013
1.48036e-06,-210.0
1.4804e-06,-96.4957779
1.48044e-06,-210.0
1.48048e-06,-76.2668658
1.48052e-06,-210.0
1.48056e-06,-80.1722732
1.4806e-06,-80.4385439
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.5748218
1.48084e-06,-77.2371549
1.48088e-06,-210.0
1.48092e-06,-86.7611417
1.48096e-06,-86.8321771
1.481e-06,-78.4303088
1.48104e-06,-95.036216
1.48108e-06,-96.5482877
1.48112e-06,-210.0
1.48116e-06,-83.5456974
1.4812e-06,-79.9794231
1.48124e-06,-210.0
1.48128e-06,-76.4088844
1.48132e-06,-210.0
1.48136e-06,-76.8793221
1.4814e-06,-210.0
1.48144e-06,-78.409572
1.48148e-06,-83.177936
1.48152e-06,-78.4531951
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.9440785
1.48168e-06,-89.0761591
1.48172e-06,-78.9932803
1.48176e-06,-210.0
1.4818e-06,-80.4963363
1.48184e-06,-83.743226
1.48188e-06,-78.1555473
1.48192e-06,-210.0
1.48196e-06,-76.6135614
1.482e-06,-210.0
1.48204e-06,-80.4694792
1.48208e-06,-210.0
1.48212e-06,-79.7889126
1.48216e-06,-80.3271071
1.4822e-06,-79.9347345
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-75.6759103
1.4824e-06,-210.0
1.48244e-06,-103.366963
1.48248e-06,-210.0
1.48252e-06,-77.740694
1.48256e-06,-83.9892729
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-85.9507668
1.48272e-06,-210.0
1.48276e-06,-79.3279911
1.4828e-06,-210.0
1.48284e-06,-85.2935457
1.48288e-06,-75.9180481
1.48292e-06,-210.0
1.48296e-06,-83.114845
1.483e-06,-86.3834197
1.48304e-06,-210.0
1.48308e-06,-77.195241
1.48312e-06,-210.0
1.48316e-06,-78.9390304
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.2425629
1.48332e-06,-78.539676
1.48336e-06,-210.0
1.4834e-06,-81.3475167
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.3360576
1.4836e-06,-85.1455849
1.48364e-06,-77.0755904
1.48368e-06,-210.0
1.48372e-06,-78.8175741
1.48376e-06,-80.9237363
1.4838e-06,-210.0
1.48384e-06,-83.8121137
1.48388e-06,-78.4829622
1.48392e-06,-88.9696022
1.48396e-06,-80.2853678
1.484e-06,-96.8576232
1.48404e-06,-210.0
1.48408e-06,-77.9571763
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.9214144
1.48428e-06,-210.0
1.48432e-06,-81.5026931
1.48436e-06,-90.8411788
1.4844e-06,-83.0653675
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-75.2991341
1.4846e-06,-210.0
1.48464e-06,-80.8681165
1.48468e-06,-210.0
1.48472e-06,-82.5352656
1.48476e-06,-210.0
1.4848e-06,-78.8903886
1.48484e-06,-80.5906528
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.8621025
1.485e-06,-210.0
1.48504e-06,-87.6374596
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.8732626
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.2314747
1.48532e-06,-210.0
1.48536e-06,-82.8591227
1.4854e-06,-77.6068612
1.48544e-06,-82.3859693
1.48548e-06,-87.9317148
1.48552e-06,-210.0
1.48556e-06,-84.639869
1.4856e-06,-79.8697845
1.48564e-06,-84.2372092
1.48568e-06,-210.0
1.48572e-06,-81.6299685
1.48576e-06,-210.0
1.4858e-06,-81.3480669
1.48584e-06,-81.4838359
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3159442
1.486e-06,-82.7167027
1.48604e-06,-210.0
1.48608e-06,-80.5785844
1.48612e-06,-210.0
1.48616e-06,-82.0714293
1.4862e-06,-81.0575949
1.48624e-06,-78.4996266
1.48628e-06,-79.0959935
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.4602037
1.48644e-06,-88.7441994
1.48648e-06,-78.8820045
1.48652e-06,-76.7966721
1.48656e-06,-81.2722593
1.4866e-06,-79.3727188
1.48664e-06,-80.3275882
1.48668e-06,-81.3500237
1.48672e-06,-210.0
1.48676e-06,-75.7117676
1.4868e-06,-210.0
1.48684e-06,-80.7568533
1.48688e-06,-210.0
1.48692e-06,-80.9276105
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.2599074
1.48708e-06,-88.4628227
1.48712e-06,-210.0
1.48716e-06,-85.6677765
1.4872e-06,-78.0269878
1.48724e-06,-79.4487068
1.48728e-06,-210.0
1.48732e-06,-82.4982551
1.48736e-06,-79.7770016
1.4874e-06,-83.3365309
1.48744e-06,-94.1810431
1.48748e-06,-210.0
1.48752e-06,-84.3797863
1.48756e-06,-86.7373063
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.7994342
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.2530003
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.4897782
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.5418508
1.48816e-06,-210.0
1.4882e-06,-78.5809589
1.48824e-06,-210.0
1.48828e-06,-78.345893
1.48832e-06,-88.6297592
1.48836e-06,-78.7919906
1.4884e-06,-68.4104131
1.48844e-06,-62.4097027
1.48848e-06,-56.0876447
1.48852e-06,-50.5486595
1.48856e-06,-35.3335051
1.4886e-06,-31.2186087
1.48864e-06,-31.1409393
1.48868e-06,-31.8024299
1.48872e-06,-40.988118
1.48876e-06,-54.1432212
1.4888e-06,-59.1887801
1.48884e-06,-62.9622561
1.48888e-06,-67.7650725
1.48892e-06,-73.2146921
1.48896e-06,-80.3884902
1.489e-06,-79.9185857
1.48904e-06,-78.0068378
1.48908e-06,-210.0
1.48912e-06,-76.0244707
1.48916e-06,-82.6147892
1.4892e-06,-81.1401386
1.48924e-06,-210.0
1.48928e-06,-75.9347258
1.48932e-06,-210.0
1.48936e-06,-78.8201877
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1193398
1.48956e-06,-78.3921503
1.4896e-06,-86.8488626
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.584752
1.48976e-06,-210.0
1.4898e-06,-79.0931186
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.1100497
1.48996e-06,-97.7906967
1.49e-06,-210.0
1.49004e-06,-78.758597
1.49008e-06,-210.0
1.49012e-06,-78.9123137
1.49016e-06,-81.3477473
1.4902e-06,-210.0
1.49024e-06,-82.7020317
1.49028e-06,-210.0
1.49032e-06,-81.0918112
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.5196898
1.49052e-06,-210.0
1.49056e-06,-78.1698968
1.4906e-06,-210.0
1.49064e-06,-82.6145947
1.49068e-06,-210.0
1.49072e-06,-112.936383
1.49076e-06,-79.451581
1.4908e-06,-82.8582959
1.49084e-06,-210.0
1.49088e-06,-97.5910863
1.49092e-06,-79.8399026
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.1628107
1.49108e-06,-76.9602842
1.49112e-06,-210.0
1.49116e-06,-79.1489056
1.4912e-06,-79.6729251
1.49124e-06,-80.2870546
1.49128e-06,-210.0
1.49132e-06,-93.2910227
1.49136e-06,-80.3391622
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.6975838
1.49152e-06,-210.0
1.49156e-06,-82.3260701
1.4916e-06,-79.1150301
1.49164e-06,-210.0
1.49168e-06,-80.8826803
1.49172e-06,-85.8531233
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.9538678
1.49192e-06,-79.6165849
1.49196e-06,-210.0
1.492e-06,-77.612101
1.49204e-06,-84.955353
1.49208e-06,-81.7378363
1.49212e-06,-80.9088147
1.49216e-06,-85.2637722
1.4922e-06,-89.8689435
1.49224e-06,-83.6370785
1.49228e-06,-84.7798836
1.49232e-06,-210.0
1.49236e-06,-83.165331
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.6206667
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.0499285
1.49264e-06,-80.446206
1.49268e-06,-210.0
1.49272e-06,-80.3233251
1.49276e-06,-210.0
1.4928e-06,-78.9521461
1.49284e-06,-76.1575791
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.8514559
1.493e-06,-210.0
1.49304e-06,-80.382528
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.0340507
1.4932e-06,-210.0
1.49324e-06,-81.3839449
1.49328e-06,-78.8626531
1.49332e-06,-210.0
1.49336e-06,-79.4163345
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.0540869
1.49352e-06,-79.3038405
1.49356e-06,-210.0
1.4936e-06,-82.5953365
1.49364e-06,-79.4585243
1.49368e-06,-210.0
1.49372e-06,-87.9047138
1.49376e-06,-78.1708328
1.4938e-06,-210.0
1.49384e-06,-79.3576491
1.49388e-06,-210.0
1.49392e-06,-85.5986695
1.49396e-06,-77.2564526
1.494e-06,-90.10033
1.49404e-06,-210.0
1.49408e-06,-79.2238023
1.49412e-06,-210.0
1.49416e-06,-79.70998
1.4942e-06,-210.0
1.49424e-06,-81.1713905
1.49428e-06,-76.3160056
1.49432e-06,-93.3530517
1.49436e-06,-77.6038609
1.4944e-06,-90.4476046
1.49444e-06,-78.8578244
1.49448e-06,-84.6309982
1.49452e-06,-92.0464265
1.49456e-06,-210.0
1.4946e-06,-76.9396328
1.49464e-06,-82.4150922
1.49468e-06,-82.2342584
1.49472e-06,-77.1839955
1.49476e-06,-81.4580424
1.4948e-06,-81.6762184
1.49484e-06,-77.9143474
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.6746554
1.49508e-06,-78.2432003
1.49512e-06,-210.0
1.49516e-06,-80.6395495
1.4952e-06,-210.0
1.49524e-06,-78.4407529
1.49528e-06,-210.0
1.49532e-06,-79.7882375
1.49536e-06,-210.0
1.4954e-06,-77.0386866
1.49544e-06,-81.764906
1.49548e-06,-77.6689242
1.49552e-06,-210.0
1.49556e-06,-79.9049215
1.4956e-06,-210.0
1.49564e-06,-79.6425754
1.49568e-06,-210.0
1.49572e-06,-77.2764208
1.49576e-06,-84.158383
1.4958e-06,-81.2679675
1.49584e-06,-210.0
1.49588e-06,-83.4549734
1.49592e-06,-210.0
1.49596e-06,-81.1895053
1.496e-06,-80.2732519
1.49604e-06,-210.0
1.49608e-06,-76.010829
1.49612e-06,-210.0
1.49616e-06,-82.608951
1.4962e-06,-80.6556082
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.0903788
1.49636e-06,-82.2276746
1.4964e-06,-210.0
1.49644e-06,-83.9887913
1.49648e-06,-76.4050482
1.49652e-06,-210.0
1.49656e-06,-86.7748226
1.4966e-06,-210.0
1.49664e-06,-82.2548736
1.49668e-06,-210.0
1.49672e-06,-77.5302843
1.49676e-06,-210.0
1.4968e-06,-79.3361428
1.49684e-06,-210.0
1.49688e-06,-80.8737713
1.49692e-06,-210.0
1.49696e-06,-85.4950984
1.497e-06,-210.0
1.49704e-06,-81.7918896
1.49708e-06,-210.0
1.49712e-06,-78.6643045
1.49716e-06,-84.4534399
1.4972e-06,-82.2680916
1.49724e-06,-78.7909505
1.49728e-06,-79.9509257
1.49732e-06,-210.0
1.49736e-06,-81.0072137
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.8625487
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.6792363
1.49768e-06,-84.5323458
1.49772e-06,-82.7349344
1.49776e-06,-210.0
1.4978e-06,-89.3087592
1.49784e-06,-88.1943153
1.49788e-06,-79.8359036
1.49792e-06,-210.0
1.49796e-06,-78.5702072
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.0449846
1.49812e-06,-85.5569036
1.49816e-06,-78.6216912
1.4982e-06,-210.0
1.49824e-06,-80.4205172
1.49828e-06,-210.0
1.49832e-06,-83.8847819
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.1664559
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.817931
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.5386388
1.49884e-06,-210.0
1.49888e-06,-84.0502939
1.49892e-06,-210.0
1.49896e-06,-76.7960555
1.499e-06,-88.9736022
1.49904e-06,-210.0
1.49908e-06,-84.1162254
1.49912e-06,-80.8188397
1.49916e-06,-81.927962
1.4992e-06,-210.0
1.49924e-06,-79.7066123
1.49928e-06,-210.0
1.49932e-06,-88.0120531
1.49936e-06,-78.3507699
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.6607481
1.49956e-06,-210.0
1.4996e-06,-80.6184928
1.49964e-06,-98.2179443
1.49968e-06,-210.0
1.49972e-06,-89.9366575
1.49976e-06,-78.103689
1.4998e-06,-210.0
1.49984e-06,-83.8726943
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.4208467
1.5e-06,-82.8460872
1.50004e-06,-210.0
1.50008e-06,-77.4516929
1.50012e-06,-210.0
1.50016e-06,-80.4845841
1.5002e-06,-81.750723
1.50024e-06,-81.384443
1.50028e-06,-210.0
1.50032e-06,-76.2752683
1.50036e-06,-210.0
1.5004e-06,-82.5239606
1.50044e-06,-210.0
1.50048e-06,-77.6284461
1.50052e-06,-210.0
1.50056e-06,-76.3894538
1.5006e-06,-210.0
1.50064e-06,-79.889024
1.50068e-06,-210.0
1.50072e-06,-80.646378
1.50076e-06,-75.5608888
1.5008e-06,-210.0
1.50084e-06,-81.6417899
1.50088e-06,-86.1507126
1.50092e-06,-210.0
1.50096e-06,-116.956893
1.501e-06,-86.1468679
1.50104e-06,-80.8766247
1.50108e-06,-83.5053763
1.50112e-06,-210.0
1.50116e-06,-82.7041612
1.5012e-06,-80.2466841
1.50124e-06,-210.0
1.50128e-06,-82.2305661
1.50132e-06,-77.9544194
1.50136e-06,-210.0
1.5014e-06,-77.8903937
1.50144e-06,-83.0110311
1.50148e-06,-79.2911943
1.50152e-06,-81.8845941
1.50156e-06,-210.0
1.5016e-06,-81.5199752
1.50164e-06,-85.651049
1.50168e-06,-79.9766074
1.50172e-06,-210.0
1.50176e-06,-86.8506016
1.5018e-06,-81.689294
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.2359203
1.502e-06,-86.0145191
1.50204e-06,-81.3824021
1.50208e-06,-78.704297
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.2423501
1.50228e-06,-210.0
1.50232e-06,-78.2448085
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.0302579
1.50248e-06,-210.0
1.50252e-06,-82.3301465
1.50256e-06,-85.9489616
1.5026e-06,-78.8307323
1.50264e-06,-210.0
1.50268e-06,-79.6296247
1.50272e-06,-83.7553079
1.50276e-06,-210.0
1.5028e-06,-79.2026499
1.50284e-06,-210.0
1.50288e-06,-90.2278826
1.50292e-06,-91.2093163
1.50296e-06,-210.0
1.503e-06,-82.8280381
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.7647148
1.50316e-06,-81.3830841
1.5032e-06,-80.2536578
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.4477068
1.50336e-06,-92.0640627
1.5034e-06,-80.7799455
1.50344e-06,-77.5722195
1.50348e-06,-80.2626433
1.50352e-06,-210.0
1.50356e-06,-79.7364972
1.5036e-06,-78.5091443
1.50364e-06,-210.0
1.50368e-06,-78.5671538
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.1880834
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.7512516
1.50404e-06,-86.3977896
1.50408e-06,-210.0
1.50412e-06,-81.7137426
1.50416e-06,-210.0
1.5042e-06,-80.9517446
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-89.8133223
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.9683176
1.50448e-06,-75.5540076
1.50452e-06,-89.0183213
1.50456e-06,-86.2800788
1.5046e-06,-77.7208088
1.50464e-06,-210.0
1.50468e-06,-79.8965872
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.6650502
1.50484e-06,-83.3553315
1.50488e-06,-76.8477689
1.50492e-06,-210.0
1.50496e-06,-92.876461
1.505e-06,-78.557396
1.50504e-06,-78.9691464
1.50508e-06,-77.8484923
1.50512e-06,-84.8291307
1.50516e-06,-210.0
1.5052e-06,-77.9293218
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.5822837
1.50536e-06,-210.0
1.5054e-06,-78.0402372
1.50544e-06,-90.3568886
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.5770762
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.3848549
1.50572e-06,-210.0
1.50576e-06,-84.4271939
1.5058e-06,-210.0
1.50584e-06,-84.4484156
1.50588e-06,-91.206515
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-91.161978
1.50604e-06,-81.4620182
1.50608e-06,-210.0
1.50612e-06,-84.1609642
1.50616e-06,-210.0
1.5062e-06,-81.9592978
1.50624e-06,-210.0
1.50628e-06,-77.3435753
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-90.4666026
1.50652e-06,-81.8708417
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.0778651
1.50668e-06,-80.9680164
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.002017
1.50704e-06,-85.4138385
1.50708e-06,-81.2289672
1.50712e-06,-84.759115
1.50716e-06,-79.5218132
1.5072e-06,-210.0
1.50724e-06,-88.9492452
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-94.9234311
1.50748e-06,-82.9524511
1.50752e-06,-210.0
1.50756e-06,-78.3135481
1.5076e-06,-210.0
1.50764e-06,-78.234091
1.50768e-06,-210.0
1.50772e-06,-80.4605392
1.50776e-06,-210.0
1.5078e-06,-84.1014855
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.5552959
1.50796e-06,-84.6742079
1.508e-06,-82.8301698
1.50804e-06,-80.5192354
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.9622592
1.5082e-06,-83.8194661
1.50824e-06,-82.7769784
1.50828e-06,-79.4919346
1.50832e-06,-77.4404508
1.50836e-06,-83.9842309
1.5084e-06,-210.0
1.50844e-06,-84.262012
1.50848e-06,-79.3374411
1.50852e-06,-88.947266
1.50856e-06,-77.8724923
1.5086e-06,-80.1849971
1.50864e-06,-80.9160672
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.7318245
1.509e-06,-78.3970854
1.50904e-06,-210.0
1.50908e-06,-84.8351921
1.50912e-06,-96.7167421
1.50916e-06,-93.7985504
1.5092e-06,-82.0037577
1.50924e-06,-210.0
1.50928e-06,-83.3502131
1.50932e-06,-79.7586046
1.50936e-06,-89.061515
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.8106384
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.1618436
1.50964e-06,-210.0
1.50968e-06,-78.2486012
1.50972e-06,-210.0
1.50976e-06,-80.2048436
