Wavelength [m],Power [dBm]
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.7707876
1.47372e-06,-81.6213693
1.47376e-06,-87.816583
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-78.7623914
1.47392e-06,-87.2335808
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-79.0582069
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-84.7491959
1.47424e-06,-210.0
1.47428e-06,-86.1605993
1.47432e-06,-87.2247198
1.47436e-06,-210.0
1.4744e-06,-80.8340104
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.3400934
1.47456e-06,-93.8067713
1.4746e-06,-210.0
1.47464e-06,-81.6946209
1.47468e-06,-89.8714033
1.47472e-06,-82.4385722
1.47476e-06,-210.0
1.4748e-06,-79.3141621
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.7803273
1.47496e-06,-210.0
1.475e-06,-77.8367107
1.47504e-06,-79.9858687
1.47508e-06,-210.0
1.47512e-06,-77.6398566
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-88.9233543
1.47532e-06,-79.4312319
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.1259022
1.47552e-06,-83.9071183
1.47556e-06,-80.5584871
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.0894575
1.47576e-06,-83.4860011
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.9816783
1.47592e-06,-82.5832507
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.7232246
1.47608e-06,-83.3839672
1.47612e-06,-210.0
1.47616e-06,-82.5538266
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.2831322
1.47644e-06,-78.4580569
1.47648e-06,-210.0
1.47652e-06,-89.1601138
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.1251302
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-90.026554
1.47684e-06,-210.0
1.47688e-06,-87.4411434
1.47692e-06,-210.0
1.47696e-06,-88.8136249
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.5819499
1.47716e-06,-87.4819148
1.4772e-06,-93.9290268
1.47724e-06,-79.4140241
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.9461509
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.0351847
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.4778148
1.47784e-06,-210.0
1.47788e-06,-85.3414116
1.47792e-06,-81.5911059
1.47796e-06,-85.104815
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-88.6220546
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.6489745
1.47828e-06,-78.7149157
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.4570362
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.4406635
1.47864e-06,-86.0927505
1.47868e-06,-210.0
1.47872e-06,-82.0168677
1.47876e-06,-80.7036475
1.4788e-06,-210.0
1.47884e-06,-81.8765611
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.1997047
1.47904e-06,-79.8672157
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.861155
1.47924e-06,-210.0
1.47928e-06,-79.3349251
1.47932e-06,-210.0
1.47936e-06,-83.9114857
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.2391264
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.0133459
1.47968e-06,-210.0
1.47972e-06,-81.3165164
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.8449488
1.47988e-06,-79.1915463
1.47992e-06,-82.8631239
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.5181586
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.1314686
1.48032e-06,-78.5543474
1.48036e-06,-210.0
1.4804e-06,-79.2226552
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.2333647
1.48064e-06,-210.0
1.48068e-06,-86.3722001
1.48072e-06,-210.0
1.48076e-06,-81.7351951
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.1543253
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-88.1154532
1.48124e-06,-75.3343386
1.48128e-06,-210.0
1.48132e-06,-84.5333334
1.48136e-06,-87.7332492
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.7694689
1.48152e-06,-210.0
1.48156e-06,-79.2956467
1.4816e-06,-210.0
1.48164e-06,-77.1782028
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.4932536
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.7662203
1.482e-06,-210.0
1.48204e-06,-84.4202114
1.48208e-06,-210.0
1.48212e-06,-90.7032633
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.0837428
1.48232e-06,-210.0
1.48236e-06,-87.0514726
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-89.2330509
1.48252e-06,-85.8904817
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-76.4377875
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.3668345
1.4828e-06,-210.0
1.48284e-06,-77.890331
1.48288e-06,-210.0
1.48292e-06,-86.4572597
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.5969486
1.48308e-06,-85.5951825
1.48312e-06,-210.0
1.48316e-06,-80.0275527
1.4832e-06,-81.694661
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.6738012
1.48336e-06,-210.0
1.4834e-06,-76.7138305
1.48344e-06,-210.0
1.48348e-06,-83.6248995
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-89.4708086
1.48364e-06,-80.6325698
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.22507
1.48384e-06,-81.1498908
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.0811928
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.8877
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.8825433
1.48436e-06,-210.0
1.4844e-06,-88.0487292
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.7649391
1.48472e-06,-79.6064898
1.48476e-06,-210.0
1.4848e-06,-76.4223895
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.6391011
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.4950183
1.48524e-06,-80.0436902
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.7953639
1.4854e-06,-82.6110776
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.6144797
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.8986302
1.48568e-06,-82.5628348
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.4141111
1.48584e-06,-210.0
1.48588e-06,-81.5162809
1.48592e-06,-210.0
1.48596e-06,-81.4604571
1.486e-06,-81.9482754
1.48604e-06,-210.0
1.48608e-06,-87.04065
1.48612e-06,-210.0
1.48616e-06,-80.03759
1.4862e-06,-84.0820456
1.48624e-06,-210.0
1.48628e-06,-78.5086996
1.48632e-06,-210.0
1.48636e-06,-76.0883477
1.4864e-06,-83.6240591
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.8778273
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-88.7548812
1.48668e-06,-83.4195327
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.9118128
1.48696e-06,-210.0
1.487e-06,-83.0628225
1.48704e-06,-82.0698736
1.48708e-06,-210.0
1.48712e-06,-83.8806233
1.48716e-06,-82.7070175
1.4872e-06,-210.0
1.48724e-06,-83.364298
1.48728e-06,-210.0
1.48732e-06,-77.301951
1.48736e-06,-210.0
1.4874e-06,-79.9772063
1.48744e-06,-88.3453717
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.0907941
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.3947377
1.48796e-06,-84.7401441
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.9067077
1.48812e-06,-77.7724943
1.48816e-06,-86.2336957
1.4882e-06,-210.0
1.48824e-06,-99.3591223
1.48828e-06,-81.0042179
1.48832e-06,-82.4611028
1.48836e-06,-210.0
1.4884e-06,-82.1286732
1.48844e-06,-210.0
1.48848e-06,-90.2299775
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.0992614
1.48872e-06,-210.0
1.48876e-06,-82.8323578
1.4888e-06,-80.373816
1.48884e-06,-210.0
1.48888e-06,-92.092314
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.9644511
1.48904e-06,-210.0
1.48908e-06,-78.4241631
1.48912e-06,-94.4959169
1.48916e-06,-210.0
1.4892e-06,-91.763256
1.48924e-06,-210.0
1.48928e-06,-100.025286
1.48932e-06,-88.8424262
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-97.6639706
1.48956e-06,-210.0
1.4896e-06,-89.0078521
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.0973272
1.48976e-06,-210.0
1.4898e-06,-82.1456713
1.48984e-06,-210.0
1.48988e-06,-77.3761444
1.48992e-06,-210.0
1.48996e-06,-86.9920194
1.49e-06,-86.3795088
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-76.9190868
1.49024e-06,-84.631877
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.0521501
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.3551609
1.49056e-06,-84.1929027
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.5483621
1.49072e-06,-210.0
1.49076e-06,-81.3384418
1.4908e-06,-83.7225095
1.49084e-06,-84.9781438
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1994806
1.49108e-06,-79.9498025
1.49112e-06,-210.0
1.49116e-06,-84.9781467
1.4912e-06,-210.0
1.49124e-06,-82.4985038
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.8589449
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.3034371
1.49152e-06,-85.2891046
1.49156e-06,-76.1204953
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.6359038
1.49176e-06,-85.3250703
1.4918e-06,-80.1207291
1.49184e-06,-80.9452705
1.49188e-06,-210.0
1.49192e-06,-84.205291
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.8788785
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.697942
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.3698581
1.4924e-06,-89.7277241
1.49244e-06,-210.0
1.49248e-06,-84.4502105
1.49252e-06,-77.3151659
1.49256e-06,-83.5531457
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.4435419
1.49276e-06,-85.8694873
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.2175719
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3250111
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.3144956
1.4934e-06,-89.6357949
1.49344e-06,-81.0457717
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.7066792
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.4259332
1.49376e-06,-210.0
1.4938e-06,-80.1445525
1.49384e-06,-77.3554538
1.49388e-06,-210.0
1.49392e-06,-93.0346938
1.49396e-06,-210.0
1.494e-06,-81.9139849
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.8057902
1.49416e-06,-83.5804144
1.4942e-06,-83.6220595
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.5545923
1.49436e-06,-80.0659843
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-96.4341129
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.7871477
1.49472e-06,-210.0
1.49476e-06,-83.5053115
1.4948e-06,-81.5778275
1.49484e-06,-210.0
1.49488e-06,-92.2125403
1.49492e-06,-210.0
1.49496e-06,-82.5338132
1.495e-06,-210.0
1.49504e-06,-82.6821944
1.49508e-06,-79.0847231
1.49512e-06,-81.1395638
1.49516e-06,-88.8928946
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.8000009
1.49532e-06,-210.0
1.49536e-06,-81.4662945
1.4954e-06,-84.4629624
1.49544e-06,-79.8995602
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.006355
1.49572e-06,-210.0
1.49576e-06,-88.9330728
1.4958e-06,-79.3979222
1.49584e-06,-81.6715696
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3030265
1.49604e-06,-85.4329132
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.9933925
1.4962e-06,-84.3383486
1.49624e-06,-84.8794443
1.49628e-06,-81.8655907
1.49632e-06,-79.8504087
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.8119304
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.3837505
1.49668e-06,-89.4476184
1.49672e-06,-92.5274538
1.49676e-06,-80.5428354
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.3989087
1.49692e-06,-82.3313564
1.49696e-06,-210.0
1.497e-06,-78.8828441
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.2163881
1.49716e-06,-210.0
1.4972e-06,-79.9949648
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.9658698
1.49736e-06,-76.5827256
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.1537021
1.4976e-06,-79.5394746
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.5594517
1.49776e-06,-210.0
1.4978e-06,-81.0496344
1.49784e-06,-210.0
1.49788e-06,-79.3871422
1.49792e-06,-78.4374595
1.49796e-06,-210.0
1.498e-06,-84.0840959
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-88.5437304
1.49824e-06,-210.0
1.49828e-06,-80.171062
1.49832e-06,-79.7433499
1.49836e-06,-210.0
1.4984e-06,-92.8962429
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-89.1885863
1.4986e-06,-77.5680304
1.49864e-06,-210.0
1.49868e-06,-85.4663883
1.49872e-06,-80.7057038
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.8219007
1.49892e-06,-89.2255469
1.49896e-06,-79.336428
1.499e-06,-77.6780935
1.49904e-06,-84.8708014
1.49908e-06,-210.0
1.49912e-06,-78.7570165
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.6939355
1.49932e-06,-80.488989
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-76.5976803
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.5841402
1.49964e-06,-81.1343774
1.49968e-06,-81.6767828
1.49972e-06,-85.5602768
1.49976e-06,-210.0
1.4998e-06,-80.5386947
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.2829751
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.2150406
1.50008e-06,-210.0
1.50012e-06,-86.5747913
1.50016e-06,-210.0
1.5002e-06,-84.1336681
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-103.619514
1.50036e-06,-82.1798948
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-94.1973379
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.8639243
1.50072e-06,-89.2245505
1.50076e-06,-83.9630642
1.5008e-06,-82.0245354
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.4875574
1.50096e-06,-95.4886041
1.501e-06,-85.0463468
1.50104e-06,-88.749826
1.50108e-06,-95.8807663
1.50112e-06,-210.0
1.50116e-06,-93.7580592
1.5012e-06,-84.6487209
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.8732002
1.50136e-06,-210.0
1.5014e-06,-78.9130655
1.50144e-06,-210.0
1.50148e-06,-75.4484587
1.50152e-06,-210.0
1.50156e-06,-86.9865376
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.7751694
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.8796788
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.2854954
1.50196e-06,-210.0
1.502e-06,-79.1394043
1.50204e-06,-81.8707248
1.50208e-06,-210.0
1.50212e-06,-87.3329999
1.50216e-06,-210.0
1.5022e-06,-80.6200425
1.50224e-06,-210.0
1.50228e-06,-80.2104949
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.9846907
1.50244e-06,-210.0
1.50248e-06,-83.7965213
1.50252e-06,-210.0
1.50256e-06,-83.9915739
1.5026e-06,-86.5446957
1.50264e-06,-210.0
1.50268e-06,-79.1583265
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3308074
1.50284e-06,-210.0
1.50288e-06,-83.2274675
1.50292e-06,-91.8474521
1.50296e-06,-210.0
1.503e-06,-78.931161
1.50304e-06,-210.0
1.50308e-06,-79.3474174
1.50312e-06,-210.0
1.50316e-06,-78.0477233
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.1928079
1.50332e-06,-83.4610403
1.50336e-06,-210.0
1.5034e-06,-80.9626799
1.50344e-06,-91.2889582
1.50348e-06,-210.0
1.50352e-06,-81.7208277
1.50356e-06,-210.0
1.5036e-06,-76.5759243
1.50364e-06,-210.0
1.50368e-06,-90.3676587
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.3366604
1.50396e-06,-77.2710923
1.504e-06,-83.5215976
1.50404e-06,-210.0
1.50408e-06,-77.0983485
1.50412e-06,-81.0398929
1.50416e-06,-76.5141276
1.5042e-06,-79.3965774
1.50424e-06,-210.0
1.50428e-06,-78.0867011
1.50432e-06,-210.0
1.50436e-06,-80.0617687
1.5044e-06,-210.0
1.50444e-06,-79.7566783
1.50448e-06,-80.246724
1.50452e-06,-84.4734851
1.50456e-06,-86.9143954
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.4879399
1.50472e-06,-210.0
1.50476e-06,-95.8659791
1.5048e-06,-80.945723
1.50484e-06,-210.0
1.50488e-06,-79.3178406
1.50492e-06,-79.8751464
1.50496e-06,-78.1813243
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.8871883
1.50528e-06,-90.9825201
1.50532e-06,-81.8231551
1.50536e-06,-210.0
1.5054e-06,-96.5812734
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.4603734
1.50564e-06,-210.0
1.50568e-06,-78.6096747
1.50572e-06,-82.9474003
1.50576e-06,-79.4404272
1.5058e-06,-80.7627396
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.4296393
1.50596e-06,-210.0
1.506e-06,-74.9697145
1.50604e-06,-82.9463989
1.50608e-06,-82.1436219
1.50612e-06,-210.0
1.50616e-06,-80.4816605
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.172758
1.50632e-06,-76.8965369
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.8312043
1.50648e-06,-85.1410578
1.50652e-06,-78.5303247
1.50656e-06,-87.487707
1.5066e-06,-83.4928611
1.50664e-06,-92.0915101
1.50668e-06,-77.901896
1.50672e-06,-79.8779652
1.50676e-06,-79.9823144
1.5068e-06,-82.282217
1.50684e-06,-210.0
1.50688e-06,-82.0199283
1.50692e-06,-81.2064806
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.5501042
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.4132221
1.50732e-06,-210.0
1.50736e-06,-82.2654459
1.5074e-06,-77.577157
1.50744e-06,-102.010298
1.50748e-06,-210.0
1.50752e-06,-81.0860804
1.50756e-06,-210.0
1.5076e-06,-80.3771557
1.50764e-06,-80.5341649
1.50768e-06,-210.0
1.50772e-06,-85.5851069
1.50776e-06,-79.4767666
1.5078e-06,-99.1053742
1.50784e-06,-93.1805624
1.50788e-06,-210.0
1.50792e-06,-80.6601074
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.3561355
1.50816e-06,-83.4908463
1.5082e-06,-210.0
1.50824e-06,-84.2790461
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1979954
1.50848e-06,-86.0346913
1.50852e-06,-210.0
1.50856e-06,-85.66671
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.2983676
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.2006219
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.1236904
1.50904e-06,-80.2570745
1.50908e-06,-82.2421598
1.50912e-06,-210.0
1.50916e-06,-76.8012674
1.5092e-06,-210.0
1.50924e-06,-84.3398679
1.50928e-06,-82.6030158
1.50932e-06,-86.3969121
1.50936e-06,-83.8953716
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.5272393
1.50952e-06,-210.0
1.50956e-06,-79.80934
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.8323343
1.50972e-06,-86.0998644
1.50976e-06,-79.4584532
1.5098e-06,-210.0
1.50984e-06,-91.9920712
1.50988e-06,-88.0771347
1.50992e-06,-210.0
1.50996e-06,-84.262841
1.51e-06,-79.0577558
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.760231
1.51016e-06,-78.1121963
1.5102e-06,-210.0
1.51024e-06,-84.4829758
1.51028e-06,-79.1432658
1.51032e-06,-210.0
1.51036e-06,-83.2989447
