Wavelength [m],Power [dBm]
1.47436e-06,-80.2818981
1.4744e-06,-82.0454279
1.47444e-06,-210.0
1.47448e-06,-84.6930646
1.47452e-06,-210.0
1.47456e-06,-79.2068342
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.5109872
1.47476e-06,-91.9949449
1.4748e-06,-82.7731715
1.47484e-06,-81.1238162
1.47488e-06,-210.0
1.47492e-06,-87.449892
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.5823142
1.47508e-06,-76.5503117
1.47512e-06,-210.0
1.47516e-06,-80.8260356
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.5301108
1.47536e-06,-210.0
1.4754e-06,-80.6396451
1.47544e-06,-79.7614534
1.47548e-06,-81.9895267
1.47552e-06,-210.0
1.47556e-06,-84.2012877
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.0684044
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-87.5076814
1.47592e-06,-85.3686061
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.3440726
1.47616e-06,-90.9113387
1.4762e-06,-89.6563217
1.47624e-06,-82.9362495
1.47628e-06,-82.7920113
1.47632e-06,-80.2496138
1.47636e-06,-210.0
1.4764e-06,-76.2381881
1.47644e-06,-83.0642114
1.47648e-06,-210.0
1.47652e-06,-85.0003049
1.47656e-06,-80.7446041
1.4766e-06,-86.1676913
1.47664e-06,-210.0
1.47668e-06,-78.600511
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.8270012
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.1416338
1.47712e-06,-79.3306041
1.47716e-06,-88.7211693
1.4772e-06,-79.7897746
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.0123284
1.4774e-06,-86.8641573
1.47744e-06,-210.0
1.47748e-06,-89.5254676
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.4310912
1.47764e-06,-210.0
1.47768e-06,-80.3934467
1.47772e-06,-82.9105567
1.47776e-06,-77.1427262
1.4778e-06,-210.0
1.47784e-06,-83.370188
1.47788e-06,-210.0
1.47792e-06,-81.5315855
1.47796e-06,-86.1358126
1.478e-06,-210.0
1.47804e-06,-78.1389265
1.47808e-06,-210.0
1.47812e-06,-89.2405161
1.47816e-06,-84.0631714
1.4782e-06,-210.0
1.47824e-06,-92.8628446
1.47828e-06,-77.7537793
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.522882
1.47848e-06,-85.5821961
1.47852e-06,-210.0
1.47856e-06,-77.3401428
1.4786e-06,-210.0
1.47864e-06,-79.2263071
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.0906518
1.47904e-06,-88.1014901
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.8836569
1.4792e-06,-210.0
1.47924e-06,-78.5947343
1.47928e-06,-80.5276017
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.8160214
1.47952e-06,-80.1021485
1.47956e-06,-78.8849486
1.4796e-06,-210.0
1.47964e-06,-77.5688443
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.3850821
1.4798e-06,-77.4260075
1.47984e-06,-83.3272583
1.47988e-06,-210.0
1.47992e-06,-88.4077124
1.47996e-06,-78.7659824
1.48e-06,-80.153547
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.05934
1.48016e-06,-86.9618277
1.4802e-06,-210.0
1.48024e-06,-81.0050016
1.48028e-06,-77.5618826
1.48032e-06,-81.1316306
1.48036e-06,-91.5570921
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.5414085
1.48056e-06,-84.1621268
1.4806e-06,-210.0
1.48064e-06,-77.8606784
1.48068e-06,-82.3753075
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.9412195
1.48084e-06,-80.6836455
1.48088e-06,-79.3248816
1.48092e-06,-80.2998319
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.8367836
1.48108e-06,-210.0
1.48112e-06,-81.9616159
1.48116e-06,-79.7086852
1.4812e-06,-210.0
1.48124e-06,-87.1038004
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.0718865
1.48144e-06,-79.3751355
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-75.8670321
1.48172e-06,-210.0
1.48176e-06,-80.5974208
1.4818e-06,-210.0
1.48184e-06,-79.3028744
1.48188e-06,-210.0
1.48192e-06,-82.1994745
1.48196e-06,-83.6122546
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-90.6244682
1.48212e-06,-83.2541999
1.48216e-06,-210.0
1.4822e-06,-89.2918305
1.48224e-06,-89.3231787
1.48228e-06,-80.982215
1.48232e-06,-210.0
1.48236e-06,-82.1186918
1.4824e-06,-210.0
1.48244e-06,-79.69998
1.48248e-06,-78.7723078
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.6089359
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.8467508
1.4828e-06,-210.0
1.48284e-06,-79.1775521
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.695762
1.48304e-06,-83.681643
1.48308e-06,-77.4576451
1.48312e-06,-79.3757179
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.5752381
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.7460351
1.48344e-06,-210.0
1.48348e-06,-79.3046215
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-86.1949053
1.48376e-06,-78.7628072
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.4359853
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.0433662
1.48404e-06,-92.1920576
1.48408e-06,-79.758508
1.48412e-06,-210.0
1.48416e-06,-79.8079595
1.4842e-06,-210.0
1.48424e-06,-84.4313122
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.881097
1.48444e-06,-78.0503555
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.6645545
1.48464e-06,-83.6605029
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.7446051
1.4848e-06,-210.0
1.48484e-06,-79.8858289
1.48488e-06,-210.0
1.48492e-06,-84.4495754
1.48496e-06,-79.5791487
1.485e-06,-210.0
1.48504e-06,-86.6668248
1.48508e-06,-82.5896497
1.48512e-06,-78.7669288
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.0934427
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.9521863
1.48548e-06,-83.6422566
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.7802483
1.48564e-06,-210.0
1.48568e-06,-77.3585519
1.48572e-06,-210.0
1.48576e-06,-84.8141294
1.4858e-06,-210.0
1.48584e-06,-86.0210541
1.48588e-06,-81.6586702
1.48592e-06,-210.0
1.48596e-06,-76.9816051
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.9880571
1.48612e-06,-82.3738428
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.6548524
1.48628e-06,-86.0937143
1.48632e-06,-84.2960555
1.48636e-06,-210.0
1.4864e-06,-83.6006407
1.48644e-06,-79.2708674
1.48648e-06,-210.0
1.48652e-06,-80.8385327
1.48656e-06,-79.670097
1.4866e-06,-210.0
1.48664e-06,-77.6417933
1.48668e-06,-210.0
1.48672e-06,-80.4084055
1.48676e-06,-81.5259943
1.4868e-06,-210.0
1.48684e-06,-81.8645628
1.48688e-06,-210.0
1.48692e-06,-77.5881403
1.48696e-06,-78.5485767
1.487e-06,-210.0
1.48704e-06,-77.6025418
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.7578431
1.48724e-06,-81.4483679
1.48728e-06,-85.3850044
1.48732e-06,-210.0
1.48736e-06,-76.3730506
1.4874e-06,-93.4014331
1.48744e-06,-79.2812962
1.48748e-06,-99.2011598
1.48752e-06,-210.0
1.48756e-06,-82.9370188
1.4876e-06,-84.1771085
1.48764e-06,-81.2697856
1.48768e-06,-210.0
1.48772e-06,-79.4734497
1.48776e-06,-81.6868529
1.4878e-06,-83.5736407
1.48784e-06,-210.0
1.48788e-06,-81.6600071
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.2283309
1.48812e-06,-83.0155039
1.48816e-06,-81.1266344
1.4882e-06,-210.0
1.48824e-06,-81.2814156
1.48828e-06,-80.9849795
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.9218893
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.2645815
1.48856e-06,-76.5435914
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.0453175
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.9738181
1.48884e-06,-210.0
1.48888e-06,-83.4933763
1.48892e-06,-210.0
1.48896e-06,-81.4887992
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-89.0743788
1.48912e-06,-210.0
1.48916e-06,-78.9682932
1.4892e-06,-210.0
1.48924e-06,-74.9786634
1.48928e-06,-210.0
1.48932e-06,-84.6329987
1.48936e-06,-85.0119498
1.4894e-06,-84.9900101
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.1762758
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3894943
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.9730795
1.49e-06,-82.138766
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.5078949
1.49016e-06,-81.3430224
1.4902e-06,-210.0
1.49024e-06,-82.4329923
1.49028e-06,-92.0692478
1.49032e-06,-83.4008193
1.49036e-06,-77.9690157
1.4904e-06,-210.0
1.49044e-06,-79.3054874
1.49048e-06,-210.0
1.49052e-06,-82.7943506
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.5312842
1.49072e-06,-77.0150103
1.49076e-06,-210.0
1.4908e-06,-82.4422759
1.49084e-06,-78.0672311
1.49088e-06,-210.0
1.49092e-06,-78.4801125
1.49096e-06,-78.2877761
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.3716344
1.49112e-06,-87.0766518
1.49116e-06,-210.0
1.4912e-06,-80.9688371
1.49124e-06,-78.8723626
1.49128e-06,-210.0
1.49132e-06,-88.0500082
1.49136e-06,-210.0
1.4914e-06,-81.5439503
1.49144e-06,-84.3493544
1.49148e-06,-78.244242
1.49152e-06,-87.3825531
1.49156e-06,-82.8243187
1.4916e-06,-78.989771
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-75.5950882
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.5100012
1.49192e-06,-210.0
1.49196e-06,-78.273887
1.492e-06,-210.0
1.49204e-06,-77.3012841
1.49208e-06,-210.0
1.49212e-06,-83.5651717
1.49216e-06,-79.502822
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-92.1642921
1.49232e-06,-210.0
1.49236e-06,-76.8368947
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-75.5169325
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.6121817
1.49264e-06,-78.5005814
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-99.8873709
1.4928e-06,-77.2941511
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.0508379
1.49296e-06,-83.8076255
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-86.9557636
1.49312e-06,-77.935709
1.49316e-06,-210.0
1.4932e-06,-78.26572
1.49324e-06,-210.0
1.49328e-06,-78.4655768
1.49332e-06,-79.7500492
1.49336e-06,-82.5444389
1.4934e-06,-210.0
1.49344e-06,-82.1496452
1.49348e-06,-210.0
1.49352e-06,-79.1723718
1.49356e-06,-210.0
1.4936e-06,-84.5090667
1.49364e-06,-210.0
1.49368e-06,-84.0440689
1.49372e-06,-82.2202475
1.49376e-06,-81.3950383
1.4938e-06,-210.0
1.49384e-06,-90.1992176
1.49388e-06,-80.9040263
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.2386573
1.49404e-06,-81.1538407
1.49408e-06,-88.9265252
1.49412e-06,-85.9950866
1.49416e-06,-86.0978825
1.4942e-06,-83.9188469
1.49424e-06,-85.7438132
1.49428e-06,-85.1927869
1.49432e-06,-210.0
1.49436e-06,-75.0087428
1.4944e-06,-210.0
1.49444e-06,-77.8841678
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.2043169
1.4946e-06,-86.7166667
1.49464e-06,-78.4648206
1.49468e-06,-210.0
1.49472e-06,-87.3008954
1.49476e-06,-78.4790932
1.4948e-06,-80.1736918
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.0313865
1.495e-06,-77.5776441
1.49504e-06,-210.0
1.49508e-06,-85.787714
1.49512e-06,-84.3984363
1.49516e-06,-80.590759
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.9462286
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-91.2649995
1.49548e-06,-82.4728854
1.49552e-06,-100.230182
1.49556e-06,-84.3449799
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.5284756
1.49576e-06,-81.0913559
1.4958e-06,-210.0
1.49584e-06,-85.1090916
1.49588e-06,-210.0
1.49592e-06,-78.395639
1.49596e-06,-92.2339475
1.496e-06,-83.7248826
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.2903504
1.49616e-06,-99.2421219
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.8952286
1.49636e-06,-77.5375669
1.4964e-06,-79.1926815
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-90.8301327
1.49656e-06,-79.5760673
1.4966e-06,-84.5552114
1.49664e-06,-84.2400161
1.49668e-06,-210.0
1.49672e-06,-75.8818411
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.2740908
1.49688e-06,-82.7315772
1.49692e-06,-93.8534864
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.8769868
1.49708e-06,-210.0
1.49712e-06,-78.3546348
1.49716e-06,-78.9806701
1.4972e-06,-210.0
1.49724e-06,-83.08546
1.49728e-06,-85.8882935
1.49732e-06,-210.0
1.49736e-06,-90.2983443
1.4974e-06,-210.0
1.49744e-06,-84.2566541
1.49748e-06,-90.5709979
1.49752e-06,-76.7350169
1.49756e-06,-210.0
1.4976e-06,-78.7395972
1.49764e-06,-77.829484
1.49768e-06,-210.0
1.49772e-06,-77.1498536
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.3589538
1.49788e-06,-210.0
1.49792e-06,-79.6748018
1.49796e-06,-92.7901208
1.498e-06,-84.6178865
1.49804e-06,-210.0
1.49808e-06,-79.7213473
1.49812e-06,-210.0
1.49816e-06,-81.2030704
1.4982e-06,-210.0
1.49824e-06,-76.8708953
1.49828e-06,-79.0027601
1.49832e-06,-80.1876542
1.49836e-06,-79.5392885
1.4984e-06,-87.7693077
1.49844e-06,-83.6184993
1.49848e-06,-210.0
1.49852e-06,-80.2545469
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.2182665
1.49872e-06,-84.8984891
1.49876e-06,-210.0
1.4988e-06,-82.8003516
1.49884e-06,-85.8041266
1.49888e-06,-78.4049416
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4120814
1.49904e-06,-90.4192797
1.49908e-06,-210.0
1.49912e-06,-81.8164498
1.49916e-06,-210.0
1.4992e-06,-76.2018326
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.0961879
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-90.5242684
1.49952e-06,-86.4855858
1.49956e-06,-92.7843997
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.3829835
1.49976e-06,-82.8621842
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.5467857
1.5e-06,-82.1045062
1.50004e-06,-97.7441265
1.50008e-06,-210.0
1.50012e-06,-86.1918183
1.50016e-06,-210.0
1.5002e-06,-81.8398574
1.50024e-06,-210.0
1.50028e-06,-82.7640633
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.9204506
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.0976379
1.50064e-06,-75.740066
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.9870373
1.50084e-06,-210.0
1.50088e-06,-80.3439793
1.50092e-06,-84.7636791
1.50096e-06,-210.0
1.501e-06,-80.4035295
1.50104e-06,-84.5495362
1.50108e-06,-210.0
1.50112e-06,-86.7527244
1.50116e-06,-91.4215752
1.5012e-06,-210.0
1.50124e-06,-77.1492084
1.50128e-06,-78.2806388
1.50132e-06,-210.0
1.50136e-06,-81.2374755
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-91.5226185
1.50164e-06,-80.855366
1.50168e-06,-85.9747692
1.50172e-06,-83.1343542
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.4003282
1.50192e-06,-210.0
1.50196e-06,-76.0645401
1.502e-06,-210.0
1.50204e-06,-79.1416515
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.9455869
1.5022e-06,-88.7133048
1.50224e-06,-210.0
1.50228e-06,-80.0498223
1.50232e-06,-210.0
1.50236e-06,-83.6595311
1.5024e-06,-210.0
1.50244e-06,-79.3074083
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.9036629
1.50268e-06,-78.2887789
1.50272e-06,-82.3988514
1.50276e-06,-210.0
1.5028e-06,-77.539442
1.50284e-06,-76.8922122
1.50288e-06,-210.0
1.50292e-06,-78.3817772
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.3699709
1.50308e-06,-82.6850043
1.50312e-06,-210.0
1.50316e-06,-77.8768261
1.5032e-06,-210.0
1.50324e-06,-79.3458432
1.50328e-06,-89.8661095
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.7396825
1.50344e-06,-82.1429956
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.3410758
1.5036e-06,-210.0
1.50364e-06,-82.7869223
1.50368e-06,-97.9963178
1.50372e-06,-78.3288919
1.50376e-06,-210.0
1.5038e-06,-83.0106337
1.50384e-06,-81.0691495
1.50388e-06,-210.0
1.50392e-06,-81.8666632
1.50396e-06,-210.0
1.504e-06,-77.6928391
1.50404e-06,-210.0
1.50408e-06,-85.1331653
1.50412e-06,-76.9169517
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.6987999
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.5065397
1.50448e-06,-210.0
1.50452e-06,-78.5173143
1.50456e-06,-210.0
1.5046e-06,-79.804743
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.8409229
1.5048e-06,-80.821301
1.50484e-06,-210.0
1.50488e-06,-79.1838513
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.0987191
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.4633367
1.50516e-06,-210.0
1.5052e-06,-81.5645255
1.50524e-06,-87.6680316
1.50528e-06,-80.8417354
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.0148722
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.3045745
1.50576e-06,-79.010475
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.6385228
1.50604e-06,-90.3927568
1.50608e-06,-210.0
1.50612e-06,-77.6764489
1.50616e-06,-210.0
1.5062e-06,-79.0596267
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4667667
1.50636e-06,-210.0
1.5064e-06,-80.7611789
1.50644e-06,-210.0
1.50648e-06,-83.3372361
1.50652e-06,-81.9918489
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.5559905
1.50668e-06,-90.9652709
1.50672e-06,-90.6173261
1.50676e-06,-87.5081323
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.885808
1.50696e-06,-210.0
1.507e-06,-82.052642
1.50704e-06,-76.2755449
1.50708e-06,-210.0
1.50712e-06,-80.6321654
1.50716e-06,-83.3234275
1.5072e-06,-90.7494813
1.50724e-06,-210.0
1.50728e-06,-80.1830123
1.50732e-06,-82.8947411
1.50736e-06,-82.1315803
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.4468554
1.50752e-06,-210.0
1.50756e-06,-82.4917683
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.1690865
1.50776e-06,-81.9099792
1.5078e-06,-210.0
1.50784e-06,-82.3618728
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-93.6063645
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.643193
1.50816e-06,-81.9861482
1.5082e-06,-85.3940589
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.7496455
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.5096379
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.9139231
1.50868e-06,-210.0
1.50872e-06,-76.5686943
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.1243558
1.50888e-06,-210.0
1.50892e-06,-83.7535488
1.50896e-06,-78.0684556
1.509e-06,-210.0
1.50904e-06,-86.5973977
1.50908e-06,-85.935419
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.5533848
1.50924e-06,-98.2261706
1.50928e-06,-210.0
1.50932e-06,-85.952326
1.50936e-06,-78.58951
1.5094e-06,-87.7105254
1.50944e-06,-210.0
1.50948e-06,-79.7078015
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.829106
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.1354858
1.5098e-06,-210.0
1.50984e-06,-78.0391837
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.6798403
