Wavelength [m],Power [dBm]
1.48368e-06,-210.0
1.48372e-06,-77.3947755
1.48376e-06,-210.0
1.4838e-06,-86.6273495
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4714099
1.48396e-06,-210.0
1.484e-06,-83.1809631
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.9323037
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9098215
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.9180722
1.4846e-06,-82.4052434
1.48464e-06,-210.0
1.48468e-06,-78.3946955
1.48472e-06,-82.6695508
1.48476e-06,-85.9580718
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.3822588
1.48492e-06,-210.0
1.48496e-06,-81.746737
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.9658051
1.48524e-06,-210.0
1.48528e-06,-88.7769243
1.48532e-06,-87.3356611
1.48536e-06,-210.0
1.4854e-06,-79.3891529
1.48544e-06,-82.9469971
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.4354473
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.443169
1.48576e-06,-210.0
1.4858e-06,-77.6907008
1.48584e-06,-81.1848268
1.48588e-06,-87.9829536
1.48592e-06,-82.1081018
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.6885235
1.48612e-06,-78.3756654
1.48616e-06,-81.4010566
1.4862e-06,-210.0
1.48624e-06,-91.3575419
1.48628e-06,-80.92812
1.48632e-06,-210.0
1.48636e-06,-90.4584816
1.4864e-06,-79.7258604
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.7612592
1.48656e-06,-77.4015345
1.4866e-06,-87.2289413
1.48664e-06,-92.8811596
1.48668e-06,-85.6419268
1.48672e-06,-210.0
1.48676e-06,-83.7516873
1.4868e-06,-210.0
1.48684e-06,-82.2041673
1.48688e-06,-210.0
1.48692e-06,-77.1830109
1.48696e-06,-84.6587726
1.487e-06,-85.2484723
1.48704e-06,-84.5633988
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.3882355
1.4872e-06,-210.0
1.48724e-06,-81.544653
1.48728e-06,-210.0
1.48732e-06,-89.295478
1.48736e-06,-210.0
1.4874e-06,-83.7129326
1.48744e-06,-210.0
1.48748e-06,-82.0511455
1.48752e-06,-210.0
1.48756e-06,-80.274447
1.4876e-06,-210.0
1.48764e-06,-79.5161078
1.48768e-06,-210.0
1.48772e-06,-85.6309564
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.5380282
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.4697612
1.48804e-06,-210.0
1.48808e-06,-93.4660834
1.48812e-06,-80.8455524
1.48816e-06,-210.0
1.4882e-06,-80.8572067
1.48824e-06,-210.0
1.48828e-06,-78.5640261
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0519722
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.8355862
1.4886e-06,-79.0515884
1.48864e-06,-210.0
1.48868e-06,-80.9986964
1.48872e-06,-82.8447132
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.6096986
1.48888e-06,-210.0
1.48892e-06,-80.117642
1.48896e-06,-86.9850108
1.489e-06,-89.6876898
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.0395964
1.48916e-06,-210.0
1.4892e-06,-86.9480006
1.48924e-06,-77.9682125
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.3569832
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.0649031
1.48984e-06,-82.6768096
1.48988e-06,-78.1951547
1.48992e-06,-210.0
1.48996e-06,-80.9340094
1.49e-06,-210.0
1.49004e-06,-81.2329682
1.49008e-06,-210.0
1.49012e-06,-79.3442135
1.49016e-06,-210.0
1.4902e-06,-87.5471376
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.3579411
1.49036e-06,-77.4972197
1.4904e-06,-210.0
1.49044e-06,-84.5127377
1.49048e-06,-210.0
1.49052e-06,-78.5531315
1.49056e-06,-210.0
1.4906e-06,-78.086253
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-89.601854
1.49076e-06,-80.7282551
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.223857
1.49092e-06,-210.0
1.49096e-06,-79.4397326
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.6568958
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.1026079
1.49124e-06,-82.6679901
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.8577821
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.1406371
1.49152e-06,-81.609335
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.9091019
1.49168e-06,-82.621826
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.4605969
1.49184e-06,-210.0
1.49188e-06,-89.2899552
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.1343967
1.49208e-06,-80.1809164
1.49212e-06,-210.0
1.49216e-06,-79.601263
1.4922e-06,-79.7455219
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.0753498
1.4924e-06,-210.0
1.49244e-06,-88.297397
1.49248e-06,-210.0
1.49252e-06,-78.4154684
1.49256e-06,-81.1795346
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.3345258
1.4928e-06,-85.9818985
1.49284e-06,-76.0633356
1.49288e-06,-84.7252622
1.49292e-06,-210.0
1.49296e-06,-82.0279368
1.493e-06,-87.4724308
1.49304e-06,-83.1410974
1.49308e-06,-85.1387168
1.49312e-06,-78.7273572
1.49316e-06,-210.0
1.4932e-06,-83.2024324
1.49324e-06,-210.0
1.49328e-06,-79.6850053
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.58558
1.49356e-06,-210.0
1.4936e-06,-80.1202027
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-97.2933628
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.1469754
1.49388e-06,-210.0
1.49392e-06,-79.671804
1.49396e-06,-210.0
1.494e-06,-79.8507395
1.49404e-06,-80.9629808
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.8850093
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.1615543
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.3413747
1.49448e-06,-85.3104142
1.49452e-06,-77.8436131
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.4869819
1.49476e-06,-82.1827081
1.4948e-06,-210.0
1.49484e-06,-77.1698413
1.49488e-06,-80.7417796
1.49492e-06,-80.1428829
1.49496e-06,-81.2951413
1.495e-06,-82.445917
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.8885619
1.4952e-06,-80.3947797
1.49524e-06,-79.0920934
1.49528e-06,-210.0
1.49532e-06,-87.5065475
1.49536e-06,-83.5793299
1.4954e-06,-82.8728126
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.8847385
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.429624
1.49572e-06,-210.0
1.49576e-06,-84.3074085
1.4958e-06,-82.2124412
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.4755189
1.49596e-06,-210.0
1.496e-06,-83.2502417
1.49604e-06,-78.4109915
1.49608e-06,-82.7135052
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-86.0874796
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.4479598
1.49636e-06,-93.9549507
1.4964e-06,-210.0
1.49644e-06,-80.9740715
1.49648e-06,-82.4576227
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.9439846
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.603252
1.4968e-06,-210.0
1.49684e-06,-78.8288515
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.9552343
1.497e-06,-81.5930127
1.49704e-06,-78.7989718
1.49708e-06,-210.0
1.49712e-06,-86.0612932
1.49716e-06,-86.7485796
1.4972e-06,-210.0
1.49724e-06,-80.3633093
1.49728e-06,-86.5777905
1.49732e-06,-210.0
1.49736e-06,-79.10784
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.2705597
1.49756e-06,-89.8245255
1.4976e-06,-91.9129351
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.4067432
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.3720918
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.8239769
1.49804e-06,-85.6362289
1.49808e-06,-83.8687475
1.49812e-06,-83.9722501
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.0449492
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0945772
1.49844e-06,-80.9698735
1.49848e-06,-80.9622351
1.49852e-06,-81.4273132
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.8888535
1.49868e-06,-210.0
1.49872e-06,-83.4241928
1.49876e-06,-81.9884976
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.2518258
1.49892e-06,-80.4009782
1.49896e-06,-78.5107738
1.499e-06,-83.7778635
1.49904e-06,-210.0
1.49908e-06,-90.3573975
1.49912e-06,-83.1665693
1.49916e-06,-82.5199023
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.7098926
1.4994e-06,-83.5331411
1.49944e-06,-210.0
1.49948e-06,-77.0928863
1.49952e-06,-83.2878629
1.49956e-06,-78.3483158
1.4996e-06,-86.8109819
1.49964e-06,-210.0
1.49968e-06,-79.3203109
1.49972e-06,-210.0
1.49976e-06,-87.3823266
1.4998e-06,-210.0
1.49984e-06,-77.5310553
1.49988e-06,-80.4937623
1.49992e-06,-210.0
1.49996e-06,-82.9287074
1.5e-06,-210.0
1.50004e-06,-83.1156784
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.2149335
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.4371952
1.50036e-06,-83.1871775
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.1727529
1.50052e-06,-84.3034552
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-91.8145532
1.50068e-06,-210.0
1.50072e-06,-77.2704726
1.50076e-06,-210.0
1.5008e-06,-87.1920876
1.50084e-06,-81.661807
1.50088e-06,-85.9158729
1.50092e-06,-210.0
1.50096e-06,-77.101427
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.8199882
1.50112e-06,-79.3551491
1.50116e-06,-92.1610363
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.7848968
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.1026083
1.50148e-06,-210.0
1.50152e-06,-81.1808966
1.50156e-06,-210.0
1.5016e-06,-78.3094256
1.50164e-06,-210.0
1.50168e-06,-108.514331
1.50172e-06,-86.9368711
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.692527
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.5628214
1.50208e-06,-210.0
1.50212e-06,-90.4744711
1.50216e-06,-210.0
1.5022e-06,-87.1736615
1.50224e-06,-210.0
1.50228e-06,-80.7487796
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-89.602843
1.50248e-06,-210.0
1.50252e-06,-80.6557753
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.3188781
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.202233
1.50324e-06,-83.2215506
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-102.761823
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1715643
1.5036e-06,-79.576637
1.50364e-06,-210.0
1.50368e-06,-85.5379991
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.7253279
1.50384e-06,-79.6267607
1.50388e-06,-210.0
1.50392e-06,-79.0748494
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.4950348
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.8003685
1.50432e-06,-82.6452582
1.50436e-06,-210.0
1.5044e-06,-76.3648762
1.50444e-06,-84.4790177
1.50448e-06,-81.3956998
1.50452e-06,-83.5066651
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.2109063
1.50468e-06,-210.0
1.50472e-06,-80.3141753
1.50476e-06,-82.0432387
1.5048e-06,-210.0
1.50484e-06,-91.2040865
1.50488e-06,-210.0
1.50492e-06,-81.6210187
1.50496e-06,-210.0
1.505e-06,-82.0615717
1.50504e-06,-210.0
1.50508e-06,-95.7350599
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.4256217
1.50532e-06,-79.2431411
1.50536e-06,-210.0
1.5054e-06,-96.7384419
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9418862
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.7083775
1.5058e-06,-81.7063191
1.50584e-06,-210.0
1.50588e-06,-85.1420578
1.50592e-06,-83.5472303
1.50596e-06,-210.0
1.506e-06,-80.6226882
1.50604e-06,-86.0639606
1.50608e-06,-81.4949379
1.50612e-06,-210.0
1.50616e-06,-80.5566145
1.5062e-06,-81.7662652
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.3491634
1.50636e-06,-210.0
1.5064e-06,-80.2184946
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-86.0942896
1.50656e-06,-210.0
1.5066e-06,-88.3770759
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.0975115
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.9050223
1.50688e-06,-85.3270764
1.50692e-06,-210.0
1.50696e-06,-79.4258105
1.507e-06,-210.0
1.50704e-06,-79.7026312
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.3814774
1.5072e-06,-210.0
1.50724e-06,-82.897513
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.6018379
1.5074e-06,-83.7302378
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.5141848
1.50756e-06,-79.7078513
1.5076e-06,-210.0
1.50764e-06,-76.12987
1.50768e-06,-210.0
1.50772e-06,-81.8393697
1.50776e-06,-81.8603306
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.9240676
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.7241469
1.50812e-06,-90.840599
1.50816e-06,-210.0
1.5082e-06,-81.0889018
1.50824e-06,-210.0
1.50828e-06,-81.4944571
1.50832e-06,-210.0
1.50836e-06,-92.1172144
1.5084e-06,-76.9950854
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.359116
1.5086e-06,-78.8256165
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.8841157
1.50876e-06,-210.0
1.5088e-06,-77.4455712
1.50884e-06,-210.0
1.50888e-06,-82.7054853
1.50892e-06,-84.4557524
1.50896e-06,-210.0
1.509e-06,-81.0650162
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.8954047
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.2589957
1.50932e-06,-210.0
1.50936e-06,-78.0263436
1.5094e-06,-210.0
1.50944e-06,-78.210622
1.50948e-06,-210.0
1.50952e-06,-81.5824104
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-95.2860102
1.50968e-06,-77.7335936
1.50972e-06,-210.0
1.50976e-06,-77.2051045
1.5098e-06,-80.9232199
1.50984e-06,-82.2208801
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.9945814
1.51004e-06,-210.0
1.51008e-06,-82.5848125
1.51012e-06,-210.0
1.51016e-06,-79.596541
1.5102e-06,-82.6617394
1.51024e-06,-85.7035153
1.51028e-06,-210.0
1.51032e-06,-89.1821693
