Wavelength [m],Power [dBm]
1.48136e-06,-73.4141352
1.4814e-06,-72.5865584
1.48144e-06,-70.3443394
1.48148e-06,-69.4027908
1.48152e-06,-69.7128836
1.48156e-06,-72.7172821
1.4816e-06,-73.4568852
1.48164e-06,-72.5694031
1.48168e-06,-76.6220577
1.48172e-06,-72.9158716
1.48176e-06,-75.2373274
1.4818e-06,-73.7581814
1.48184e-06,-74.3624713
1.48188e-06,-75.283609
1.48192e-06,-78.8945693
1.48196e-06,-76.3709439
1.482e-06,-75.2175795
1.48204e-06,-75.0116159
1.48208e-06,-76.9715787
1.48212e-06,-76.1218802
1.48216e-06,-74.7031865
1.4822e-06,-75.003466
1.48224e-06,-75.9370039
1.48228e-06,-73.5928553
1.48232e-06,-76.613439
1.48236e-06,-74.8450395
1.4824e-06,-74.1699675
1.48244e-06,-74.9337482
1.48248e-06,-73.8110291
1.48252e-06,-74.9379637
1.48256e-06,-75.0810195
1.4826e-06,-78.333806
1.48264e-06,-76.9745607
1.48268e-06,-75.991328
1.48272e-06,-79.3257082
1.48276e-06,-74.0813287
1.4828e-06,-76.3643711
1.48284e-06,-74.5857322
1.48288e-06,-75.1029321
1.48292e-06,-77.3095101
1.48296e-06,-76.8062849
1.483e-06,-75.15679
1.48304e-06,-83.3721543
1.48308e-06,-75.372277
1.48312e-06,-77.148642
1.48316e-06,-75.7278695
1.4832e-06,-75.1573023
1.48324e-06,-75.846714
1.48328e-06,-76.3897689
1.48332e-06,-79.8639389
1.48336e-06,-74.5077024
1.4834e-06,-75.7674614
1.48344e-06,-79.6723011
1.48348e-06,-76.7197765
1.48352e-06,-79.8885794
1.48356e-06,-74.4385056
1.4836e-06,-81.6535692
1.48364e-06,-77.7463855
1.48368e-06,-81.7548745
1.48372e-06,-75.7655654
1.48376e-06,-87.027213
1.4838e-06,-82.0928573
1.48384e-06,-83.0592612
1.48388e-06,-78.0130626
1.48392e-06,-81.3345438
1.48396e-06,-75.0019233
1.484e-06,-75.9267038
1.48404e-06,-77.2157595
1.48408e-06,-75.6469599
1.48412e-06,-77.3237609
1.48416e-06,-75.7865498
1.4842e-06,-82.5261421
1.48424e-06,-75.1828147
1.48428e-06,-76.59781
1.48432e-06,-77.766346
1.48436e-06,-210.0
1.4844e-06,-75.9933127
1.48444e-06,-74.3506793
1.48448e-06,-76.9536359
1.48452e-06,-79.3666253
1.48456e-06,-77.2192438
1.4846e-06,-75.064577
1.48464e-06,-88.140567
1.48468e-06,-82.5534026
1.48472e-06,-81.2329534
1.48476e-06,-75.6568793
1.4848e-06,-79.1505349
1.48484e-06,-79.7711754
1.48488e-06,-76.6686171
1.48492e-06,-89.927653
1.48496e-06,-75.9771885
1.485e-06,-210.0
1.48504e-06,-77.6372064
1.48508e-06,-80.5054397
1.48512e-06,-76.5788911
1.48516e-06,-89.2049849
1.4852e-06,-75.8455542
1.48524e-06,-78.3433287
1.48528e-06,-79.5427941
1.48532e-06,-210.0
1.48536e-06,-78.0459778
1.4854e-06,-82.8652512
1.48544e-06,-80.9629384
1.48548e-06,-85.110904
1.48552e-06,-78.3461615
1.48556e-06,-80.4658362
1.4856e-06,-74.0112002
1.48564e-06,-210.0
1.48568e-06,-77.846159
1.48572e-06,-81.0954936
1.48576e-06,-75.9647023
1.4858e-06,-80.8888801
1.48584e-06,-86.9535656
1.48588e-06,-78.3848842
1.48592e-06,-81.3418959
1.48596e-06,-76.9702064
1.486e-06,-87.625683
1.48604e-06,-87.3176987
1.48608e-06,-80.9563551
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.3196461
1.48624e-06,-93.6113215
1.48628e-06,-82.0155316
1.48632e-06,-76.6392386
1.48636e-06,-80.2368421
1.4864e-06,-82.5792533
1.48644e-06,-80.0314354
1.48648e-06,-80.5242577
1.48652e-06,-79.546738
1.48656e-06,-210.0
1.4866e-06,-78.1413081
1.48664e-06,-79.9833534
1.48668e-06,-109.491009
1.48672e-06,-210.0
1.48676e-06,-75.6934623
1.4868e-06,-210.0
1.48684e-06,-77.7088203
1.48688e-06,-78.6437921
1.48692e-06,-88.5550677
1.48696e-06,-80.8374387
1.487e-06,-82.0906986
1.48704e-06,-210.0
1.48708e-06,-78.3536808
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.7987201
1.48724e-06,-210.0
1.48728e-06,-76.0503397
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.2906148
1.48744e-06,-77.8849946
1.48748e-06,-80.243736
1.48752e-06,-82.7366702
1.48756e-06,-210.0
1.4876e-06,-79.4734027
1.48764e-06,-76.1100814
1.48768e-06,-80.7598633
1.48772e-06,-97.5529915
1.48776e-06,-80.8385829
1.4878e-06,-80.4743906
1.48784e-06,-210.0
1.48788e-06,-83.4502329
1.48792e-06,-79.0310634
1.48796e-06,-83.6429704
1.488e-06,-210.0
1.48804e-06,-81.9486157
1.48808e-06,-84.2917202
1.48812e-06,-76.2595955
1.48816e-06,-80.0667309
1.4882e-06,-79.7687078
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.8554071
1.48836e-06,-77.9935547
1.4884e-06,-85.973202
1.48844e-06,-86.3382104
1.48848e-06,-80.9200998
1.48852e-06,-76.1228747
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.3047627
1.48868e-06,-90.3850075
1.48872e-06,-80.0979189
1.48876e-06,-210.0
1.4888e-06,-75.2141504
1.48884e-06,-210.0
1.48888e-06,-78.2797539
1.48892e-06,-79.0147334
1.48896e-06,-79.1869017
1.489e-06,-80.3157568
1.48904e-06,-81.6008501
1.48908e-06,-85.9158983
1.48912e-06,-80.0419383
1.48916e-06,-83.3704197
1.4892e-06,-80.1422503
1.48924e-06,-77.0509382
1.48928e-06,-210.0
1.48932e-06,-84.6271058
1.48936e-06,-78.3983326
1.4894e-06,-79.1851487
1.48944e-06,-78.8562927
1.48948e-06,-210.0
1.48952e-06,-83.3471765
1.48956e-06,-210.0
1.4896e-06,-78.1068892
1.48964e-06,-210.0
1.48968e-06,-87.3727745
1.48972e-06,-80.3329717
1.48976e-06,-79.8954356
1.4898e-06,-82.0558341
1.48984e-06,-82.5441717
1.48988e-06,-78.3583668
1.48992e-06,-85.3750097
1.48996e-06,-210.0
1.49e-06,-75.9402906
1.49004e-06,-210.0
1.49008e-06,-79.5674473
1.49012e-06,-86.1596452
1.49016e-06,-81.5233659
1.4902e-06,-80.725343
1.49024e-06,-81.238675
1.49028e-06,-83.5427209
1.49032e-06,-77.7312697
1.49036e-06,-101.726381
1.4904e-06,-79.60309
1.49044e-06,-80.2314235
1.49048e-06,-210.0
1.49052e-06,-78.671459
1.49056e-06,-80.5272492
1.4906e-06,-210.0
1.49064e-06,-81.5263654
1.49068e-06,-78.768932
1.49072e-06,-210.0
1.49076e-06,-78.4705902
1.4908e-06,-210.0
1.49084e-06,-81.3722333
1.49088e-06,-79.3952202
1.49092e-06,-76.8430272
1.49096e-06,-210.0
1.491e-06,-76.4340411
1.49104e-06,-83.0912573
1.49108e-06,-78.5358545
1.49112e-06,-210.0
1.49116e-06,-78.353161
1.4912e-06,-210.0
1.49124e-06,-81.3056762
1.49128e-06,-84.1450738
1.49132e-06,-210.0
1.49136e-06,-77.0186591
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.6664642
1.49156e-06,-91.1485344
1.4916e-06,-79.5339641
1.49164e-06,-77.7292584
1.49168e-06,-210.0
1.49172e-06,-76.814363
1.49176e-06,-75.8126753
1.4918e-06,-210.0
1.49184e-06,-80.7661749
1.49188e-06,-78.9833676
1.49192e-06,-80.6744246
1.49196e-06,-210.0
1.492e-06,-80.4915812
1.49204e-06,-80.6241845
1.49208e-06,-83.425868
1.49212e-06,-84.436222
1.49216e-06,-91.1917952
1.4922e-06,-93.8719345
1.49224e-06,-210.0
1.49228e-06,-80.887164
1.49232e-06,-79.9998207
1.49236e-06,-76.8957453
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-87.8954089
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.5024933
1.49264e-06,-86.4438224
1.49268e-06,-80.7120589
1.49272e-06,-101.167209
1.49276e-06,-82.962057
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.511296
1.493e-06,-84.6657271
1.49304e-06,-80.8023176
1.49308e-06,-88.1258888
1.49312e-06,-92.3396213
1.49316e-06,-80.6062661
1.4932e-06,-83.7283167
1.49324e-06,-210.0
1.49328e-06,-79.1023477
1.49332e-06,-210.0
1.49336e-06,-77.3138135
1.4934e-06,-80.4231836
1.49344e-06,-79.0382367
1.49348e-06,-210.0
1.49352e-06,-80.2161472
1.49356e-06,-80.0068871
1.4936e-06,-80.9109128
1.49364e-06,-210.0
1.49368e-06,-86.0280311
1.49372e-06,-210.0
1.49376e-06,-81.4163262
1.4938e-06,-210.0
1.49384e-06,-79.4358107
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.1902122
1.49404e-06,-210.0
1.49408e-06,-77.8445205
1.49412e-06,-84.1822052
1.49416e-06,-77.1428055
1.4942e-06,-210.0
1.49424e-06,-80.5073399
1.49428e-06,-81.5911363
1.49432e-06,-77.1312982
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.3833941
1.49448e-06,-210.0
1.49452e-06,-85.2037106
1.49456e-06,-82.2319494
1.4946e-06,-90.6681484
1.49464e-06,-76.0735121
1.49468e-06,-82.4690826
1.49472e-06,-79.6426079
1.49476e-06,-81.4642307
1.4948e-06,-75.6897367
1.49484e-06,-210.0
1.49488e-06,-87.8285523
1.49492e-06,-76.7231032
1.49496e-06,-96.2092792
1.495e-06,-79.3742825
1.49504e-06,-91.0494632
1.49508e-06,-86.0255915
1.49512e-06,-88.4982585
1.49516e-06,-82.789009
1.4952e-06,-91.7602803
1.49524e-06,-84.3521893
1.49528e-06,-90.997268
1.49532e-06,-79.1531761
1.49536e-06,-87.5531719
1.4954e-06,-76.8704792
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.2098732
1.49556e-06,-82.5175134
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.5166608
1.49572e-06,-210.0
1.49576e-06,-80.077513
1.4958e-06,-79.8549377
1.49584e-06,-85.8220401
1.49588e-06,-94.4157109
1.49592e-06,-79.514062
1.49596e-06,-78.2977319
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6438227
1.49612e-06,-87.6621827
1.49616e-06,-210.0
1.4962e-06,-77.4529107
1.49624e-06,-84.4729506
1.49628e-06,-210.0
1.49632e-06,-83.3686031
1.49636e-06,-81.5559962
1.4964e-06,-210.0
1.49644e-06,-76.7513911
1.49648e-06,-81.5778626
1.49652e-06,-82.7418609
1.49656e-06,-210.0
1.4966e-06,-77.2822216
1.49664e-06,-81.5599957
1.49668e-06,-210.0
1.49672e-06,-79.1526302
1.49676e-06,-76.5093714
1.4968e-06,-77.6740557
1.49684e-06,-83.1512229
1.49688e-06,-210.0
1.49692e-06,-79.2973255
1.49696e-06,-210.0
1.497e-06,-86.2218964
1.49704e-06,-210.0
1.49708e-06,-78.0567505
1.49712e-06,-82.6469672
1.49716e-06,-210.0
1.4972e-06,-76.3046765
1.49724e-06,-80.6018299
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.0565596
1.4974e-06,-80.2153076
1.49744e-06,-86.1271159
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.1734908
1.4976e-06,-80.2038804
1.49764e-06,-85.3106617
1.49768e-06,-80.2035534
1.49772e-06,-79.0315921
1.49776e-06,-210.0
1.4978e-06,-78.1161114
1.49784e-06,-210.0
1.49788e-06,-77.3299558
1.49792e-06,-77.4884702
1.49796e-06,-81.717106
1.498e-06,-81.3982526
1.49804e-06,-81.8576671
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.4911157
1.4982e-06,-210.0
1.49824e-06,-76.5801001
1.49828e-06,-210.0
1.49832e-06,-82.1204803
1.49836e-06,-85.3105451
1.4984e-06,-76.9288283
1.49844e-06,-210.0
1.49848e-06,-82.1397868
1.49852e-06,-84.0326133
1.49856e-06,-210.0
1.4986e-06,-78.1795664
1.49864e-06,-210.0
1.49868e-06,-84.4788257
1.49872e-06,-78.568143
1.49876e-06,-79.8549726
1.4988e-06,-210.0
1.49884e-06,-90.1441312
1.49888e-06,-79.5421893
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.8853114
1.49904e-06,-77.1074818
1.49908e-06,-83.4574005
1.49912e-06,-80.9913412
1.49916e-06,-77.5128577
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.0716322
1.49932e-06,-80.5437795
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.243458
1.49948e-06,-89.4049447
1.49952e-06,-80.5981688
1.49956e-06,-81.996036
1.4996e-06,-78.0468517
1.49964e-06,-87.5950773
1.49968e-06,-82.6467328
1.49972e-06,-82.3393415
1.49976e-06,-79.792707
1.4998e-06,-80.3052978
1.49984e-06,-210.0
1.49988e-06,-102.894734
1.49992e-06,-94.9850833
1.49996e-06,-79.8860541
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.4590877
1.50012e-06,-210.0
1.50016e-06,-81.539097
1.5002e-06,-210.0
1.50024e-06,-91.5272284
1.50028e-06,-79.2537888
1.50032e-06,-78.6455601
1.50036e-06,-210.0
1.5004e-06,-78.2398885
1.50044e-06,-82.2338645
1.50048e-06,-77.6928892
1.50052e-06,-86.175983
1.50056e-06,-76.6881575
1.5006e-06,-79.705241
1.50064e-06,-210.0
1.50068e-06,-77.2971696
1.50072e-06,-81.947256
1.50076e-06,-82.8541791
1.5008e-06,-210.0
1.50084e-06,-83.0850644
1.50088e-06,-80.1698863
1.50092e-06,-81.5210703
1.50096e-06,-83.3013261
1.501e-06,-78.1951285
1.50104e-06,-79.4558633
1.50108e-06,-210.0
1.50112e-06,-83.6488256
1.50116e-06,-210.0
1.5012e-06,-79.443124
1.50124e-06,-210.0
1.50128e-06,-76.2710939
1.50132e-06,-210.0
1.50136e-06,-81.0187906
1.5014e-06,-210.0
1.50144e-06,-80.557367
1.50148e-06,-92.1455372
1.50152e-06,-85.4517927
1.50156e-06,-78.8113041
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.7354899
1.50172e-06,-84.891741
1.50176e-06,-80.663538
1.5018e-06,-210.0
1.50184e-06,-80.3492739
1.50188e-06,-85.6085765
1.50192e-06,-85.8415632
1.50196e-06,-77.6817379
1.502e-06,-79.7972164
1.50204e-06,-78.7009082
1.50208e-06,-80.4887293
1.50212e-06,-210.0
1.50216e-06,-80.7555202
1.5022e-06,-94.2025624
1.50224e-06,-95.0736886
1.50228e-06,-80.667646
1.50232e-06,-79.2426231
1.50236e-06,-91.08576
1.5024e-06,-85.0925601
1.50244e-06,-76.7524626
1.50248e-06,-92.2015009
1.50252e-06,-79.0119831
1.50256e-06,-210.0
1.5026e-06,-80.7669048
1.50264e-06,-210.0
1.50268e-06,-85.400882
1.50272e-06,-80.2726379
1.50276e-06,-82.7634031
1.5028e-06,-78.4345258
1.50284e-06,-92.1335319
1.50288e-06,-81.2930875
1.50292e-06,-79.6858361
1.50296e-06,-79.803735
1.503e-06,-81.2951031
1.50304e-06,-83.8972244
1.50308e-06,-210.0
1.50312e-06,-78.8112746
1.50316e-06,-87.6270721
1.5032e-06,-210.0
1.50324e-06,-84.0445953
1.50328e-06,-83.2349178
1.50332e-06,-210.0
1.50336e-06,-86.819458
1.5034e-06,-81.4152781
1.50344e-06,-80.1506915
1.50348e-06,-78.7887229
1.50352e-06,-210.0
1.50356e-06,-77.5908312
1.5036e-06,-86.0238734
1.50364e-06,-210.0
1.50368e-06,-77.7984373
1.50372e-06,-87.3185811
1.50376e-06,-77.3053784
1.5038e-06,-210.0
1.50384e-06,-76.7690648
1.50388e-06,-210.0
1.50392e-06,-80.2852371
1.50396e-06,-210.0
1.504e-06,-81.0639147
1.50404e-06,-87.8888847
1.50408e-06,-80.8071438
1.50412e-06,-79.5976664
1.50416e-06,-84.1471988
1.5042e-06,-98.8794042
1.50424e-06,-77.045728
1.50428e-06,-77.1395193
1.50432e-06,-210.0
1.50436e-06,-78.7409977
1.5044e-06,-88.9780512
1.50444e-06,-82.514548
1.50448e-06,-84.2097933
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.4156397
1.50468e-06,-81.8036222
1.50472e-06,-210.0
1.50476e-06,-81.7626731
1.5048e-06,-83.999276
1.50484e-06,-79.5170516
1.50488e-06,-78.0461386
1.50492e-06,-88.02935
1.50496e-06,-210.0
1.505e-06,-83.6014622
1.50504e-06,-82.0881185
1.50508e-06,-87.6620651
1.50512e-06,-88.680209
1.50516e-06,-78.7985312
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0307021
1.50532e-06,-78.1305965
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.9771781
1.50548e-06,-79.9612602
1.50552e-06,-78.7723308
1.50556e-06,-210.0
1.5056e-06,-80.9177083
1.50564e-06,-79.0079374
1.50568e-06,-82.3823882
1.50572e-06,-210.0
1.50576e-06,-82.5860345
1.5058e-06,-79.074385
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.100533
1.50596e-06,-210.0
1.506e-06,-79.95219
1.50604e-06,-83.184392
1.50608e-06,-79.1858593
1.50612e-06,-86.173083
1.50616e-06,-210.0
1.5062e-06,-79.0803647
1.50624e-06,-85.1605843
1.50628e-06,-81.957061
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-105.671665
1.50644e-06,-79.8583238
1.50648e-06,-77.5992962
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.1829871
1.50664e-06,-77.1056824
1.50668e-06,-210.0
1.50672e-06,-76.0146827
1.50676e-06,-210.0
1.5068e-06,-81.1951845
1.50684e-06,-210.0
1.50688e-06,-76.6186313
1.50692e-06,-79.0533156
1.50696e-06,-210.0
1.507e-06,-78.2787306
1.50704e-06,-210.0
1.50708e-06,-85.1808858
1.50712e-06,-79.6318664
1.50716e-06,-210.0
1.5072e-06,-83.0552824
1.50724e-06,-210.0
1.50728e-06,-81.0616716
1.50732e-06,-210.0
1.50736e-06,-79.1527267
1.5074e-06,-210.0
1.50744e-06,-76.3816233
1.50748e-06,-210.0
1.50752e-06,-82.064387
1.50756e-06,-87.5860343
1.5076e-06,-78.1147374
1.50764e-06,-210.0
1.50768e-06,-83.3902618
1.50772e-06,-78.9505274
1.50776e-06,-210.0
1.5078e-06,-76.5645389
1.50784e-06,-81.8011412
1.50788e-06,-85.9243644
1.50792e-06,-79.0609279
1.50796e-06,-210.0
1.508e-06,-81.4200359
1.50804e-06,-89.7144095
1.50808e-06,-83.6969768
1.50812e-06,-78.571014
1.50816e-06,-81.3382628
1.5082e-06,-80.6112818
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.9920079
1.5084e-06,-210.0
1.50844e-06,-76.4311889
1.50848e-06,-210.0
1.50852e-06,-79.4534527
1.50856e-06,-210.0
1.5086e-06,-85.5831076
