Wavelength [m],Power [dBm]
1.47412e-06,-79.8551895
1.47416e-06,-94.645585
1.4742e-06,-92.6086322
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-94.8637782
1.4744e-06,-81.4470642
1.47444e-06,-210.0
1.47448e-06,-75.9500712
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-81.5702219
1.47464e-06,-77.0470487
1.47468e-06,-83.3683336
1.47472e-06,-210.0
1.47476e-06,-87.0577057
1.4748e-06,-81.2170465
1.47484e-06,-210.0
1.47488e-06,-82.2637242
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.9134349
1.47504e-06,-210.0
1.47508e-06,-77.7059878
1.47512e-06,-83.7826203
1.47516e-06,-79.1937968
1.4752e-06,-210.0
1.47524e-06,-78.1447787
1.47528e-06,-77.0119979
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-83.7629081
1.47544e-06,-210.0
1.47548e-06,-94.9552395
1.47552e-06,-80.4035106
1.47556e-06,-210.0
1.4756e-06,-76.0395646
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.4609565
1.4758e-06,-210.0
1.47584e-06,-77.853636
1.47588e-06,-85.1386746
1.47592e-06,-77.917581
1.47596e-06,-210.0
1.476e-06,-86.4941072
1.47604e-06,-85.2201028
1.47608e-06,-79.5708141
1.47612e-06,-210.0
1.47616e-06,-81.122178
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-76.0957162
1.47632e-06,-79.8265309
1.47636e-06,-79.4624566
1.4764e-06,-210.0
1.47644e-06,-77.4443315
1.47648e-06,-97.9453838
1.47652e-06,-210.0
1.47656e-06,-78.4366585
1.4766e-06,-210.0
1.47664e-06,-89.7418008
1.47668e-06,-210.0
1.47672e-06,-89.1763278
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.9974202
1.47688e-06,-210.0
1.47692e-06,-85.0286656
1.47696e-06,-210.0
1.477e-06,-78.3733322
1.47704e-06,-82.4788123
1.47708e-06,-79.7632284
1.47712e-06,-78.4648162
1.47716e-06,-81.4519228
1.4772e-06,-210.0
1.47724e-06,-90.8762264
1.47728e-06,-85.9888838
1.47732e-06,-81.3509274
1.47736e-06,-84.7241988
1.4774e-06,-210.0
1.47744e-06,-81.2317515
1.47748e-06,-210.0
1.47752e-06,-77.6058601
1.47756e-06,-210.0
1.4776e-06,-78.7531771
1.47764e-06,-210.0
1.47768e-06,-81.0277428
1.47772e-06,-81.1119787
1.47776e-06,-80.5951837
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-94.5072519
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-105.895276
1.47808e-06,-210.0
1.47812e-06,-79.9173429
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.8922923
1.47828e-06,-210.0
1.47832e-06,-79.0483154
1.47836e-06,-85.0177675
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.8750142
1.47856e-06,-79.6518987
1.4786e-06,-210.0
1.47864e-06,-78.5724093
1.47868e-06,-210.0
1.47872e-06,-88.1722949
1.47876e-06,-84.8849026
1.4788e-06,-210.0
1.47884e-06,-84.6285082
1.47888e-06,-210.0
1.47892e-06,-81.2040637
1.47896e-06,-210.0
1.479e-06,-76.2200309
1.47904e-06,-210.0
1.47908e-06,-79.7334398
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.307628
1.47928e-06,-82.8291087
1.47932e-06,-210.0
1.47936e-06,-79.64316
1.4794e-06,-88.7549253
1.47944e-06,-87.3704123
1.47948e-06,-210.0
1.47952e-06,-79.0046453
1.47956e-06,-210.0
1.4796e-06,-87.4789101
1.47964e-06,-82.7356257
1.47968e-06,-78.3585094
1.47972e-06,-78.1470088
1.47976e-06,-79.6363327
1.4798e-06,-210.0
1.47984e-06,-76.8406662
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.2615074
1.48008e-06,-77.4844092
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.418795
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.89156
1.48044e-06,-82.0523437
1.48048e-06,-93.4056925
1.48052e-06,-91.1269267
1.48056e-06,-83.4147923
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.4154848
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.0620357
1.48084e-06,-80.8692958
1.48088e-06,-91.9634802
1.48092e-06,-210.0
1.48096e-06,-84.6592072
1.481e-06,-76.4881982
1.48104e-06,-90.1573472
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.8995419
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.5833223
1.4814e-06,-89.9008465
1.48144e-06,-85.0134288
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-90.3513085
1.48164e-06,-210.0
1.48168e-06,-84.07223
1.48172e-06,-79.0469926
1.48176e-06,-210.0
1.4818e-06,-77.2064668
1.48184e-06,-82.5474374
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.5519156
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.2993333
1.4822e-06,-210.0
1.48224e-06,-79.6536401
1.48228e-06,-87.7116782
1.48232e-06,-81.8638276
1.48236e-06,-210.0
1.4824e-06,-88.2733929
1.48244e-06,-87.951119
1.48248e-06,-96.4365525
1.48252e-06,-82.5787047
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-75.5229184
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.6179038
1.48288e-06,-210.0
1.48292e-06,-85.8300295
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.5288116
1.48312e-06,-82.304287
1.48316e-06,-94.1853251
1.4832e-06,-210.0
1.48324e-06,-82.5425163
1.48328e-06,-210.0
1.48332e-06,-79.0647705
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-75.0697826
1.48352e-06,-210.0
1.48356e-06,-89.6282062
1.4836e-06,-88.7779363
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.4211356
1.48384e-06,-84.5107377
1.48388e-06,-210.0
1.48392e-06,-83.950999
1.48396e-06,-80.577534
1.484e-06,-80.3488848
1.48404e-06,-210.0
1.48408e-06,-82.8413569
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.3606519
1.48424e-06,-82.8758193
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.2663115
1.48444e-06,-80.8664563
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.726792
1.48464e-06,-210.0
1.48468e-06,-80.8899858
1.48472e-06,-79.2622831
1.48476e-06,-210.0
1.4848e-06,-76.965087
1.48484e-06,-210.0
1.48488e-06,-75.882143
1.48492e-06,-210.0
1.48496e-06,-77.7538791
1.485e-06,-210.0
1.48504e-06,-78.3217483
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.0548854
1.48524e-06,-89.6292015
1.48528e-06,-79.2078948
1.48532e-06,-210.0
1.48536e-06,-80.8662324
1.4854e-06,-82.3293833
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.7559918
1.48556e-06,-83.7731721
1.4856e-06,-210.0
1.48564e-06,-77.2268357
1.48568e-06,-79.9491773
1.48572e-06,-210.0
1.48576e-06,-82.0164515
1.4858e-06,-87.3957373
1.48584e-06,-86.7920327
1.48588e-06,-210.0
1.48592e-06,-82.860105
1.48596e-06,-210.0
1.486e-06,-80.3723877
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-89.5567378
1.48616e-06,-86.4257007
1.4862e-06,-80.2096352
1.48624e-06,-210.0
1.48628e-06,-77.1266437
1.48632e-06,-210.0
1.48636e-06,-88.783084
1.4864e-06,-88.7128839
1.48644e-06,-86.6303209
1.48648e-06,-85.9634126
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.970734
1.48664e-06,-210.0
1.48668e-06,-96.9404023
1.48672e-06,-79.6365101
1.48676e-06,-210.0
1.4868e-06,-78.0701959
1.48684e-06,-210.0
1.48688e-06,-81.3643317
1.48692e-06,-80.2555499
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0871035
1.48708e-06,-80.0899911
1.48712e-06,-210.0
1.48716e-06,-85.1703259
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.1372618
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.0704726
1.48744e-06,-95.327309
1.48748e-06,-210.0
1.48752e-06,-80.0794209
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.3060135
1.48772e-06,-210.0
1.48776e-06,-86.3991528
1.4878e-06,-210.0
1.48784e-06,-82.1200495
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-90.43675
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.733225
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.8859793
1.48832e-06,-83.2557351
1.48836e-06,-85.7308936
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.0995648
1.48852e-06,-79.8980237
1.48856e-06,-79.2583485
1.4886e-06,-78.0554582
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.4138129
1.48876e-06,-92.0255028
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.408122
1.48892e-06,-80.7708227
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.7643664
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.0009124
1.48924e-06,-85.2996377
1.48928e-06,-210.0
1.48932e-06,-84.297452
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.406984
1.48948e-06,-210.0
1.48952e-06,-83.6496201
1.48956e-06,-210.0
1.4896e-06,-97.873326
1.48964e-06,-210.0
1.48968e-06,-82.0445978
1.48972e-06,-97.2786665
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.7001245
1.49008e-06,-96.0046571
1.49012e-06,-210.0
1.49016e-06,-88.638897
1.4902e-06,-210.0
1.49024e-06,-79.3362824
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.7829041
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.712412
1.49052e-06,-83.678795
1.49056e-06,-210.0
1.4906e-06,-79.3921431
1.49064e-06,-210.0
1.49068e-06,-83.4639949
1.49072e-06,-82.9054517
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.8089478
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.5231987
1.49104e-06,-210.0
1.49108e-06,-78.190927
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.4621816
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.1000215
1.4914e-06,-79.7418597
1.49144e-06,-77.9288362
1.49148e-06,-210.0
1.49152e-06,-79.9011905
1.49156e-06,-210.0
1.4916e-06,-82.7791969
1.49164e-06,-210.0
1.49168e-06,-90.7042411
1.49172e-06,-83.2934659
1.49176e-06,-83.3402913
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.6661917
1.49192e-06,-210.0
1.49196e-06,-84.9761448
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-89.0269843
1.49212e-06,-88.8869975
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.0715523
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.6981375
1.4924e-06,-210.0
1.49244e-06,-83.0907615
1.49248e-06,-82.2130408
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.3962173
1.49276e-06,-85.6639508
1.4928e-06,-81.8339244
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.7270168
1.49296e-06,-89.8850605
1.493e-06,-210.0
1.49304e-06,-81.6149958
1.49308e-06,-210.0
1.49312e-06,-78.5815149
1.49316e-06,-88.1373421
1.4932e-06,-80.2487283
1.49324e-06,-210.0
1.49328e-06,-79.4251696
1.49332e-06,-210.0
1.49336e-06,-86.1432273
1.4934e-06,-210.0
1.49344e-06,-78.382887
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.1527078
1.4936e-06,-210.0
1.49364e-06,-81.6252148
1.49368e-06,-210.0
1.49372e-06,-81.5396646
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.6198604
1.49388e-06,-82.4766635
1.49392e-06,-84.041918
1.49396e-06,-81.7769106
1.494e-06,-210.0
1.49404e-06,-80.8276959
1.49408e-06,-210.0
1.49412e-06,-93.0772885
1.49416e-06,-90.5138533
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.906643
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.1138584
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.6760632
1.49464e-06,-90.9221823
1.49468e-06,-79.3036468
1.49472e-06,-210.0
1.49476e-06,-85.1769567
1.4948e-06,-210.0
1.49484e-06,-86.6792109
1.49488e-06,-210.0
1.49492e-06,-87.7356828
1.49496e-06,-80.9912991
1.495e-06,-79.8553721
1.49504e-06,-77.4733042
1.49508e-06,-80.9284921
1.49512e-06,-210.0
1.49516e-06,-86.4027244
1.4952e-06,-210.0
1.49524e-06,-79.704899
1.49528e-06,-85.1012601
1.49532e-06,-78.3582099
1.49536e-06,-85.3372155
1.4954e-06,-85.3981719
1.49544e-06,-210.0
1.49548e-06,-80.8635541
1.49552e-06,-79.8298828
1.49556e-06,-210.0
1.4956e-06,-87.9000693
1.49564e-06,-83.48939
1.49568e-06,-85.915986
1.49572e-06,-90.1984765
1.49576e-06,-80.6371997
1.4958e-06,-210.0
1.49584e-06,-78.0941209
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.5182589
1.496e-06,-210.0
1.49604e-06,-83.2759276
1.49608e-06,-210.0
1.49612e-06,-84.1827201
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-87.6148915
1.49636e-06,-84.0949807
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-89.8979719
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.1078541
1.49668e-06,-86.559444
1.49672e-06,-70.9154676
1.49676e-06,-72.5777591
1.4968e-06,-72.5463034
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.2908526
1.49696e-06,-80.1393558
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1443233
1.49716e-06,-210.0
1.4972e-06,-77.5895023
1.49724e-06,-77.2200395
1.49728e-06,-80.1774839
1.49732e-06,-210.0
1.49736e-06,-83.1332101
1.4974e-06,-210.0
1.49744e-06,-86.2566942
1.49748e-06,-86.4849774
1.49752e-06,-80.9645295
1.49756e-06,-82.2208314
1.4976e-06,-80.0069636
1.49764e-06,-210.0
1.49768e-06,-87.9335738
1.49772e-06,-80.4388013
1.49776e-06,-210.0
1.4978e-06,-79.4467795
1.49784e-06,-86.0443243
1.49788e-06,-76.9256194
1.49792e-06,-210.0
1.49796e-06,-80.5689511
1.498e-06,-80.7674019
1.49804e-06,-210.0
1.49808e-06,-81.0990206
1.49812e-06,-210.0
1.49816e-06,-84.4380856
1.4982e-06,-83.8717496
1.49824e-06,-76.5549393
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.223451
1.4984e-06,-210.0
1.49844e-06,-77.8748911
1.49848e-06,-88.9098856
1.49852e-06,-83.1346683
1.49856e-06,-210.0
1.4986e-06,-84.9031169
1.49864e-06,-84.7550466
1.49868e-06,-210.0
1.49872e-06,-79.0239936
1.49876e-06,-210.0
1.4988e-06,-79.9794529
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.0099686
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.7839708
1.49912e-06,-210.0
1.49916e-06,-95.6031473
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.1077182
1.49936e-06,-98.8791222
1.4994e-06,-210.0
1.49944e-06,-88.9188799
1.49948e-06,-210.0
1.49952e-06,-83.5393917
1.49956e-06,-210.0
1.4996e-06,-81.442898
1.49964e-06,-88.6778481
1.49968e-06,-82.3981595
1.49972e-06,-81.7760267
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-92.149038
1.49988e-06,-81.3523462
1.49992e-06,-210.0
1.49996e-06,-83.8093882
1.5e-06,-79.2090403
1.50004e-06,-89.0199846
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.8881479
1.5002e-06,-83.2506561
1.50024e-06,-82.0445958
1.50028e-06,-82.4628305
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.838016
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.7075504
1.5006e-06,-210.0
1.50064e-06,-76.1449379
1.50068e-06,-86.0302896
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.3382725
1.50088e-06,-210.0
1.50092e-06,-82.1431782
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.445882
1.50112e-06,-210.0
1.50116e-06,-81.5787423
1.5012e-06,-85.2861732
1.50124e-06,-210.0
1.50128e-06,-81.251001
1.50132e-06,-210.0
1.50136e-06,-76.6913876
1.5014e-06,-210.0
1.50144e-06,-82.0505964
1.50148e-06,-210.0
1.50152e-06,-79.9498022
1.50156e-06,-94.6340508
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.5310188
1.50172e-06,-81.949821
1.50176e-06,-210.0
1.5018e-06,-80.4246228
1.50184e-06,-83.9005985
1.50188e-06,-210.0
1.50192e-06,-77.6325453
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.7959548
1.50208e-06,-210.0
1.50212e-06,-78.2302131
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-89.0061343
1.50228e-06,-210.0
1.50232e-06,-79.4480597
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.4986848
1.50252e-06,-89.8531729
1.50256e-06,-210.0
1.5026e-06,-77.6958176
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.2154325
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.5735836
1.50288e-06,-210.0
1.50292e-06,-77.831418
1.50296e-06,-85.3927922
1.503e-06,-210.0
1.50304e-06,-78.1616609
1.50308e-06,-210.0
1.50312e-06,-90.7545187
1.50316e-06,-85.2002618
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.3458617
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.0476519
1.50352e-06,-210.0
1.50356e-06,-84.7854311
1.5036e-06,-85.671432
1.50364e-06,-210.0
1.50368e-06,-82.7883392
1.50372e-06,-78.2499339
1.50376e-06,-84.1548539
1.5038e-06,-210.0
1.50384e-06,-95.1065497
1.50388e-06,-81.4278513
1.50392e-06,-210.0
1.50396e-06,-77.4882721
1.504e-06,-79.409405
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-93.2548656
1.50424e-06,-86.5284579
1.50428e-06,-210.0
1.50432e-06,-86.7215289
1.50436e-06,-210.0
1.5044e-06,-80.2170742
1.50444e-06,-87.5746946
1.50448e-06,-79.9235742
1.50452e-06,-210.0
1.50456e-06,-88.2302975
1.5046e-06,-80.1487898
1.50464e-06,-210.0
1.50468e-06,-81.2642515
1.50472e-06,-210.0
1.50476e-06,-78.1777258
1.5048e-06,-79.1892283
1.50484e-06,-84.37863
1.50488e-06,-82.9604852
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.8973742
1.50516e-06,-81.4585925
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.7823005
1.50536e-06,-81.7136533
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.6067731
1.50556e-06,-210.0
1.5056e-06,-94.4367331
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.7899237
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.2318448
1.50596e-06,-78.8023825
1.506e-06,-210.0
1.50604e-06,-81.6805758
1.50608e-06,-210.0
1.50612e-06,-86.5644416
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.033651
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.7428246
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.2329416
1.50656e-06,-83.104304
1.5066e-06,-83.7103866
1.50664e-06,-210.0
1.50668e-06,-75.8580461
1.50672e-06,-79.7036315
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.2340742
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.8881899
1.50712e-06,-210.0
1.50716e-06,-81.2412326
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.1463709
1.50732e-06,-210.0
1.50736e-06,-79.8727986
1.5074e-06,-210.0
1.50744e-06,-78.8925769
1.50748e-06,-210.0
1.50752e-06,-80.1742039
1.50756e-06,-210.0
1.5076e-06,-82.0283678
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.4941049
1.5078e-06,-210.0
1.50784e-06,-80.3666411
1.50788e-06,-210.0
1.50792e-06,-80.3052104
1.50796e-06,-80.8753244
1.508e-06,-76.3080997
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.2894912
1.50832e-06,-210.0
1.50836e-06,-78.8548715
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.2593688
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.8187546
1.50872e-06,-210.0
1.50876e-06,-87.4002208
1.5088e-06,-210.0
1.50884e-06,-81.670955
1.50888e-06,-210.0
1.50892e-06,-80.8379396
1.50896e-06,-84.3512102
1.509e-06,-83.517591
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.8917138
1.50916e-06,-210.0
1.5092e-06,-78.0714853
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.8864449
1.5094e-06,-92.9291784
1.50944e-06,-210.0
1.50948e-06,-82.1928447
1.50952e-06,-210.0
1.50956e-06,-82.7044828
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.984434
1.50972e-06,-210.0
1.50976e-06,-83.3037123
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.8343286
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.8951228
