Wavelength [m],Power [dBm]
1.50788e-06,-83.7981374
1.50792e-06,-210.0
1.50796e-06,-97.6838648
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.4521573
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.0875884
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3108073
1.50848e-06,-210.0
1.50852e-06,-76.9998103
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.8831716
1.5088e-06,-210.0
1.50884e-06,-80.685154
1.50888e-06,-210.0
1.50892e-06,-77.1327184
1.50896e-06,-89.1981651
1.509e-06,-210.0
1.50904e-06,-84.4607404
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.2421499
1.50924e-06,-210.0
1.50928e-06,-89.9599119
1.50932e-06,-81.3627533
1.50936e-06,-78.0509149
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.1424953
1.50952e-06,-210.0
1.50956e-06,-80.4316306
1.5096e-06,-83.2713111
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.480121
1.50976e-06,-78.5067586
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-86.1082966
1.50996e-06,-79.2525577
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.8139555
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.8641281
1.51028e-06,-88.5379547
1.51032e-06,-210.0
1.51036e-06,-82.9916624
