Wavelength [m],Power [dBm]
1.47288e-06,-210.0
1.47292e-06,-82.8101064
1.47296e-06,-79.3575677
1.473e-06,-210.0
1.47304e-06,-79.3673305
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-78.9308486
1.47328e-06,-79.4056417
1.47332e-06,-210.0
1.47336e-06,-79.61816
1.4734e-06,-210.0
1.47344e-06,-82.5725255
1.47348e-06,-80.2032976
1.47352e-06,-82.6874928
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-85.6999781
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-81.2000028
1.47392e-06,-81.4372359
1.47396e-06,-210.0
1.474e-06,-78.4035065
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-82.5865255
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-78.1452713
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-88.7696998
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.0830639
1.4746e-06,-210.0
1.47464e-06,-82.0070506
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-78.991756
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-84.0976589
1.47508e-06,-210.0
1.47512e-06,-82.6864435
1.47516e-06,-78.4156808
1.4752e-06,-210.0
1.47524e-06,-81.0142442
1.47528e-06,-210.0
1.47532e-06,-82.2046336
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-75.7813274
1.47548e-06,-210.0
1.47552e-06,-77.4789112
1.47556e-06,-210.0
1.4756e-06,-97.5028873
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.4136206
1.47576e-06,-210.0
1.4758e-06,-80.9828242
1.47584e-06,-210.0
1.47588e-06,-76.5785578
1.47592e-06,-210.0
1.47596e-06,-88.1612997
1.476e-06,-210.0
1.47604e-06,-93.3657031
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.2748638
1.4762e-06,-81.4838349
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.7221998
1.4764e-06,-210.0
1.47644e-06,-80.0806187
1.47648e-06,-82.4842898
1.47652e-06,-210.0
1.47656e-06,-81.3759584
1.4766e-06,-210.0
1.47664e-06,-78.8215659
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.4300101
1.47684e-06,-210.0
1.47688e-06,-85.1347287
1.47692e-06,-76.5023878
1.47696e-06,-210.0
1.477e-06,-80.4442235
1.47704e-06,-210.0
1.47708e-06,-82.6706738
1.47712e-06,-210.0
1.47716e-06,-86.1667433
1.4772e-06,-210.0
1.47724e-06,-77.7490226
1.47728e-06,-91.3484577
1.47732e-06,-210.0
1.47736e-06,-82.3064995
1.4774e-06,-81.6228821
1.47744e-06,-87.2032591
1.47748e-06,-82.1256246
1.47752e-06,-91.0483016
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-88.0489781
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.8071094
1.47792e-06,-210.0
1.47796e-06,-81.4524276
1.478e-06,-79.309741
1.47804e-06,-81.3599224
1.47808e-06,-79.110634
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.8906957
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-109.320882
1.47836e-06,-210.0
1.4784e-06,-96.2663513
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-76.9434358
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.3625581
1.4788e-06,-210.0
1.47884e-06,-83.2494928
1.47888e-06,-76.4464958
1.47892e-06,-87.3508625
1.47896e-06,-210.0
1.479e-06,-83.6673494
1.47904e-06,-210.0
1.47908e-06,-94.9572907
1.47912e-06,-210.0
1.47916e-06,-79.171318
1.4792e-06,-79.9220113
1.47924e-06,-89.7597999
1.47928e-06,-210.0
1.47932e-06,-77.4600874
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.6033046
1.47952e-06,-210.0
1.47956e-06,-80.0933305
1.4796e-06,-210.0
1.47964e-06,-74.7839616
1.47968e-06,-210.0
1.47972e-06,-78.8897664
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.3618608
1.47996e-06,-210.0
1.48e-06,-79.0971058
1.48004e-06,-210.0
1.48008e-06,-82.3584573
1.48012e-06,-81.8092749
1.48016e-06,-210.0
1.4802e-06,-80.325109
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.9440077
1.48044e-06,-210.0
1.48048e-06,-76.1349466
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.9250035
1.48064e-06,-210.0
1.48068e-06,-79.8319847
1.48072e-06,-210.0
1.48076e-06,-78.2450145
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.7845018
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-92.2504526
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.7898213
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.3012287
1.48128e-06,-210.0
1.48132e-06,-97.9663882
1.48136e-06,-210.0
1.4814e-06,-78.1133669
1.48144e-06,-210.0
1.48148e-06,-79.6787957
1.48152e-06,-89.2113693
1.48156e-06,-81.3361272
1.4816e-06,-89.1520849
1.48164e-06,-78.306088
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.878307
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.6279903
1.48192e-06,-210.0
1.48196e-06,-79.5575994
1.482e-06,-210.0
1.48204e-06,-77.1187738
1.48208e-06,-210.0
1.48212e-06,-78.2558627
1.48216e-06,-79.8064774
1.4822e-06,-82.0289385
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.5745159
1.48248e-06,-210.0
1.48252e-06,-82.8372708
1.48256e-06,-83.6376275
1.4826e-06,-85.4918451
1.48264e-06,-92.1696836
1.48268e-06,-210.0
1.48272e-06,-88.6534775
1.48276e-06,-80.1820776
1.4828e-06,-79.1615254
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.6703377
1.48296e-06,-89.3946638
1.483e-06,-80.8422984
1.48304e-06,-210.0
1.48308e-06,-80.2150787
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-89.6222034
1.48328e-06,-78.9047516
1.48332e-06,-210.0
1.48336e-06,-82.9370292
1.4834e-06,-210.0
1.48344e-06,-82.5148277
1.48348e-06,-83.6740891
1.48352e-06,-210.0
1.48356e-06,-80.4271573
1.4836e-06,-210.0
1.48364e-06,-84.9598121
1.48368e-06,-82.083624
1.48372e-06,-210.0
1.48376e-06,-79.0605884
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.4557167
1.48392e-06,-210.0
1.48396e-06,-78.1142726
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.6046713
1.48412e-06,-79.2020431
1.48416e-06,-87.0805953
1.4842e-06,-82.8185024
1.48424e-06,-87.0639368
1.48428e-06,-210.0
1.48432e-06,-83.9529994
1.48436e-06,-82.0410503
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.3327298
1.48452e-06,-86.399428
1.48456e-06,-210.0
1.4846e-06,-109.384621
1.48464e-06,-85.4268135
1.48468e-06,-210.0
1.48472e-06,-83.9173062
1.48476e-06,-210.0
1.4848e-06,-80.5378343
1.48484e-06,-81.4318409
1.48488e-06,-210.0
1.48492e-06,-80.7912783
1.48496e-06,-210.0
1.485e-06,-87.474849
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.4054414
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-93.5883727
1.48528e-06,-83.6596307
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.3252118
1.48544e-06,-210.0
1.48548e-06,-80.860917
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.0405972
1.48564e-06,-81.1639967
1.48568e-06,-210.0
1.48572e-06,-92.1406634
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.3864867
1.48588e-06,-88.4949179
1.48592e-06,-82.3143182
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.118936
1.48616e-06,-210.0
1.4862e-06,-77.2380919
1.48624e-06,-210.0
1.48628e-06,-83.1429257
1.48632e-06,-210.0
1.48636e-06,-77.3998566
1.4864e-06,-78.1656202
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.0003006
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.9498685
1.48672e-06,-210.0
1.48676e-06,-78.1083218
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.7612398
1.48692e-06,-210.0
1.48696e-06,-80.5223976
1.487e-06,-210.0
1.48704e-06,-86.2599165
1.48708e-06,-210.0
1.48712e-06,-81.1205847
1.48716e-06,-210.0
1.4872e-06,-79.7149197
1.48724e-06,-85.2186234
1.48728e-06,-86.6134025
1.48732e-06,-86.8794398
1.48736e-06,-210.0
1.4874e-06,-77.8574256
1.48744e-06,-210.0
1.48748e-06,-76.9538291
1.48752e-06,-85.5061043
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.6853837
1.48768e-06,-87.562644
1.48772e-06,-210.0
1.48776e-06,-85.1021059
1.4878e-06,-89.2479596
1.48784e-06,-79.2089753
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.438415
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.6677038
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.6321853
1.48828e-06,-210.0
1.48832e-06,-78.6753236
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-88.2585632
1.48848e-06,-210.0
1.48852e-06,-85.6589554
1.48856e-06,-77.6793565
1.4886e-06,-210.0
1.48864e-06,-83.6829885
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-88.8908923
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.8899248
1.48892e-06,-86.2234952
1.48896e-06,-84.3687476
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.8706785
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.7547981
1.48932e-06,-78.8959017
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.823318
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-86.259696
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-87.4103753
1.4898e-06,-76.3966175
1.48984e-06,-86.2596964
1.48988e-06,-210.0
1.48992e-06,-83.2088937
1.48996e-06,-85.1421062
1.49e-06,-210.0
1.49004e-06,-79.8794776
1.49008e-06,-81.935982
1.49012e-06,-210.0
1.49016e-06,-85.533939
1.4902e-06,-210.0
1.49024e-06,-84.3682632
1.49028e-06,-96.7577157
1.49032e-06,-83.1033804
1.49036e-06,-102.889089
1.4904e-06,-82.4135977
1.49044e-06,-210.0
1.49048e-06,-82.092229
1.49052e-06,-210.0
1.49056e-06,-81.2303697
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.4204679
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.7847706
1.49092e-06,-80.6450983
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.5431419
1.49108e-06,-84.0689171
1.49112e-06,-210.0
1.49116e-06,-77.2765512
1.4912e-06,-210.0
1.49124e-06,-80.1860964
1.49128e-06,-210.0
1.49132e-06,-78.2850984
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.6775087
1.49152e-06,-81.6867751
1.49156e-06,-210.0
1.4916e-06,-79.6601135
1.49164e-06,-83.3718894
1.49168e-06,-85.4004625
1.49172e-06,-86.2344967
1.49176e-06,-210.0
1.4918e-06,-83.4483376
1.49184e-06,-85.5085132
1.49188e-06,-210.0
1.49192e-06,-82.7221337
1.49196e-06,-77.4733745
1.492e-06,-210.0
1.49204e-06,-80.4000455
1.49208e-06,-88.0451986
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.6220581
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-86.4099395
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.3012353
1.49252e-06,-80.9765506
1.49256e-06,-85.0619821
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.9530637
1.49272e-06,-79.8362909
1.49276e-06,-85.1442657
1.4928e-06,-88.7966946
1.49284e-06,-97.1265384
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.7026693
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.8333042
1.49324e-06,-94.5618313
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.5041594
1.49344e-06,-88.7124221
1.49348e-06,-210.0
1.49352e-06,-86.4412639
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.0906704
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.4342435
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.9225523
1.49396e-06,-210.0
1.494e-06,-80.0258625
1.49404e-06,-82.4746426
1.49408e-06,-79.0488463
1.49412e-06,-210.0
1.49416e-06,-84.3291517
1.4942e-06,-210.0
1.49424e-06,-84.4297211
1.49428e-06,-83.4255316
1.49432e-06,-78.6592205
1.49436e-06,-86.2948647
1.4944e-06,-210.0
1.49444e-06,-81.1110409
1.49448e-06,-210.0
1.49452e-06,-79.3802681
1.49456e-06,-210.0
1.4946e-06,-84.8891169
1.49464e-06,-210.0
1.49468e-06,-82.3303848
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.111707
1.49484e-06,-210.0
1.49488e-06,-77.8803753
1.49492e-06,-210.0
1.49496e-06,-81.4258395
1.495e-06,-210.0
1.49504e-06,-98.3972375
1.49508e-06,-82.9589688
1.49512e-06,-95.6054239
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.0983262
1.49528e-06,-210.0
1.49532e-06,-94.7849103
1.49536e-06,-76.7980704
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.2129043
1.49552e-06,-210.0
1.49556e-06,-112.134517
1.4956e-06,-82.5981468
1.49564e-06,-210.0
1.49568e-06,-83.396118
1.49572e-06,-210.0
1.49576e-06,-81.3827031
1.4958e-06,-80.5203427
1.49584e-06,-210.0
1.49588e-06,-75.6904934
1.49592e-06,-210.0
1.49596e-06,-82.0572816
1.496e-06,-83.0959734
1.49604e-06,-89.463588
1.49608e-06,-210.0
1.49612e-06,-77.976779
1.49616e-06,-85.6719544
1.4962e-06,-210.0
1.49624e-06,-86.3196938
1.49628e-06,-210.0
1.49632e-06,-77.9903146
1.49636e-06,-86.9442993
1.4964e-06,-82.8711064
1.49644e-06,-210.0
1.49648e-06,-81.3878309
1.49652e-06,-210.0
1.49656e-06,-77.6513946
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.1460597
1.49688e-06,-81.8958276
1.49692e-06,-83.0527453
1.49696e-06,-86.5201764
1.497e-06,-210.0
1.49704e-06,-76.8056816
1.49708e-06,-80.2290794
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.1157925
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.7997717
1.49748e-06,-210.0
1.49752e-06,-77.6798849
1.49756e-06,-82.0285116
1.4976e-06,-84.1667488
1.49764e-06,-210.0
1.49768e-06,-84.6057926
1.49772e-06,-84.7587535
1.49776e-06,-210.0
1.4978e-06,-83.1064625
1.49784e-06,-210.0
1.49788e-06,-79.4355847
1.49792e-06,-210.0
1.49796e-06,-79.8160993
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-89.2093607
1.49816e-06,-210.0
1.4982e-06,-80.8887345
1.49824e-06,-210.0
1.49828e-06,-82.9485271
1.49832e-06,-89.8240845
1.49836e-06,-210.0
1.4984e-06,-84.771753
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.9729167
1.4986e-06,-210.0
1.49864e-06,-77.4752428
1.49868e-06,-210.0
1.49872e-06,-78.5748073
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-87.3052924
1.49888e-06,-86.4768013
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.2209343
1.49904e-06,-84.331536
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.0872304
1.49928e-06,-210.0
1.49932e-06,-77.132595
1.49936e-06,-210.0
1.4994e-06,-82.5508828
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.7981529
1.49956e-06,-81.5369371
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.0379463
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.8999643
1.49988e-06,-84.126765
1.49992e-06,-83.8926468
1.49996e-06,-82.2782079
1.5e-06,-210.0
1.50004e-06,-82.7406638
1.50008e-06,-210.0
1.50012e-06,-80.1456854
1.50016e-06,-98.5594655
1.5002e-06,-210.0
1.50024e-06,-78.147822
1.50028e-06,-85.7219233
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.8828476
1.50044e-06,-210.0
1.50048e-06,-81.1144699
1.50052e-06,-210.0
1.50056e-06,-87.3386552
1.5006e-06,-210.0
1.50064e-06,-85.2759359
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.4068353
1.50084e-06,-91.0867467
1.50088e-06,-100.803008
1.50092e-06,-210.0
1.50096e-06,-78.1195874
1.501e-06,-83.7318409
1.50104e-06,-85.7750841
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.749737
1.5012e-06,-85.4233927
1.50124e-06,-79.1080819
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.2302131
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5935027
1.50156e-06,-210.0
1.5016e-06,-84.9700272
1.50164e-06,-210.0
1.50168e-06,-84.3847671
1.50172e-06,-85.7239942
1.50176e-06,-210.0
1.5018e-06,-80.9389816
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.9130891
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.2614625
1.50228e-06,-82.2987104
1.50232e-06,-78.8691796
1.50236e-06,-86.5147308
1.5024e-06,-210.0
1.50244e-06,-94.9258403
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.5543323
1.5026e-06,-79.1760839
1.50264e-06,-91.0277962
1.50268e-06,-81.2445363
1.50272e-06,-210.0
1.50276e-06,-91.2758422
1.5028e-06,-80.4887475
1.50284e-06,-85.1411647
1.50288e-06,-210.0
1.50292e-06,-82.7331683
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.281003
1.50328e-06,-210.0
1.50332e-06,-81.8948862
1.50336e-06,-85.1560507
1.5034e-06,-210.0
1.50344e-06,-86.7134771
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.7550835
1.5036e-06,-83.6245519
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-89.5259748
1.5038e-06,-79.5323369
1.50384e-06,-210.0
1.50388e-06,-90.3414299
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-88.4334165
1.50408e-06,-210.0
1.50412e-06,-85.5521066
1.50416e-06,-80.8777253
1.5042e-06,-210.0
1.50424e-06,-88.7917623
1.50428e-06,-81.9551583
1.50432e-06,-80.9626133
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.6965235
1.50452e-06,-210.0
1.50456e-06,-91.192496
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.5625657
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.8509073
1.50492e-06,-84.8272037
1.50496e-06,-210.0
1.505e-06,-80.319136
1.50504e-06,-78.6766191
1.50508e-06,-210.0
1.50512e-06,-78.3375001
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.4175579
1.50528e-06,-83.2919396
1.50532e-06,-87.2862398
1.50536e-06,-210.0
1.5054e-06,-82.2598219
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.6588669
1.50556e-06,-210.0
1.5056e-06,-79.3016973
1.50564e-06,-210.0
1.50568e-06,-79.0034385
1.50572e-06,-78.7777304
1.50576e-06,-210.0
1.5058e-06,-85.5154879
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.6631443
1.50604e-06,-210.0
1.50608e-06,-85.0111504
1.50612e-06,-210.0
1.50616e-06,-79.0967766
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.5718237
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.5326317
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.6213676
1.5066e-06,-100.606875
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-85.8832791
1.50688e-06,-210.0
1.50692e-06,-84.2039968
1.50696e-06,-86.5808727
1.507e-06,-80.7348448
1.50704e-06,-210.0
1.50708e-06,-87.0753067
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.8149693
1.50736e-06,-210.0
1.5074e-06,-85.5233427
1.50744e-06,-80.5900591
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-86.6214389
1.50772e-06,-210.0
1.50776e-06,-81.9422496
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.4020802
1.50796e-06,-210.0
1.508e-06,-83.9699968
1.50804e-06,-210.0
1.50808e-06,-79.8292621
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.6867573
1.50832e-06,-86.3904805
1.50836e-06,-210.0
1.5084e-06,-85.7778952
1.50844e-06,-81.1889343
1.50848e-06,-80.6660761
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.9534664
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-90.4456618
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.018734
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-93.3005089
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.6999815
1.50932e-06,-84.5165597
1.50936e-06,-210.0
1.5094e-06,-88.464618
1.50944e-06,-79.0770909
1.50948e-06,-81.0853843
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-87.5645464
1.50972e-06,-86.785475
1.50976e-06,-80.8071846
1.5098e-06,-93.0866934
1.50984e-06,-210.0
1.50988e-06,-82.2360626
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.1742348
1.51008e-06,-96.140196
1.51012e-06,-210.0
1.51016e-06,-87.9320627
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
