Wavelength [m],Power [dBm]
1.47636e-06,-77.9457832
1.4764e-06,-77.4050612
1.47644e-06,-82.5511768
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.1920326
1.47668e-06,-210.0
1.47672e-06,-78.707415
1.47676e-06,-210.0
1.4768e-06,-78.1528581
1.47684e-06,-86.0431038
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-90.4358489
1.477e-06,-77.4637943
1.47704e-06,-86.4745753
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.1338278
1.47724e-06,-79.7309421
1.47728e-06,-78.4331946
1.47732e-06,-210.0
1.47736e-06,-80.8313039
1.4774e-06,-210.0
1.47744e-06,-91.6384909
1.47748e-06,-210.0
1.47752e-06,-80.2450782
1.47756e-06,-77.344101
1.4776e-06,-210.0
1.47764e-06,-81.1865327
1.47768e-06,-78.2134372
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.5301767
1.47788e-06,-210.0
1.47792e-06,-79.7609883
1.47796e-06,-81.1380708
1.478e-06,-210.0
1.47804e-06,-77.83079
1.47808e-06,-210.0
1.47812e-06,-77.3639925
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.4906436
1.47832e-06,-210.0
1.47836e-06,-78.1108795
1.4784e-06,-210.0
1.47844e-06,-79.2516394
1.47848e-06,-88.431375
1.47852e-06,-78.7907039
1.47856e-06,-94.0104153
1.4786e-06,-92.3960346
1.47864e-06,-81.5128154
1.47868e-06,-210.0
1.47872e-06,-92.3990532
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-93.8333824
1.47888e-06,-83.3485114
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-89.2565172
1.47912e-06,-85.230698
1.47916e-06,-210.0
1.4792e-06,-80.6174556
1.47924e-06,-210.0
1.47928e-06,-82.7455302
1.47932e-06,-77.701115
1.47936e-06,-210.0
1.4794e-06,-78.9024898
1.47944e-06,-77.2928983
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.3167823
1.4796e-06,-83.3302598
1.47964e-06,-210.0
1.47968e-06,-80.2721277
1.47972e-06,-210.0
1.47976e-06,-79.1136956
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.7586133
1.47992e-06,-79.6931141
1.47996e-06,-210.0
1.48e-06,-78.552963
1.48004e-06,-210.0
1.48008e-06,-79.9646413
1.48012e-06,-87.6455694
1.48016e-06,-82.1001807
1.4802e-06,-78.5345251
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.7134814
1.48036e-06,-78.7406636
1.4804e-06,-78.3281073
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.4147814
1.4806e-06,-77.7769623
1.48064e-06,-210.0
1.48068e-06,-81.6526184
1.48072e-06,-80.2687405
1.48076e-06,-210.0
1.4808e-06,-89.0225302
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-87.0296888
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.5069885
1.48116e-06,-87.5389173
1.4812e-06,-210.0
1.48124e-06,-84.0048341
1.48128e-06,-81.0055884
1.48132e-06,-93.2526247
1.48136e-06,-77.4391561
1.4814e-06,-210.0
1.48144e-06,-87.2882953
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.1360416
1.48172e-06,-210.0
1.48176e-06,-83.3088736
1.4818e-06,-210.0
1.48184e-06,-86.6154421
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.3934254
1.482e-06,-210.0
1.48204e-06,-80.973757
1.48208e-06,-84.3529903
1.48212e-06,-79.5161835
1.48216e-06,-210.0
1.4822e-06,-83.2102402
1.48224e-06,-210.0
1.48228e-06,-83.1530142
1.48232e-06,-210.0
1.48236e-06,-83.5462139
1.4824e-06,-210.0
1.48244e-06,-89.4185011
1.48248e-06,-86.7592517
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.1538443
1.48268e-06,-83.6334477
1.48272e-06,-210.0
1.48276e-06,-79.309777
1.4828e-06,-80.8035243
1.48284e-06,-78.8878441
1.48288e-06,-210.0
1.48292e-06,-79.5535344
1.48296e-06,-210.0
1.483e-06,-77.4153794
1.48304e-06,-86.3526882
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.732516
1.48328e-06,-81.4439954
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.3741943
1.48344e-06,-210.0
1.48348e-06,-78.3262633
1.48352e-06,-79.8499584
1.48356e-06,-210.0
1.4836e-06,-80.92528
1.48364e-06,-91.2611518
1.48368e-06,-210.0
1.48372e-06,-84.2991218
1.48376e-06,-210.0
1.4838e-06,-80.1384237
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.8145978
1.48404e-06,-79.9206915
1.48408e-06,-86.5893733
1.48412e-06,-79.4096488
1.48416e-06,-84.8223422
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.514601
1.4844e-06,-210.0
1.48444e-06,-77.8081543
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.9632995
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.6504586
1.48472e-06,-210.0
1.48476e-06,-83.3174293
1.4848e-06,-80.4044065
1.48484e-06,-210.0
1.48488e-06,-75.206518
1.48492e-06,-210.0
1.48496e-06,-79.290572
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.2147758
1.48516e-06,-210.0
1.4852e-06,-78.2354066
1.48524e-06,-210.0
1.48528e-06,-77.9306927
1.48532e-06,-210.0
1.48536e-06,-77.4049198
1.4854e-06,-83.785168
1.48544e-06,-210.0
1.48548e-06,-82.3676203
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4968229
1.48576e-06,-210.0
1.4858e-06,-82.9826705
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.2675871
1.48596e-06,-77.7142596
1.486e-06,-210.0
1.48604e-06,-79.1253066
1.48608e-06,-81.8416606
1.48612e-06,-210.0
1.48616e-06,-93.1939369
1.4862e-06,-210.0
1.48624e-06,-83.8271997
1.48628e-06,-81.3248807
1.48632e-06,-210.0
1.48636e-06,-87.1676192
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.7266176
1.48652e-06,-77.2938842
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.8687424
1.48668e-06,-210.0
1.48672e-06,-88.545109
1.48676e-06,-86.910631
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.7915103
1.487e-06,-81.5179968
1.48704e-06,-76.607142
1.48708e-06,-91.3738018
1.48712e-06,-210.0
1.48716e-06,-82.5898644
1.4872e-06,-86.4111086
1.48724e-06,-80.2014319
1.48728e-06,-210.0
1.48732e-06,-91.4121143
1.48736e-06,-210.0
1.4874e-06,-83.3829275
1.48744e-06,-80.9347612
1.48748e-06,-77.9704789
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.4536942
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.5207284
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.1706715
1.48804e-06,-79.6439687
1.48808e-06,-84.9214503
1.48812e-06,-83.3485309
1.48816e-06,-100.603812
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.2026748
1.48832e-06,-77.6517156
1.48836e-06,-210.0
1.4884e-06,-79.2394988
1.48844e-06,-82.0256417
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.5170269
1.4886e-06,-81.956437
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.9409247
1.48876e-06,-210.0
1.4888e-06,-79.825565
1.48884e-06,-210.0
1.48888e-06,-81.096913
1.48892e-06,-210.0
1.48896e-06,-76.8747665
1.489e-06,-83.8395948
1.48904e-06,-210.0
1.48908e-06,-77.5749692
1.48912e-06,-210.0
1.48916e-06,-81.3581867
1.4892e-06,-210.0
1.48924e-06,-78.8884703
1.48928e-06,-210.0
1.48932e-06,-106.446573
1.48936e-06,-76.2929014
1.4894e-06,-87.2316292
1.48944e-06,-80.1258179
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.257109
1.48968e-06,-81.3278827
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.0424178
1.48984e-06,-77.1791261
1.48988e-06,-89.4612252
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.3717406
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.0314228
1.49016e-06,-80.8146559
1.4902e-06,-210.0
1.49024e-06,-79.1092061
1.49028e-06,-210.0
1.49032e-06,-78.5960624
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.4030858
1.49048e-06,-210.0
1.49052e-06,-75.6547977
1.49056e-06,-210.0
1.4906e-06,-103.32084
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.9149795
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7028991
1.49104e-06,-78.3670844
1.49108e-06,-210.0
1.49112e-06,-80.9106187
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.6576014
1.49128e-06,-210.0
1.49132e-06,-89.0043351
1.49136e-06,-83.7417073
1.4914e-06,-78.6631464
1.49144e-06,-83.5681713
1.49148e-06,-210.0
1.49152e-06,-78.7022694
1.49156e-06,-85.5489387
1.4916e-06,-210.0
1.49164e-06,-80.573456
1.49168e-06,-210.0
1.49172e-06,-91.8536134
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-74.5066241
1.49192e-06,-210.0
1.49196e-06,-76.6225033
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.3894083
1.49212e-06,-80.8525314
1.49216e-06,-210.0
1.4922e-06,-77.9746179
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.1774753
1.49236e-06,-210.0
1.4924e-06,-77.9241086
1.49244e-06,-83.507298
1.49248e-06,-84.3251606
1.49252e-06,-210.0
1.49256e-06,-78.8265847
1.4926e-06,-83.1633325
1.49264e-06,-210.0
1.49268e-06,-79.9798225
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.7446398
1.49284e-06,-77.8261266
1.49288e-06,-88.2428154
1.49292e-06,-210.0
1.49296e-06,-81.3202509
1.493e-06,-85.8208143
1.49304e-06,-81.1107666
1.49308e-06,-81.4778211
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-75.8614235
1.49332e-06,-210.0
1.49336e-06,-83.0236337
1.4934e-06,-88.1332259
1.49344e-06,-210.0
1.49348e-06,-76.4735585
1.49352e-06,-210.0
1.49356e-06,-79.0039405
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-87.5869921
1.49376e-06,-210.0
1.4938e-06,-79.3998145
1.49384e-06,-83.6356547
1.49388e-06,-210.0
1.49392e-06,-87.6144616
1.49396e-06,-210.0
1.494e-06,-79.5410115
1.49404e-06,-210.0
1.49408e-06,-82.2560562
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.1453581
1.49424e-06,-210.0
1.49428e-06,-100.228249
1.49432e-06,-210.0
1.49436e-06,-83.2261517
1.4944e-06,-210.0
1.49444e-06,-98.9488954
1.49448e-06,-87.1931086
1.49452e-06,-210.0
1.49456e-06,-78.3902878
1.4946e-06,-210.0
1.49464e-06,-77.4705505
1.49468e-06,-210.0
1.49472e-06,-82.6403062
1.49476e-06,-210.0
1.4948e-06,-80.423743
1.49484e-06,-210.0
1.49488e-06,-86.8825972
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.1423386
1.49504e-06,-83.6412558
1.49508e-06,-210.0
1.49512e-06,-82.5241596
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.1954977
1.49528e-06,-77.2617559
1.49532e-06,-81.492813
1.49536e-06,-210.0
1.4954e-06,-81.010145
1.49544e-06,-210.0
1.49548e-06,-82.3251573
1.49552e-06,-78.6501464
1.49556e-06,-210.0
1.4956e-06,-80.578654
1.49564e-06,-210.0
1.49568e-06,-91.6112722
1.49572e-06,-210.0
1.49576e-06,-78.0057166
1.4958e-06,-210.0
1.49584e-06,-83.4693035
1.49588e-06,-79.7024182
1.49592e-06,-210.0
1.49596e-06,-87.8822877
1.496e-06,-77.4626983
1.49604e-06,-210.0
1.49608e-06,-77.6712977
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.9082009
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.8174822
1.4964e-06,-80.8212547
1.49644e-06,-79.5144465
1.49648e-06,-84.0757575
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.3356802
1.49668e-06,-84.3726259
1.49672e-06,-210.0
1.49676e-06,-85.0497562
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.055271
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.9464817
1.49704e-06,-77.5704852
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.6395399
1.49724e-06,-210.0
1.49728e-06,-82.4057887
1.49732e-06,-210.0
1.49736e-06,-79.9129212
1.4974e-06,-83.6596551
1.49744e-06,-79.0592841
1.49748e-06,-210.0
1.49752e-06,-77.8834372
1.49756e-06,-210.0
1.4976e-06,-84.8374358
1.49764e-06,-77.7875803
1.49768e-06,-210.0
1.49772e-06,-83.3721341
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-75.8037501
1.49788e-06,-78.691982
1.49792e-06,-83.185566
1.49796e-06,-79.2785806
1.498e-06,-210.0
1.49804e-06,-84.4612434
1.49808e-06,-210.0
1.49812e-06,-81.4559964
1.49816e-06,-210.0
1.4982e-06,-82.0373369
1.49824e-06,-81.2132158
1.49828e-06,-79.4698687
1.49832e-06,-81.3849052
1.49836e-06,-75.8119565
1.4984e-06,-66.8496332
1.49844e-06,-60.2226992
1.49848e-06,-54.3656266
1.49852e-06,-46.9059631
1.49856e-06,-32.5555379
1.4986e-06,-30.9250332
1.49864e-06,-30.9132905
1.49868e-06,-33.5275719
1.49872e-06,-45.5671398
1.49876e-06,-55.9861073
1.4988e-06,-60.5061707
1.49884e-06,-63.9490776
1.49888e-06,-68.0074699
1.49892e-06,-83.304144
1.49896e-06,-79.7632951
1.499e-06,-80.9838398
1.49904e-06,-80.8755852
1.49908e-06,-79.7792198
1.49912e-06,-210.0
1.49916e-06,-78.6218775
1.4992e-06,-87.4163937
1.49924e-06,-210.0
1.49928e-06,-80.0811898
1.49932e-06,-81.934271
1.49936e-06,-210.0
1.4994e-06,-79.4084375
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.5067685
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.399128
1.49972e-06,-79.2260999
1.49976e-06,-210.0
1.4998e-06,-96.2225153
1.49984e-06,-82.0563308
1.49988e-06,-85.779523
1.49992e-06,-210.0
1.49996e-06,-84.5008953
1.5e-06,-81.8955216
1.50004e-06,-78.1822176
1.50008e-06,-210.0
1.50012e-06,-85.9122845
1.50016e-06,-210.0
1.5002e-06,-79.5070607
1.50024e-06,-210.0
1.50028e-06,-78.9865153
1.50032e-06,-78.4777713
1.50036e-06,-87.2899923
1.5004e-06,-86.4647663
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.6615302
1.50068e-06,-80.0644504
1.50072e-06,-80.3947631
1.50076e-06,-210.0
1.5008e-06,-81.8967155
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.7560083
1.501e-06,-82.1554886
1.50104e-06,-80.3331738
1.50108e-06,-210.0
1.50112e-06,-84.8738433
1.50116e-06,-80.8426449
1.5012e-06,-77.849581
1.50124e-06,-84.5348591
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.8903211
1.50144e-06,-210.0
1.50148e-06,-92.2146414
1.50152e-06,-210.0
1.50156e-06,-80.4193803
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.7939274
1.50172e-06,-81.4781659
1.50176e-06,-210.0
1.5018e-06,-78.9984108
1.50184e-06,-82.1287342
1.50188e-06,-86.801542
1.50192e-06,-79.4821545
1.50196e-06,-210.0
1.502e-06,-83.3523334
1.50204e-06,-77.8534495
1.50208e-06,-79.8139637
1.50212e-06,-210.0
1.50216e-06,-78.187098
1.5022e-06,-78.6606473
1.50224e-06,-83.4766833
1.50228e-06,-210.0
1.50232e-06,-80.6068868
1.50236e-06,-210.0
1.5024e-06,-83.1353545
1.50244e-06,-91.6707752
1.50248e-06,-210.0
1.50252e-06,-78.7276109
1.50256e-06,-83.4638624
1.5026e-06,-79.1337729
1.50264e-06,-82.1440872
1.50268e-06,-86.3721779
1.50272e-06,-80.9033627
1.50276e-06,-210.0
1.5028e-06,-78.3224458
1.50284e-06,-77.7830853
1.50288e-06,-210.0
1.50292e-06,-81.7516854
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.6180231
1.50308e-06,-88.2637191
1.50312e-06,-210.0
1.50316e-06,-77.2511683
1.5032e-06,-78.4411656
1.50324e-06,-81.2160797
1.50328e-06,-96.7575285
1.50332e-06,-210.0
1.50336e-06,-89.7974133
1.5034e-06,-79.8841713
1.50344e-06,-210.0
1.50348e-06,-82.957968
1.50352e-06,-210.0
1.50356e-06,-84.9994449
1.5036e-06,-75.7538869
1.50364e-06,-210.0
1.50368e-06,-85.651247
1.50372e-06,-95.1032637
1.50376e-06,-93.2373338
1.5038e-06,-210.0
1.50384e-06,-81.9485359
1.50388e-06,-82.8723557
1.50392e-06,-210.0
1.50396e-06,-78.8875427
1.504e-06,-210.0
1.50404e-06,-82.1835712
1.50408e-06,-79.4276735
1.50412e-06,-80.5285626
1.50416e-06,-210.0
1.5042e-06,-104.013499
1.50424e-06,-88.5675062
1.50428e-06,-210.0
1.50432e-06,-77.1599437
1.50436e-06,-77.8367277
1.5044e-06,-81.7687119
1.50444e-06,-210.0
1.50448e-06,-83.2159367
1.50452e-06,-210.0
1.50456e-06,-79.9469561
1.5046e-06,-80.767315
1.50464e-06,-210.0
1.50468e-06,-91.4766553
1.50472e-06,-210.0
1.50476e-06,-83.5485977
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.475044
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-91.6737822
1.50504e-06,-80.3682075
1.50508e-06,-80.6195568
1.50512e-06,-210.0
1.50516e-06,-79.0023754
1.5052e-06,-79.467499
1.50524e-06,-210.0
1.50528e-06,-84.2165988
1.50532e-06,-82.3475548
1.50536e-06,-210.0
1.5054e-06,-83.7905226
1.50544e-06,-85.5679553
1.50548e-06,-83.322639
1.50552e-06,-84.0853316
1.50556e-06,-86.7617187
1.5056e-06,-76.2917283
1.50564e-06,-210.0
1.50568e-06,-92.9449864
1.50572e-06,-83.7611771
1.50576e-06,-78.7996018
1.5058e-06,-80.9596365
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.7661417
1.50596e-06,-210.0
1.506e-06,-81.9327703
1.50604e-06,-79.5872021
1.50608e-06,-83.5325999
1.50612e-06,-80.3499602
1.50616e-06,-210.0
1.5062e-06,-81.1462927
1.50624e-06,-210.0
1.50628e-06,-76.9973753
1.50632e-06,-81.299001
1.50636e-06,-210.0
1.5064e-06,-81.3578379
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.9795296
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.0784496
1.50676e-06,-210.0
1.5068e-06,-76.9880227
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.6126669
1.50696e-06,-77.9468792
1.507e-06,-88.1023364
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4288875
1.5072e-06,-78.2876379
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.0015116
1.5074e-06,-210.0
1.50744e-06,-82.8574784
1.50748e-06,-87.6100669
1.50752e-06,-210.0
1.50756e-06,-82.6788444
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.7908549
1.50776e-06,-86.2134371
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.4515203
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.0182715
1.50808e-06,-75.7009078
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.5723242
1.50824e-06,-85.653252
1.50828e-06,-78.8018628
1.50832e-06,-88.5797878
1.50836e-06,-86.7937746
1.5084e-06,-210.0
1.50844e-06,-79.7353728
1.50848e-06,-210.0
1.50852e-06,-79.0608946
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.9798887
1.50876e-06,-210.0
1.5088e-06,-80.7719167
1.50884e-06,-210.0
1.50888e-06,-79.1301447
1.50892e-06,-210.0
1.50896e-06,-81.4017541
1.509e-06,-79.1298202
1.50904e-06,-210.0
1.50908e-06,-80.3355948
1.50912e-06,-210.0
1.50916e-06,-82.2487735
1.5092e-06,-79.662625
1.50924e-06,-210.0
1.50928e-06,-79.5183637
1.50932e-06,-95.8319916
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.261597
1.50952e-06,-210.0
1.50956e-06,-83.3525836
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.7589249
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-76.2763058
1.50984e-06,-210.0
1.50988e-06,-82.3569679
1.50992e-06,-210.0
