Wavelength [m],Power [dBm]
1.47436e-06,-82.6134284
1.4744e-06,-75.5493324
1.47444e-06,-78.6639234
1.47448e-06,-81.9360963
1.47452e-06,-210.0
1.47456e-06,-83.1424996
1.4746e-06,-81.3625259
1.47464e-06,-83.8418521
1.47468e-06,-76.2341239
1.47472e-06,-80.0393417
1.47476e-06,-76.5445982
1.4748e-06,-83.5579039
1.47484e-06,-210.0
1.47488e-06,-103.498732
1.47492e-06,-79.2877078
1.47496e-06,-210.0
1.475e-06,-75.900295
1.47504e-06,-86.5796921
1.47508e-06,-75.395342
1.47512e-06,-82.8502337
1.47516e-06,-75.049917
1.4752e-06,-79.5118069
1.47524e-06,-80.0561979
1.47528e-06,-76.5139503
1.47532e-06,-76.8371687
1.47536e-06,-210.0
1.4754e-06,-77.033109
1.47544e-06,-78.8634431
1.47548e-06,-79.1069303
1.47552e-06,-78.0771872
1.47556e-06,-210.0
1.4756e-06,-77.3392405
1.47564e-06,-92.3272957
1.47568e-06,-79.2064592
1.47572e-06,-79.5493558
1.47576e-06,-210.0
1.4758e-06,-80.3578398
1.47584e-06,-76.7762274
1.47588e-06,-85.8201849
1.47592e-06,-81.3077735
1.47596e-06,-77.1120653
1.476e-06,-74.5504017
1.47604e-06,-83.1867678
1.47608e-06,-83.2870837
1.47612e-06,-210.0
1.47616e-06,-77.4187454
1.4762e-06,-79.4897678
1.47624e-06,-80.2528192
1.47628e-06,-77.9278167
1.47632e-06,-84.5699514
1.47636e-06,-77.6040298
1.4764e-06,-210.0
1.47644e-06,-78.1086857
1.47648e-06,-78.7141715
1.47652e-06,-77.7911997
1.47656e-06,-77.6707313
1.4766e-06,-82.8096705
1.47664e-06,-76.5258826
1.47668e-06,-80.1961799
1.47672e-06,-83.1149146
1.47676e-06,-83.3801539
1.4768e-06,-76.9993088
1.47684e-06,-77.8108342
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.946696
1.477e-06,-76.5595228
1.47704e-06,-79.7865867
1.47708e-06,-86.5414237
1.47712e-06,-82.4641267
1.47716e-06,-84.4693783
1.4772e-06,-84.448954
1.47724e-06,-78.0202542
1.47728e-06,-210.0
1.47732e-06,-88.6157872
1.47736e-06,-76.1706194
1.4774e-06,-78.4400667
1.47744e-06,-76.6590452
1.47748e-06,-77.920961
1.47752e-06,-95.9900663
1.47756e-06,-77.3641607
1.4776e-06,-86.4749475
1.47764e-06,-78.2869903
1.47768e-06,-77.3801398
1.47772e-06,-78.6816461
1.47776e-06,-82.459333
1.4778e-06,-75.7925598
1.47784e-06,-81.3336197
1.47788e-06,-210.0
1.47792e-06,-75.8580131
1.47796e-06,-80.4642496
1.478e-06,-210.0
1.47804e-06,-91.8062208
1.47808e-06,-76.5668107
1.47812e-06,-77.591299
1.47816e-06,-89.7990256
1.4782e-06,-76.4525226
1.47824e-06,-210.0
1.47828e-06,-76.2531894
1.47832e-06,-80.0575908
1.47836e-06,-77.0941384
1.4784e-06,-79.2133437
1.47844e-06,-86.3321429
1.47848e-06,-84.0781428
1.47852e-06,-80.5322518
1.47856e-06,-210.0
1.4786e-06,-79.2634378
1.47864e-06,-78.3261344
1.47868e-06,-77.0250778
1.47872e-06,-76.5602125
1.47876e-06,-210.0
1.4788e-06,-83.4499963
1.47884e-06,-210.0
1.47888e-06,-78.0993675
1.47892e-06,-88.1717491
1.47896e-06,-83.1281484
1.479e-06,-77.882955
1.47904e-06,-79.1119162
1.47908e-06,-210.0
1.47912e-06,-77.1143919
1.47916e-06,-86.1979158
1.4792e-06,-76.2985119
1.47924e-06,-82.9168823
1.47928e-06,-210.0
1.47932e-06,-77.302267
1.47936e-06,-79.7507957
1.4794e-06,-81.635815
1.47944e-06,-80.2353463
1.47948e-06,-86.281266
1.47952e-06,-77.3024045
1.47956e-06,-77.3802273
1.4796e-06,-210.0
1.47964e-06,-77.7990705
1.47968e-06,-210.0
1.47972e-06,-75.5229281
1.47976e-06,-210.0
1.4798e-06,-78.3591115
1.47984e-06,-210.0
1.47988e-06,-76.0009563
1.47992e-06,-81.9690977
1.47996e-06,-79.898259
1.48e-06,-210.0
1.48004e-06,-78.5815856
1.48008e-06,-78.7466158
1.48012e-06,-80.0512132
1.48016e-06,-210.0
1.4802e-06,-77.2837856
1.48024e-06,-210.0
1.48028e-06,-80.6699518
1.48032e-06,-81.3032601
1.48036e-06,-84.176622
1.4804e-06,-79.0763195
1.48044e-06,-82.4990456
1.48048e-06,-76.4695757
1.48052e-06,-90.7531663
1.48056e-06,-82.9223397
1.4806e-06,-75.6138449
1.48064e-06,-210.0
1.48068e-06,-86.3364534
1.48072e-06,-78.4585133
1.48076e-06,-81.2953505
1.4808e-06,-80.8704359
1.48084e-06,-80.9166463
1.48088e-06,-210.0
1.48092e-06,-78.9900817
1.48096e-06,-82.9036506
1.481e-06,-76.128944
1.48104e-06,-81.5530254
1.48108e-06,-82.3507465
1.48112e-06,-79.3446022
1.48116e-06,-210.0
1.4812e-06,-77.0214398
1.48124e-06,-85.6033152
1.48128e-06,-81.501281
1.48132e-06,-79.69997
1.48136e-06,-210.0
1.4814e-06,-79.6931803
1.48144e-06,-81.9396157
1.48148e-06,-210.0
1.48152e-06,-85.0107276
1.48156e-06,-78.3376807
1.4816e-06,-83.7575201
1.48164e-06,-77.9647927
1.48168e-06,-210.0
1.48172e-06,-79.4092207
1.48176e-06,-83.3491531
1.4818e-06,-81.8350604
1.48184e-06,-76.4374505
1.48188e-06,-210.0
1.48192e-06,-84.0172845
1.48196e-06,-99.2838853
1.482e-06,-76.577556
1.48204e-06,-79.2264169
1.48208e-06,-77.1711337
1.48212e-06,-89.3593893
1.48216e-06,-86.5124555
1.4822e-06,-78.6281991
1.48224e-06,-77.5339338
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.4160152
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.388058
1.48252e-06,-210.0
1.48256e-06,-82.7854873
1.4826e-06,-86.6760065
1.48264e-06,-210.0
1.48268e-06,-80.5093368
1.48272e-06,-210.0
1.48276e-06,-77.5895699
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.2097613
1.48296e-06,-83.1239335
1.483e-06,-78.5213761
1.48304e-06,-84.5215209
1.48308e-06,-76.4089698
1.48312e-06,-210.0
1.48316e-06,-79.867808
1.4832e-06,-210.0
1.48324e-06,-87.8235518
1.48328e-06,-80.60603
1.48332e-06,-86.1971186
1.48336e-06,-79.7431044
1.4834e-06,-82.0955818
1.48344e-06,-82.879382
1.48348e-06,-77.2589499
1.48352e-06,-78.1754908
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-90.5756574
1.48368e-06,-77.4314762
1.48372e-06,-94.352914
1.48376e-06,-80.7945293
1.4838e-06,-210.0
1.48384e-06,-79.1111993
1.48388e-06,-81.5550932
1.48392e-06,-80.8195744
1.48396e-06,-77.8889877
1.484e-06,-78.9786827
1.48404e-06,-79.2053521
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.1364364
1.4842e-06,-77.3019448
1.48424e-06,-82.782912
1.48428e-06,-77.1647076
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.3215032
1.48444e-06,-86.8212152
1.48448e-06,-83.9541883
1.48452e-06,-89.4064948
1.48456e-06,-210.0
1.4846e-06,-81.0712151
1.48464e-06,-77.4624223
1.48468e-06,-81.5748621
1.48472e-06,-210.0
1.48476e-06,-83.9031706
1.4848e-06,-78.2578834
1.48484e-06,-87.1775229
1.48488e-06,-82.2359506
1.48492e-06,-210.0
1.48496e-06,-76.7121549
1.485e-06,-210.0
1.48504e-06,-78.7543032
1.48508e-06,-82.5275134
1.48512e-06,-80.6303527
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.3619889
1.48528e-06,-82.6160138
1.48532e-06,-85.3964943
1.48536e-06,-77.3743766
1.4854e-06,-88.978947
1.48544e-06,-84.110637
1.48548e-06,-80.6849629
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-87.848642
1.48564e-06,-210.0
1.48568e-06,-76.4955237
1.48572e-06,-210.0
1.48576e-06,-77.957576
1.4858e-06,-88.8770667
1.48584e-06,-78.4831985
1.48588e-06,-85.5219998
1.48592e-06,-78.4153021
1.48596e-06,-210.0
1.486e-06,-79.4281914
1.48604e-06,-79.741106
1.48608e-06,-85.4140756
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.8384054
1.48624e-06,-82.9044648
1.48628e-06,-78.4740083
1.48632e-06,-88.0406319
1.48636e-06,-82.5097883
1.4864e-06,-78.2723711
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.5935464
1.48656e-06,-87.2847465
1.4866e-06,-210.0
1.48664e-06,-78.1024339
1.48668e-06,-80.9933285
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.1212975
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.3227433
1.48696e-06,-84.642298
1.487e-06,-78.4013589
1.48704e-06,-82.1297424
1.48708e-06,-76.4049815
1.48712e-06,-82.2283575
1.48716e-06,-210.0
1.4872e-06,-85.9741191
1.48724e-06,-79.7698705
1.48728e-06,-78.3946841
1.48732e-06,-79.8657211
1.48736e-06,-86.3203242
1.4874e-06,-87.3637753
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.8531313
1.48756e-06,-210.0
1.4876e-06,-75.8288137
1.48764e-06,-210.0
1.48768e-06,-79.0795141
1.48772e-06,-82.1167422
1.48776e-06,-80.587148
1.4878e-06,-78.2812457
1.48784e-06,-76.1472113
1.48788e-06,-210.0
1.48792e-06,-79.1174425
1.48796e-06,-77.6594374
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-89.9673549
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.3177372
1.48824e-06,-79.9578679
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.0161022
1.4884e-06,-79.0047345
1.48844e-06,-78.7329977
1.48848e-06,-88.5242699
1.48852e-06,-80.9839628
1.48856e-06,-86.2343911
1.4886e-06,-82.5227347
1.48864e-06,-78.2137434
1.48868e-06,-86.6819336
1.48872e-06,-76.6381616
1.48876e-06,-81.3171275
1.4888e-06,-80.7823695
1.48884e-06,-91.3373364
1.48888e-06,-210.0
1.48892e-06,-79.0285923
1.48896e-06,-210.0
1.489e-06,-81.0457304
1.48904e-06,-85.8486503
1.48908e-06,-210.0
1.48912e-06,-80.9853395
1.48916e-06,-77.6786051
1.4892e-06,-94.2252312
1.48924e-06,-81.293
1.48928e-06,-80.4581188
1.48932e-06,-77.7821101
1.48936e-06,-210.0
1.4894e-06,-77.1336338
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1432301
1.48956e-06,-89.4729291
1.4896e-06,-210.0
1.48964e-06,-109.446592
1.48968e-06,-210.0
1.48972e-06,-78.592594
1.48976e-06,-85.8413289
1.4898e-06,-80.4160973
1.48984e-06,-72.1833466
1.48988e-06,-70.8476333
1.48992e-06,-72.616892
1.48996e-06,-76.8841597
1.49e-06,-210.0
1.49004e-06,-81.7248322
1.49008e-06,-85.399976
1.49012e-06,-83.7421058
1.49016e-06,-81.6431206
1.4902e-06,-80.8499791
1.49024e-06,-210.0
1.49028e-06,-77.8121611
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.4201577
1.49044e-06,-76.8649994
1.49048e-06,-210.0
1.49052e-06,-75.2996207
1.49056e-06,-85.6875358
1.4906e-06,-210.0
1.49064e-06,-90.7951756
1.49068e-06,-78.2198407
1.49072e-06,-82.998681
1.49076e-06,-86.7111459
1.4908e-06,-80.79254
1.49084e-06,-92.6770554
1.49088e-06,-210.0
1.49092e-06,-91.6867533
1.49096e-06,-78.4238443
1.491e-06,-79.1606346
1.49104e-06,-210.0
1.49108e-06,-80.8652202
1.49112e-06,-210.0
1.49116e-06,-76.917079
1.4912e-06,-81.7306168
1.49124e-06,-80.3407143
1.49128e-06,-81.4455221
1.49132e-06,-87.7505524
1.49136e-06,-81.2268727
1.4914e-06,-77.6638365
1.49144e-06,-85.6547883
1.49148e-06,-80.611168
1.49152e-06,-90.2385172
1.49156e-06,-210.0
1.4916e-06,-81.3489811
1.49164e-06,-92.2426281
1.49168e-06,-210.0
1.49172e-06,-77.4048841
1.49176e-06,-210.0
1.4918e-06,-80.1622379
1.49184e-06,-90.2003669
1.49188e-06,-84.255588
1.49192e-06,-85.7324266
1.49196e-06,-210.0
1.492e-06,-82.6384348
1.49204e-06,-75.793202
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.9158162
1.4922e-06,-80.8493032
1.49224e-06,-80.3956244
1.49228e-06,-82.1635592
1.49232e-06,-210.0
1.49236e-06,-78.7782543
1.4924e-06,-77.4298247
1.49244e-06,-80.5243441
1.49248e-06,-210.0
1.49252e-06,-75.329861
1.49256e-06,-85.0098099
1.4926e-06,-87.82955
1.49264e-06,-81.6247751
1.49268e-06,-78.1318512
1.49272e-06,-210.0
1.49276e-06,-82.6188867
1.4928e-06,-89.1423406
1.49284e-06,-83.8390784
1.49288e-06,-85.9353663
1.49292e-06,-89.256222
1.49296e-06,-77.3963526
1.493e-06,-77.6937686
1.49304e-06,-210.0
1.49308e-06,-80.2790764
1.49312e-06,-82.08202
1.49316e-06,-210.0
1.4932e-06,-75.752745
1.49324e-06,-79.7304453
1.49328e-06,-81.7940008
1.49332e-06,-210.0
1.49336e-06,-83.6459309
1.4934e-06,-79.6822429
1.49344e-06,-91.6353799
1.49348e-06,-77.6608896
1.49352e-06,-210.0
1.49356e-06,-86.6389271
1.4936e-06,-80.0923604
1.49364e-06,-81.5698347
1.49368e-06,-83.1508492
1.49372e-06,-78.6636856
1.49376e-06,-79.3302023
1.4938e-06,-84.8523205
1.49384e-06,-87.8055526
1.49388e-06,-77.297592
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.7271551
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.4872781
1.4942e-06,-210.0
1.49424e-06,-75.6559164
1.49428e-06,-210.0
1.49432e-06,-77.9090835
1.49436e-06,-77.2072431
1.4944e-06,-78.8957829
1.49444e-06,-84.1442588
1.49448e-06,-80.3542475
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.2025462
1.49464e-06,-84.9492018
1.49468e-06,-210.0
1.49472e-06,-79.8221535
1.49476e-06,-210.0
1.4948e-06,-83.4452659
1.49484e-06,-85.986274
1.49488e-06,-210.0
1.49492e-06,-82.9148589
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.2721918
1.49512e-06,-82.4596988
1.49516e-06,-82.1343451
1.4952e-06,-92.7329864
1.49524e-06,-210.0
1.49528e-06,-77.5887183
1.49532e-06,-80.2513893
1.49536e-06,-83.0792555
1.4954e-06,-96.8409765
1.49544e-06,-81.697619
1.49548e-06,-210.0
1.49552e-06,-77.0417174
1.49556e-06,-78.3975758
1.4956e-06,-83.1939749
1.49564e-06,-83.6867077
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.9817236
1.4958e-06,-78.7546075
1.49584e-06,-102.895745
1.49588e-06,-88.0682713
1.49592e-06,-84.6872
1.49596e-06,-210.0
1.496e-06,-75.1877678
1.49604e-06,-81.8529973
1.49608e-06,-81.2996743
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-91.2092831
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.3104243
1.4964e-06,-78.9815725
1.49644e-06,-80.8250986
1.49648e-06,-91.0541687
1.49652e-06,-210.0
1.49656e-06,-86.7559576
1.4966e-06,-210.0
1.49664e-06,-80.7487549
1.49668e-06,-81.4298568
1.49672e-06,-210.0
1.49676e-06,-78.5870285
1.4968e-06,-80.7017674
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.544278
1.497e-06,-87.0512435
1.49704e-06,-210.0
1.49708e-06,-86.3409643
1.49712e-06,-79.9553464
1.49716e-06,-210.0
1.4972e-06,-79.7026342
1.49724e-06,-75.9831935
1.49728e-06,-76.7155872
1.49732e-06,-80.027198
1.49736e-06,-78.2185339
1.4974e-06,-210.0
1.49744e-06,-90.1331268
1.49748e-06,-210.0
1.49752e-06,-77.0503048
1.49756e-06,-85.7112205
1.4976e-06,-85.1425863
1.49764e-06,-210.0
1.49768e-06,-78.7624968
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2850261
1.49784e-06,-79.1385404
1.49788e-06,-78.9141315
1.49792e-06,-87.6530686
1.49796e-06,-83.2272117
1.498e-06,-78.1743869
1.49804e-06,-210.0
1.49808e-06,-79.165347
1.49812e-06,-210.0
1.49816e-06,-90.141125
1.4982e-06,-210.0
1.49824e-06,-79.6933187
1.49828e-06,-210.0
1.49832e-06,-81.4436706
1.49836e-06,-77.8050322
1.4984e-06,-78.8677952
1.49844e-06,-79.1924005
1.49848e-06,-82.911923
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.9968133
1.49864e-06,-88.7281191
1.49868e-06,-83.0322795
1.49872e-06,-210.0
1.49876e-06,-88.2609059
1.4988e-06,-85.444177
1.49884e-06,-87.0177718
1.49888e-06,-77.5729306
1.49892e-06,-81.9482528
1.49896e-06,-109.512475
1.499e-06,-76.6768649
1.49904e-06,-210.0
1.49908e-06,-85.8834271
1.49912e-06,-83.7012816
1.49916e-06,-78.264777
1.4992e-06,-81.8973435
1.49924e-06,-77.9767838
1.49928e-06,-85.0055143
1.49932e-06,-80.5952048
1.49936e-06,-97.2463068
1.4994e-06,-76.9912623
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.6991704
1.4996e-06,-77.3368616
1.49964e-06,-210.0
1.49968e-06,-77.4300803
1.49972e-06,-210.0
1.49976e-06,-76.788078
1.4998e-06,-82.7001724
1.49984e-06,-78.0444912
1.49988e-06,-85.7945943
1.49992e-06,-82.5496425
1.49996e-06,-78.3916907
1.5e-06,-86.6859392
1.50004e-06,-210.0
1.50008e-06,-88.8954813
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.995615
1.50032e-06,-85.9627495
1.50036e-06,-81.8706339
1.5004e-06,-78.8438325
1.50044e-06,-79.9794189
1.50048e-06,-76.1963596
1.50052e-06,-78.7956686
1.50056e-06,-83.720566
1.5006e-06,-83.5850649
1.50064e-06,-210.0
1.50068e-06,-79.0106032
1.50072e-06,-86.9430922
1.50076e-06,-210.0
1.5008e-06,-79.5660037
1.50084e-06,-86.7924573
1.50088e-06,-76.8512177
1.50092e-06,-210.0
1.50096e-06,-88.8334817
1.501e-06,-84.5194814
1.50104e-06,-210.0
1.50108e-06,-80.8965021
1.50112e-06,-210.0
1.50116e-06,-81.0772468
1.5012e-06,-99.8410247
1.50124e-06,-77.4625339
1.50128e-06,-79.2853232
1.50132e-06,-81.0238514
1.50136e-06,-210.0
1.5014e-06,-80.3492754
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.4189327
1.50156e-06,-210.0
1.5016e-06,-78.4299915
1.50164e-06,-82.1606262
1.50168e-06,-79.1539602
1.50172e-06,-81.4536193
1.50176e-06,-210.0
1.5018e-06,-79.2989696
1.50184e-06,-83.0109252
1.50188e-06,-210.0
1.50192e-06,-79.1402689
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6109327
1.50208e-06,-79.8709899
1.50212e-06,-210.0
1.50216e-06,-78.7668854
1.5022e-06,-82.809049
1.50224e-06,-81.5240458
1.50228e-06,-86.4443499
1.50232e-06,-78.8854344
1.50236e-06,-210.0
1.5024e-06,-76.827082
1.50244e-06,-79.5533245
1.50248e-06,-87.0095135
1.50252e-06,-210.0
1.50256e-06,-87.2398245
1.5026e-06,-78.1419382
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.7374761
1.50276e-06,-210.0
1.5028e-06,-77.0841361
1.50284e-06,-86.2453826
1.50288e-06,-81.8907216
1.50292e-06,-75.0741985
1.50296e-06,-210.0
1.503e-06,-90.7741813
1.50304e-06,-79.2075819
1.50308e-06,-81.2239421
1.50312e-06,-210.0
1.50316e-06,-84.2940669
1.5032e-06,-78.5714586
1.50324e-06,-83.6770358
1.50328e-06,-82.0148609
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.5980375
1.50344e-06,-78.2949538
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.4816915
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.6444354
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.2361507
1.50388e-06,-210.0
1.50392e-06,-84.3806253
1.50396e-06,-210.0
1.504e-06,-78.8804899
1.50404e-06,-77.7364338
1.50408e-06,-210.0
1.50412e-06,-82.1902475
1.50416e-06,-210.0
1.5042e-06,-83.5531969
1.50424e-06,-210.0
1.50428e-06,-77.4201054
1.50432e-06,-79.0409407
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.0448039
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.4715356
1.5046e-06,-80.645796
1.50464e-06,-80.7859076
1.50468e-06,-84.9578598
1.50472e-06,-89.2343855
1.50476e-06,-78.7510241
1.5048e-06,-210.0
1.50484e-06,-78.9142937
1.50488e-06,-210.0
1.50492e-06,-80.2419242
1.50496e-06,-210.0
1.505e-06,-76.0753227
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.1736962
1.50524e-06,-210.0
1.50528e-06,-79.67105
1.50532e-06,-210.0
1.50536e-06,-82.2579342
1.5054e-06,-210.0
1.50544e-06,-79.4248185
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.3641323
1.5056e-06,-86.7083645
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.2264503
1.50576e-06,-210.0
1.5058e-06,-79.2919878
1.50584e-06,-79.0694086
1.50588e-06,-80.7242886
1.50592e-06,-210.0
1.50596e-06,-81.7747699
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.1605846
1.50612e-06,-80.4202553
1.50616e-06,-210.0
1.5062e-06,-76.0107786
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.8461211
1.50636e-06,-79.275726
1.5064e-06,-210.0
1.50644e-06,-79.7641871
1.50648e-06,-210.0
1.50652e-06,-81.3320501
1.50656e-06,-210.0
1.5066e-06,-81.7993459
1.50664e-06,-86.4594224
1.50668e-06,-81.3081594
1.50672e-06,-210.0
1.50676e-06,-79.5146089
1.5068e-06,-88.1366528
1.50684e-06,-84.2837519
1.50688e-06,-83.0446718
1.50692e-06,-88.3907692
1.50696e-06,-210.0
1.507e-06,-83.3197429
1.50704e-06,-85.1855254
1.50708e-06,-84.2849981
1.50712e-06,-210.0
1.50716e-06,-79.5840795
1.5072e-06,-90.1349818
1.50724e-06,-210.0
1.50728e-06,-79.1566299
1.50732e-06,-210.0
1.50736e-06,-77.5478016
1.5074e-06,-210.0
1.50744e-06,-77.6390043
1.50748e-06,-210.0
1.50752e-06,-80.9363713
1.50756e-06,-88.3568303
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.9352902
1.50772e-06,-85.1865282
1.50776e-06,-83.8872128
1.5078e-06,-81.232282
1.50784e-06,-81.6470141
1.50788e-06,-210.0
1.50792e-06,-81.4276194
1.50796e-06,-85.8726516
1.508e-06,-80.4274735
1.50804e-06,-81.2983494
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.1558596
1.50824e-06,-79.4677453
1.50828e-06,-81.1759895
1.50832e-06,-210.0
1.50836e-06,-81.2188345
1.5084e-06,-210.0
1.50844e-06,-82.2560728
1.50848e-06,-86.2183682
1.50852e-06,-83.7731067
1.50856e-06,-79.4985846
1.5086e-06,-84.0852858
1.50864e-06,-210.0
1.50868e-06,-79.7902184
1.50872e-06,-79.080151
1.50876e-06,-81.1746045
1.5088e-06,-82.0106648
1.50884e-06,-210.0
1.50888e-06,-83.7020483
