Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-85.2144328
1.47448e-06,-210.0
1.47452e-06,-77.9006145
1.47456e-06,-81.2338899
1.4746e-06,-85.9250724
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.0456921
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.7180445
1.47504e-06,-210.0
1.47508e-06,-84.0832981
1.47512e-06,-210.0
1.47516e-06,-80.3630034
1.4752e-06,-81.6877469
1.47524e-06,-210.0
1.47528e-06,-80.7166776
1.47532e-06,-81.8362438
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.8240494
1.4756e-06,-79.5535643
1.47564e-06,-210.0
1.47568e-06,-90.7630424
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-91.1453625
1.47592e-06,-82.8150922
1.47596e-06,-88.6696523
1.476e-06,-74.0732064
1.47604e-06,-210.0
1.47608e-06,-79.577388
1.47612e-06,-93.834592
1.47616e-06,-91.4422854
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-86.7381459
1.47632e-06,-210.0
1.47636e-06,-86.5264526
1.4764e-06,-210.0
1.47644e-06,-80.7676501
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-85.2068962
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.1958522
1.47672e-06,-210.0
1.47676e-06,-87.575195
1.4768e-06,-83.7572171
1.47684e-06,-78.4683851
1.47688e-06,-210.0
1.47692e-06,-89.1913736
1.47696e-06,-84.2427836
1.477e-06,-210.0
1.47704e-06,-85.4822949
1.47708e-06,-82.351268
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.5658015
1.47728e-06,-97.3113614
1.47732e-06,-78.7377388
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.2515131
1.47748e-06,-82.6684792
1.47752e-06,-84.503082
1.47756e-06,-210.0
1.4776e-06,-82.6225789
1.47764e-06,-85.279291
1.47768e-06,-86.8174606
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-84.6275819
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.5727098
1.47808e-06,-82.642699
1.47812e-06,-79.324457
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-89.7064774
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.770666
1.4786e-06,-210.0
1.47864e-06,-86.5967423
1.47868e-06,-88.3207555
1.47872e-06,-88.4958922
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-86.5549346
1.47892e-06,-85.0386656
1.47896e-06,-85.6378277
1.479e-06,-77.4067977
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-96.8071155
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.8485434
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.1657555
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.7668458
1.47956e-06,-82.4118058
1.4796e-06,-210.0
1.47964e-06,-84.9903743
1.47968e-06,-210.0
1.47972e-06,-78.1210099
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.4813016
1.48004e-06,-79.3847867
1.48008e-06,-210.0
1.48012e-06,-76.6175333
1.48016e-06,-210.0
1.4802e-06,-88.7955081
1.48024e-06,-79.5415043
1.48028e-06,-210.0
1.48032e-06,-79.2893704
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.660922
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.71248
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.5193408
1.48084e-06,-210.0
1.48088e-06,-85.9440242
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.7416132
1.48104e-06,-84.7778884
1.48108e-06,-92.1299078
1.48112e-06,-210.0
1.48116e-06,-84.2428297
1.4812e-06,-210.0
1.48124e-06,-85.4001193
1.48128e-06,-82.4409579
1.48132e-06,-78.8183235
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.2060671
1.48148e-06,-83.0249309
1.48152e-06,-210.0
1.48156e-06,-80.6759017
1.4816e-06,-210.0
1.48164e-06,-80.8362481
1.48168e-06,-76.3116384
1.48172e-06,-81.6666595
1.48176e-06,-210.0
1.4818e-06,-89.7596692
1.48184e-06,-83.2407318
1.48188e-06,-85.0870883
1.48192e-06,-210.0
1.48196e-06,-79.7115232
1.482e-06,-81.1588282
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.4602142
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.542254
1.48232e-06,-210.0
1.48236e-06,-81.1555355
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.0726678
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.8564986
1.48264e-06,-210.0
1.48268e-06,-81.7204559
1.48272e-06,-83.8005617
1.48276e-06,-77.201041
1.4828e-06,-210.0
1.48284e-06,-80.681855
1.48288e-06,-79.4665565
1.48292e-06,-210.0
1.48296e-06,-89.551744
1.483e-06,-210.0
1.48304e-06,-81.8942517
1.48308e-06,-82.2792553
1.48312e-06,-83.7493292
1.48316e-06,-91.2570763
1.4832e-06,-210.0
1.48324e-06,-78.0188858
1.48328e-06,-210.0
1.48332e-06,-77.0826637
1.48336e-06,-210.0
1.4834e-06,-80.6443022
1.48344e-06,-81.8163628
1.48348e-06,-78.1699758
1.48352e-06,-210.0
1.48356e-06,-81.3306507
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.9639313
1.48376e-06,-79.8382156
1.4838e-06,-78.8368045
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-90.9598559
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.5986834
1.48408e-06,-210.0
1.48412e-06,-79.643525
1.48416e-06,-86.2460696
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.3730161
1.48432e-06,-86.4872047
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.321804
1.48456e-06,-210.0
1.4846e-06,-85.1404469
1.48464e-06,-82.87782
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.0569048
1.4848e-06,-210.0
1.48484e-06,-83.0436163
1.48488e-06,-210.0
1.48492e-06,-87.8111043
1.48496e-06,-85.0423481
1.485e-06,-210.0
1.48504e-06,-90.074267
1.48508e-06,-82.7992193
1.48512e-06,-82.8262477
1.48516e-06,-210.0
1.4852e-06,-77.826275
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.24377
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.3500927
1.48548e-06,-82.0209994
1.48552e-06,-84.3028693
1.48556e-06,-210.0
1.4856e-06,-88.5585499
1.48564e-06,-210.0
1.48568e-06,-82.9140555
1.48572e-06,-83.8145617
1.48576e-06,-210.0
1.4858e-06,-84.6745092
1.48584e-06,-210.0
1.48588e-06,-82.5910624
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.3545117
1.48604e-06,-75.8001729
1.48608e-06,-210.0
1.48612e-06,-81.6065813
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.1238231
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-88.8084344
1.4864e-06,-89.4902251
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.3192881
1.4866e-06,-210.0
1.48664e-06,-81.8123691
1.48668e-06,-77.6565258
1.48672e-06,-80.3733244
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.5640683
1.48716e-06,-210.0
1.4872e-06,-80.7997754
1.48724e-06,-84.410018
1.48728e-06,-90.0034508
1.48732e-06,-210.0
1.48736e-06,-80.2403909
1.4874e-06,-83.998957
1.48744e-06,-210.0
1.48748e-06,-79.4071699
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-74.7867385
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-89.8246628
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.1214102
1.488e-06,-210.0
1.48804e-06,-77.4399803
1.48808e-06,-210.0
1.48812e-06,-89.668628
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.7313872
1.48832e-06,-81.2317163
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.3859232
1.48848e-06,-210.0
1.48852e-06,-94.0004301
1.48856e-06,-90.4202871
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.1790531
1.4888e-06,-80.2580422
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.0750967
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.2970523
1.48908e-06,-85.5767922
1.48912e-06,-210.0
1.48916e-06,-81.2031499
1.4892e-06,-210.0
1.48924e-06,-84.3057941
1.48928e-06,-91.2695824
1.48932e-06,-80.2519993
1.48936e-06,-210.0
1.4894e-06,-84.7184364
1.48944e-06,-77.1546665
1.48948e-06,-210.0
1.48952e-06,-80.5575078
1.48956e-06,-210.0
1.4896e-06,-83.0661244
1.48964e-06,-81.1094263
1.48968e-06,-89.234335
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.5852403
1.48984e-06,-210.0
1.48988e-06,-89.0078555
1.48992e-06,-210.0
1.48996e-06,-78.6505827
1.49e-06,-94.1276621
1.49004e-06,-81.8290659
1.49008e-06,-210.0
1.49012e-06,-82.6331008
1.49016e-06,-83.7173887
1.4902e-06,-80.7540157
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.4495593
1.49036e-06,-210.0
1.4904e-06,-83.9616155
1.49044e-06,-210.0
1.49048e-06,-79.9941583
1.49052e-06,-92.8233965
1.49056e-06,-92.503643
1.4906e-06,-83.615625
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.4042009
1.4908e-06,-210.0
1.49084e-06,-80.5558644
1.49088e-06,-79.4588907
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.1933315
1.49104e-06,-87.5576309
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.6815681
1.4912e-06,-82.0562644
1.49124e-06,-82.6679885
1.49128e-06,-210.0
1.49132e-06,-85.8762804
1.49136e-06,-81.9989273
1.4914e-06,-210.0
1.49144e-06,-76.8973684
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.7819214
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.9391741
1.49176e-06,-210.0
1.4918e-06,-77.077413
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.6649887
1.49196e-06,-84.7699465
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.1515407
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.3455196
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.6980998
1.4924e-06,-210.0
1.49244e-06,-77.4037315
1.49248e-06,-210.0
1.49252e-06,-82.1083535
1.49256e-06,-89.1665679
1.4926e-06,-210.0
1.49264e-06,-85.0158323
1.49268e-06,-210.0
1.49272e-06,-77.648942
1.49276e-06,-210.0
1.4928e-06,-79.2672127
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.7275851
1.493e-06,-80.5563515
1.49304e-06,-81.0646119
1.49308e-06,-210.0
1.49312e-06,-81.0853428
1.49316e-06,-210.0
1.4932e-06,-79.3341476
1.49324e-06,-210.0
1.49328e-06,-77.3875712
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.301148
1.49348e-06,-210.0
1.49352e-06,-81.4037558
1.49356e-06,-210.0
1.4936e-06,-80.6741701
1.49364e-06,-81.3737213
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.4580643
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.6534794
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.8792475
1.4942e-06,-210.0
1.49424e-06,-86.6775838
1.49428e-06,-78.2086548
1.49432e-06,-89.1878652
1.49436e-06,-210.0
1.4944e-06,-83.8726128
1.49444e-06,-210.0
1.49448e-06,-78.240776
1.49452e-06,-210.0
1.49456e-06,-89.5958496
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-96.5935541
1.49472e-06,-210.0
1.49476e-06,-79.2602653
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.8308241
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.083918
1.49504e-06,-210.0
1.49508e-06,-86.9305064
1.49512e-06,-210.0
1.49516e-06,-81.7556207
1.4952e-06,-210.0
1.49524e-06,-91.7138528
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.4913896
1.4954e-06,-95.0024212
1.49544e-06,-210.0
1.49548e-06,-78.7869721
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.0459115
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.5882524
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.9012501
1.49592e-06,-88.1735927
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3122464
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-100.030232
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-94.1541273
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.0469579
1.49664e-06,-80.9808635
1.49668e-06,-210.0
1.49672e-06,-86.5265913
1.49676e-06,-210.0
1.4968e-06,-91.5184198
1.49684e-06,-80.4704255
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.3631287
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.2537168
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.2617184
1.49724e-06,-210.0
1.49728e-06,-76.3102804
1.49732e-06,-210.0
1.49736e-06,-82.1477661
1.4974e-06,-83.1332094
1.49744e-06,-98.559469
1.49748e-06,-210.0
1.49752e-06,-79.6124173
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.0903045
1.49776e-06,-81.4947211
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.1256919
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.203484
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.947158
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.0016153
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.227395
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.6577799
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.2505369
1.49868e-06,-210.0
1.49872e-06,-87.0346863
1.49876e-06,-84.1456659
1.4988e-06,-76.7582243
1.49884e-06,-210.0
1.49888e-06,-87.086594
1.49892e-06,-86.4859651
1.49896e-06,-84.3587764
1.499e-06,-210.0
1.49904e-06,-79.6902483
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.5201715
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.6026459
1.49932e-06,-210.0
1.49936e-06,-79.4981547
1.4994e-06,-210.0
1.49944e-06,-81.5697356
1.49948e-06,-210.0
1.49952e-06,-89.4336731
1.49956e-06,-210.0
1.4996e-06,-78.3926813
1.49964e-06,-210.0
1.49968e-06,-81.2999379
1.49972e-06,-85.7913099
1.49976e-06,-79.4184606
1.4998e-06,-210.0
1.49984e-06,-78.6404496
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.4343876
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.5307255
1.50024e-06,-210.0
1.50028e-06,-79.4722732
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.8668919
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-87.9631869
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.9709029
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.7899295
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.5173001
1.50148e-06,-210.0
1.50152e-06,-78.6576332
1.50156e-06,-92.0742006
1.5016e-06,-77.7732032
1.50164e-06,-210.0
1.50168e-06,-78.8486792
1.50172e-06,-210.0
1.50176e-06,-84.235737
1.5018e-06,-210.0
1.50184e-06,-80.1539551
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.0525738
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.5003088
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.2427364
1.50244e-06,-210.0
1.50248e-06,-79.0431001
1.50252e-06,-80.0966519
1.50256e-06,-210.0
1.5026e-06,-81.4114449
1.50264e-06,-78.9563991
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.9414093
1.50284e-06,-210.0
1.50288e-06,-94.3387612
1.50292e-06,-210.0
1.50296e-06,-83.6351055
1.503e-06,-80.2236664
1.50304e-06,-210.0
1.50308e-06,-82.813952
1.50312e-06,-81.551703
1.50316e-06,-74.7917377
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-91.4741205
1.50348e-06,-210.0
1.50352e-06,-79.4245518
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.8028616
1.50376e-06,-84.0142215
1.5038e-06,-82.2762876
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.3091977
1.50396e-06,-210.0
1.504e-06,-78.3213719
1.50404e-06,-210.0
1.50408e-06,-78.1050893
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.3519971
1.50424e-06,-210.0
1.50428e-06,-82.7898125
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0889325
1.50452e-06,-210.0
1.50456e-06,-78.0580347
1.5046e-06,-210.0
1.50464e-06,-80.7066119
1.50468e-06,-210.0
1.50472e-06,-80.9825489
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7612636
1.50496e-06,-210.0
1.505e-06,-79.4483925
1.50504e-06,-210.0
1.50508e-06,-83.1491565
1.50512e-06,-78.7701754
1.50516e-06,-85.2969422
1.5052e-06,-91.621756
1.50524e-06,-97.4298925
1.50528e-06,-87.6871213
1.50532e-06,-210.0
1.50536e-06,-79.85841
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.438774
1.50556e-06,-85.5621006
1.5056e-06,-86.7776854
1.50564e-06,-210.0
1.50568e-06,-78.4859721
1.50572e-06,-210.0
1.50576e-06,-82.4329499
1.5058e-06,-80.7786223
1.50584e-06,-210.0
1.50588e-06,-84.4950191
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.0585244
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.8989725
1.50616e-06,-84.458266
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4237904
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.0618523
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.3345222
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-104.138514
1.50672e-06,-91.3429579
1.50676e-06,-210.0
1.5068e-06,-88.2615259
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.0999674
1.507e-06,-210.0
1.50704e-06,-83.8507036
1.50708e-06,-210.0
1.50712e-06,-82.5806418
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.7828412
1.50728e-06,-79.9602956
1.50732e-06,-99.4443802
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.7549593
1.50752e-06,-79.4240516
1.50756e-06,-85.5352302
1.5076e-06,-91.230005
1.50764e-06,-210.0
1.50768e-06,-82.408104
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.8287734
1.50788e-06,-210.0
1.50792e-06,-84.0549557
1.50796e-06,-210.0
1.508e-06,-82.3385414
1.50804e-06,-82.3751686
1.50808e-06,-210.0
1.50812e-06,-84.3212204
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.3795671
1.50832e-06,-94.7278864
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.3524039
1.50848e-06,-79.1449644
1.50852e-06,-86.2334873
1.50856e-06,-96.580011
1.5086e-06,-82.1616274
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-91.2310935
1.50892e-06,-84.2269972
1.50896e-06,-210.0
1.509e-06,-76.828224
1.50904e-06,-82.0482278
1.50908e-06,-210.0
1.50912e-06,-82.333172
1.50916e-06,-90.0286123
1.5092e-06,-81.6337398
1.50924e-06,-93.0207876
1.50928e-06,-210.0
1.50932e-06,-86.2409466
1.50936e-06,-84.6244018
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.0625133
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.2638672
1.50964e-06,-210.0
1.50968e-06,-82.5878825
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.3341658
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-87.4309746
1.51004e-06,-86.7217088
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-86.1912241
1.5102e-06,-210.0
1.51024e-06,-82.4732642
1.51028e-06,-210.0
1.51032e-06,-80.133565
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-93.1801972
