Wavelength [m],Power [dBm]
1.47416e-06,-80.9682163
1.4742e-06,-77.2008273
1.47424e-06,-79.7528662
1.47428e-06,-210.0
1.47432e-06,-82.920848
1.47436e-06,-87.9207431
1.4744e-06,-78.9105268
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-87.9905188
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.3944848
1.47476e-06,-86.941794
1.4748e-06,-86.5503792
1.47484e-06,-210.0
1.47488e-06,-80.5590713
1.47492e-06,-78.8579202
1.47496e-06,-79.4342745
1.475e-06,-210.0
1.47504e-06,-78.5395466
1.47508e-06,-210.0
1.47512e-06,-84.9414538
1.47516e-06,-81.9144375
1.4752e-06,-82.0979105
1.47524e-06,-210.0
1.47528e-06,-84.4303671
1.47532e-06,-210.0
1.47536e-06,-78.170017
1.4754e-06,-210.0
1.47544e-06,-85.3339383
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.0875287
1.4756e-06,-83.1821235
1.47564e-06,-210.0
1.47568e-06,-85.4067778
1.47572e-06,-78.954072
1.47576e-06,-210.0
1.4758e-06,-94.781053
1.47584e-06,-79.6135444
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-75.8423033
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.7345413
1.47616e-06,-210.0
1.4762e-06,-80.9223389
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-76.9278873
1.47636e-06,-210.0
1.4764e-06,-79.8757684
1.47644e-06,-87.4079041
1.47648e-06,-82.2980599
1.47652e-06,-94.3692603
1.47656e-06,-210.0
1.4766e-06,-81.6312909
1.47664e-06,-83.8595264
1.47668e-06,-210.0
1.47672e-06,-79.9525984
1.47676e-06,-89.6818055
1.4768e-06,-81.8297205
1.47684e-06,-84.0877164
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.1529837
1.47704e-06,-210.0
1.47708e-06,-84.0867133
1.47712e-06,-80.9082705
1.47716e-06,-83.8231014
1.4772e-06,-76.8151838
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.0140315
1.4774e-06,-210.0
1.47744e-06,-83.1758948
1.47748e-06,-84.4960956
1.47752e-06,-82.8368551
1.47756e-06,-210.0
1.4776e-06,-83.7607993
1.47764e-06,-210.0
1.47768e-06,-82.6807927
1.47772e-06,-81.8837999
1.47776e-06,-210.0
1.4778e-06,-78.9204854
1.47784e-06,-87.1772487
1.47788e-06,-83.2294267
1.47792e-06,-210.0
1.47796e-06,-83.7271692
1.478e-06,-85.6288426
1.47804e-06,-86.3298173
1.47808e-06,-85.3746052
1.47812e-06,-80.3456532
1.47816e-06,-210.0
1.4782e-06,-82.0214251
1.47824e-06,-210.0
1.47828e-06,-78.5301757
1.47832e-06,-85.2743974
1.47836e-06,-210.0
1.4784e-06,-84.9667377
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.3257236
1.47856e-06,-93.3977219
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.2831708
1.47888e-06,-210.0
1.47892e-06,-80.8114086
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.1765109
1.47924e-06,-210.0
1.47928e-06,-85.4118679
1.47932e-06,-210.0
1.47936e-06,-114.617091
1.4794e-06,-97.889596
1.47944e-06,-80.527409
1.47948e-06,-210.0
1.47952e-06,-90.7565111
1.47956e-06,-82.028184
1.4796e-06,-210.0
1.47964e-06,-80.1650834
1.47968e-06,-82.7545311
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.7910012
1.47984e-06,-210.0
1.47988e-06,-82.122392
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.6837242
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.4995922
1.4802e-06,-210.0
1.48024e-06,-80.0316985
1.48028e-06,-84.0315445
1.48032e-06,-81.3795278
1.48036e-06,-210.0
1.4804e-06,-78.7498264
1.48044e-06,-210.0
1.48048e-06,-79.856458
1.48052e-06,-210.0
1.48056e-06,-84.6649391
1.4806e-06,-79.3287139
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.8610107
1.48076e-06,-210.0
1.4808e-06,-88.1321001
1.48084e-06,-210.0
1.48088e-06,-82.793746
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.2998323
1.48104e-06,-210.0
1.48108e-06,-77.5021904
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.2831959
1.48128e-06,-79.6692155
1.48132e-06,-82.9963865
1.48136e-06,-210.0
1.4814e-06,-81.3941612
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.7411751
1.48156e-06,-210.0
1.4816e-06,-81.9569009
1.48164e-06,-85.3559999
1.48168e-06,-94.6615699
1.48172e-06,-210.0
1.48176e-06,-78.2051198
1.4818e-06,-210.0
1.48184e-06,-83.5372131
1.48188e-06,-210.0
1.48192e-06,-88.5652359
1.48196e-06,-77.9717733
1.482e-06,-81.0401171
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.1323632
1.48216e-06,-79.9382403
1.4822e-06,-86.5244354
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.3149121
1.4824e-06,-210.0
1.48244e-06,-86.1023502
1.48248e-06,-210.0
1.48252e-06,-77.253563
1.48256e-06,-210.0
1.4826e-06,-80.6852989
1.48264e-06,-79.2698431
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.8178947
1.4828e-06,-81.3393476
1.48284e-06,-79.8154986
1.48288e-06,-86.7169723
1.48292e-06,-78.5036374
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.7543416
1.48312e-06,-88.770262
1.48316e-06,-81.2094076
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.0131454
1.48344e-06,-210.0
1.48348e-06,-82.3920999
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.72367
1.48368e-06,-83.6484663
1.48372e-06,-80.3727682
1.48376e-06,-210.0
1.4838e-06,-79.3543478
1.48384e-06,-210.0
1.48388e-06,-84.0581593
1.48392e-06,-85.5529011
1.48396e-06,-82.1715712
1.484e-06,-82.8789031
1.48404e-06,-85.3995042
1.48408e-06,-79.3192754
1.48412e-06,-210.0
1.48416e-06,-83.149411
1.4842e-06,-210.0
1.48424e-06,-83.4773032
1.48428e-06,-81.1551999
1.48432e-06,-83.1719334
1.48436e-06,-210.0
1.4844e-06,-80.3110297
1.48444e-06,-82.2532364
1.48448e-06,-77.8861787
1.48452e-06,-83.8328648
1.48456e-06,-81.4308518
1.4846e-06,-75.5834076
1.48464e-06,-210.0
1.48468e-06,-82.7549793
1.48472e-06,-81.1990617
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.2307849
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.1808919
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.5239449
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.6980813
1.48524e-06,-84.325163
1.48528e-06,-210.0
1.48532e-06,-85.9548079
1.48536e-06,-80.1370325
1.4854e-06,-210.0
1.48544e-06,-85.6967752
1.48548e-06,-210.0
1.48552e-06,-80.0065559
1.48556e-06,-84.6812666
1.4856e-06,-210.0
1.48564e-06,-85.3303962
1.48568e-06,-210.0
1.48572e-06,-91.0249148
1.48576e-06,-94.9702147
1.4858e-06,-78.73654
1.48584e-06,-76.6372951
1.48588e-06,-210.0
1.48592e-06,-79.6195435
1.48596e-06,-82.9445083
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.4731109
1.48616e-06,-210.0
1.4862e-06,-77.8519823
1.48624e-06,-81.4857988
1.48628e-06,-85.3229519
1.48632e-06,-210.0
1.48636e-06,-84.7566688
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.3700549
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.662803
1.48668e-06,-79.9222592
1.48672e-06,-210.0
1.48676e-06,-79.0715225
1.4868e-06,-83.1015844
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.6238061
1.48696e-06,-78.000979
1.487e-06,-210.0
1.48704e-06,-81.1727225
1.48708e-06,-80.7698539
1.48712e-06,-210.0
1.48716e-06,-84.812126
1.4872e-06,-79.8542741
1.48724e-06,-77.8051018
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.6250375
1.4874e-06,-80.7953597
1.48744e-06,-210.0
1.48748e-06,-81.1737299
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.5111459
1.48764e-06,-210.0
1.48768e-06,-86.6251059
1.48772e-06,-79.4545219
1.48776e-06,-210.0
1.4878e-06,-78.669763
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.1434748
1.48796e-06,-84.2824769
1.488e-06,-84.4214423
1.48804e-06,-84.0869739
1.48808e-06,-210.0
1.48812e-06,-79.8740753
1.48816e-06,-210.0
1.4882e-06,-79.0119397
1.48824e-06,-80.49572
1.48828e-06,-79.8662725
1.48832e-06,-210.0
1.48836e-06,-79.9787215
1.4884e-06,-82.0868761
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.7166831
1.4886e-06,-210.0
1.48864e-06,-79.751788
1.48868e-06,-80.2152573
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.9848915
1.48884e-06,-210.0
1.48888e-06,-77.6440797
1.48892e-06,-210.0
1.48896e-06,-88.6717964
1.489e-06,-82.7134372
1.48904e-06,-83.2145753
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.1108211
1.48924e-06,-210.0
1.48928e-06,-81.4190383
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.5518982
1.48944e-06,-86.6840637
1.48948e-06,-82.2245693
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.2520136
1.48964e-06,-210.0
1.48968e-06,-78.3124956
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.9278356
1.48988e-06,-210.0
1.48992e-06,-86.3876586
1.48996e-06,-81.3231792
1.49e-06,-210.0
1.49004e-06,-81.661298
1.49008e-06,-210.0
1.49012e-06,-91.2103243
1.49016e-06,-79.0856868
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-88.4565502
1.49032e-06,-85.3601371
1.49036e-06,-210.0
1.4904e-06,-80.9601763
1.49044e-06,-210.0
1.49048e-06,-84.0375086
1.49052e-06,-77.6905202
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.349022
1.49068e-06,-79.0740559
1.49072e-06,-87.2305688
1.49076e-06,-83.934446
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.9642308
1.49096e-06,-210.0
1.491e-06,-78.712401
1.49104e-06,-90.011338
1.49108e-06,-84.9133293
1.49112e-06,-210.0
1.49116e-06,-79.4744122
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.0938891
1.49132e-06,-89.4475042
1.49136e-06,-210.0
1.4914e-06,-85.3507283
1.49144e-06,-79.48381
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-96.0364046
1.4916e-06,-210.0
1.49164e-06,-81.8965101
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.9409384
1.49184e-06,-210.0
1.49188e-06,-78.0912017
1.49192e-06,-81.8999782
1.49196e-06,-210.0
1.492e-06,-85.4715477
1.49204e-06,-210.0
1.49208e-06,-82.8358788
1.49212e-06,-81.9808494
1.49216e-06,-80.9438162
1.4922e-06,-80.0712167
1.49224e-06,-210.0
1.49228e-06,-91.2258449
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.935936
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.243315
1.49256e-06,-96.9773497
1.4926e-06,-82.2541865
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.0356406
1.49276e-06,-82.4666662
1.4928e-06,-210.0
1.49284e-06,-83.8277014
1.49288e-06,-210.0
1.49292e-06,-79.4992905
1.49296e-06,-210.0
1.493e-06,-80.3201618
1.49304e-06,-79.7624072
1.49308e-06,-210.0
1.49312e-06,-77.5880245
1.49316e-06,-210.0
1.4932e-06,-82.7703523
1.49324e-06,-90.2406226
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.8595921
1.4934e-06,-210.0
1.49344e-06,-75.5280629
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.7631329
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.9258113
1.49372e-06,-80.6075133
1.49376e-06,-80.017486
1.4938e-06,-210.0
1.49384e-06,-75.7796483
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.3839477
1.494e-06,-210.0
1.49404e-06,-81.5462255
1.49408e-06,-210.0
1.49412e-06,-87.7848986
1.49416e-06,-81.8438417
1.4942e-06,-82.9859726
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.698762
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.0508689
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.7773141
1.4946e-06,-210.0
1.49464e-06,-80.4948625
1.49468e-06,-76.6135861
1.49472e-06,-82.4372768
1.49476e-06,-210.0
1.4948e-06,-85.6977765
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.6124045
1.49496e-06,-87.7163353
1.495e-06,-78.9896704
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.4380543
1.49524e-06,-210.0
1.49528e-06,-77.8253786
1.49532e-06,-210.0
1.49536e-06,-90.4860105
1.4954e-06,-80.2984996
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.8382322
1.49556e-06,-83.4275052
1.4956e-06,-210.0
1.49564e-06,-75.7341697
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.1313645
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.5236751
1.496e-06,-210.0
1.49604e-06,-81.7036236
1.49608e-06,-80.7083821
1.49612e-06,-84.3155973
1.49616e-06,-78.6332581
1.4962e-06,-79.7714344
1.49624e-06,-80.9895357
1.49628e-06,-80.8578353
1.49632e-06,-97.6653569
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.2458839
1.4966e-06,-210.0
1.49664e-06,-75.1632755
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.5620965
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.3949417
1.49696e-06,-210.0
1.497e-06,-87.4009295
1.49704e-06,-77.4060296
1.49708e-06,-84.2522396
1.49712e-06,-83.1791312
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.1400035
1.4974e-06,-80.115182
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.1276978
1.49756e-06,-210.0
1.4976e-06,-86.6150908
1.49764e-06,-210.0
1.49768e-06,-79.338044
1.49772e-06,-77.8855699
1.49776e-06,-85.2842989
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.7736192
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.6349049
1.49816e-06,-210.0
1.4982e-06,-86.1587182
1.49824e-06,-81.1315996
1.49828e-06,-82.8514079
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.9820792
1.49844e-06,-83.3113607
1.49848e-06,-86.5836034
1.49852e-06,-78.5118011
1.49856e-06,-210.0
1.4986e-06,-79.6486929
1.49864e-06,-93.5228833
1.49868e-06,-210.0
1.49872e-06,-83.3788464
1.49876e-06,-85.3325718
1.4988e-06,-78.2376997
1.49884e-06,-210.0
1.49888e-06,-81.832994
1.49892e-06,-210.0
1.49896e-06,-82.1845917
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.1672158
1.49916e-06,-210.0
1.4992e-06,-80.5594045
1.49924e-06,-79.2691288
1.49928e-06,-93.279601
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.7976139
1.49944e-06,-81.5281076
1.49948e-06,-86.8408601
1.49952e-06,-210.0
1.49956e-06,-80.7208421
1.4996e-06,-80.7239448
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-88.3012378
1.49976e-06,-81.8700973
1.4998e-06,-210.0
1.49984e-06,-82.9081304
1.49988e-06,-84.9493311
1.49992e-06,-90.8085925
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.098913
1.50008e-06,-79.958222
1.50012e-06,-210.0
1.50016e-06,-82.5448194
1.5002e-06,-210.0
1.50024e-06,-81.3312486
1.50028e-06,-79.6305086
1.50032e-06,-77.4537629
1.50036e-06,-82.3231339
1.5004e-06,-80.5041249
1.50044e-06,-79.2760594
1.50048e-06,-87.598618
1.50052e-06,-210.0
1.50056e-06,-89.7173552
1.5006e-06,-84.3111235
1.50064e-06,-210.0
1.50068e-06,-87.4029248
1.50072e-06,-210.0
1.50076e-06,-80.3343266
1.5008e-06,-210.0
1.50084e-06,-80.7924844
1.50088e-06,-80.8929637
1.50092e-06,-82.2730908
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-94.5007909
1.50112e-06,-79.6356879
1.50116e-06,-92.1682846
1.5012e-06,-85.8448339
1.50124e-06,-83.3146372
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.8322783
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.1844167
1.50156e-06,-82.3234522
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.0427008
1.50172e-06,-210.0
1.50176e-06,-79.0315616
1.5018e-06,-81.3854879
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.1662341
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.9816459
1.50208e-06,-210.0
1.50212e-06,-79.6757093
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.6191615
1.50228e-06,-210.0
1.50232e-06,-78.9825632
1.50236e-06,-81.2778243
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0885217
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.1233379
1.50264e-06,-90.4207218
1.50268e-06,-78.4842559
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.8129463
1.50284e-06,-210.0
1.50288e-06,-84.3851718
1.50292e-06,-210.0
1.50296e-06,-86.0356355
1.503e-06,-76.0233893
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.9598377
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.8249007
1.50332e-06,-210.0
1.50336e-06,-84.0912455
1.5034e-06,-210.0
1.50344e-06,-89.3938714
1.50348e-06,-81.5584987
1.50352e-06,-210.0
1.50356e-06,-116.905631
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.7579412
1.50372e-06,-79.2295524
1.50376e-06,-210.0
1.5038e-06,-83.2527374
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.5176139
1.50396e-06,-86.8001897
1.504e-06,-83.7111246
1.50404e-06,-210.0
1.50408e-06,-85.2985756
1.50412e-06,-78.792025
1.50416e-06,-82.8028816
1.5042e-06,-88.3501846
1.50424e-06,-79.4137203
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.5232874
1.5044e-06,-84.2714859
1.50444e-06,-210.0
1.50448e-06,-80.9719957
1.50452e-06,-101.976015
1.50456e-06,-210.0
1.5046e-06,-84.2026575
1.50464e-06,-210.0
1.50468e-06,-83.1592292
1.50472e-06,-82.8190465
1.50476e-06,-79.6173457
1.5048e-06,-82.1996409
1.50484e-06,-210.0
1.50488e-06,-81.1270743
1.50492e-06,-83.4819691
1.50496e-06,-210.0
1.505e-06,-83.2607391
1.50504e-06,-210.0
1.50508e-06,-81.1151477
1.50512e-06,-85.9663473
1.50516e-06,-84.5602002
1.5052e-06,-81.4608084
1.50524e-06,-86.8730812
1.50528e-06,-87.3077831
1.50532e-06,-210.0
1.50536e-06,-83.4849687
1.5054e-06,-79.2759336
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.3665778
1.50556e-06,-81.6933783
1.5056e-06,-84.5739041
1.50564e-06,-81.5882047
1.50568e-06,-78.9607882
1.50572e-06,-210.0
1.50576e-06,-83.7169295
1.5058e-06,-95.1111826
1.50584e-06,-79.2607455
1.50588e-06,-78.9544558
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.9310506
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.4387408
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.8210422
1.50636e-06,-80.3601436
1.5064e-06,-210.0
1.50644e-06,-83.3226394
1.50648e-06,-77.6709253
1.50652e-06,-81.4769945
1.50656e-06,-210.0
1.5066e-06,-86.4507416
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.5507663
1.50684e-06,-210.0
1.50688e-06,-76.6450662
1.50692e-06,-210.0
1.50696e-06,-85.9685966
1.507e-06,-81.8212944
1.50704e-06,-81.8463633
1.50708e-06,-210.0
1.50712e-06,-83.3711735
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.7405973
1.50732e-06,-210.0
1.50736e-06,-76.2872089
1.5074e-06,-69.0411781
1.50744e-06,-62.3939372
1.50748e-06,-56.4766451
1.50752e-06,-43.6482733
1.50756e-06,-33.8680319
1.5076e-06,-33.2682323
1.50764e-06,-33.3796354
1.50768e-06,-36.854227
1.50772e-06,-52.7530754
1.50776e-06,-59.4566185
1.5078e-06,-63.9216203
1.50784e-06,-68.2971751
1.50788e-06,-73.9323635
1.50792e-06,-78.2341889
1.50796e-06,-210.0
1.508e-06,-81.9302746
1.50804e-06,-210.0
1.50808e-06,-75.9366569
1.50812e-06,-210.0
1.50816e-06,-79.5947361
1.5082e-06,-77.4700561
1.50824e-06,-210.0
1.50828e-06,-78.7550472
1.50832e-06,-210.0
1.50836e-06,-83.6285529
1.5084e-06,-210.0
1.50844e-06,-84.4020204
1.50848e-06,-210.0
1.50852e-06,-83.0326618
1.50856e-06,-82.3982111
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.8866686
1.50872e-06,-210.0
1.50876e-06,-83.0038013
1.5088e-06,-210.0
1.50884e-06,-87.1421322
1.50888e-06,-87.7507896
1.50892e-06,-210.0
1.50896e-06,-83.5514363
1.509e-06,-210.0
1.50904e-06,-77.7871425
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.4383566
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-76.8677401
1.50936e-06,-210.0
1.5094e-06,-82.4619305
1.50944e-06,-210.0
1.50948e-06,-86.1377125
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.8371525
1.50972e-06,-210.0
1.50976e-06,-84.146977
1.5098e-06,-82.3210003
1.50984e-06,-210.0
1.50988e-06,-79.0518458
