Wavelength [m],Power [dBm]
1.47756e-06,-210.0
1.4776e-06,-77.6425924
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.6832211
1.47776e-06,-210.0
1.4778e-06,-77.503786
1.47784e-06,-210.0
1.47788e-06,-94.8286514
1.47792e-06,-81.3900456
1.47796e-06,-80.2991657
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.1647227
1.47812e-06,-210.0
1.47816e-06,-84.3634786
1.4782e-06,-82.4580388
1.47824e-06,-210.0
1.47828e-06,-87.2807923
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.1129805
1.47844e-06,-85.3299152
1.47848e-06,-79.7287353
1.47852e-06,-82.1670581
1.47856e-06,-210.0
1.4786e-06,-86.1829046
1.47864e-06,-78.3218428
1.47868e-06,-82.5956037
1.47872e-06,-210.0
1.47876e-06,-91.7721032
1.4788e-06,-82.2455956
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.4461279
1.47896e-06,-210.0
1.479e-06,-78.3379706
1.47904e-06,-210.0
1.47908e-06,-81.5703258
1.47912e-06,-210.0
1.47916e-06,-79.5332095
1.4792e-06,-80.3621089
1.47924e-06,-210.0
1.47928e-06,-82.8937305
1.47932e-06,-80.1687662
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.5805227
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.4795186
1.47964e-06,-86.0636762
1.47968e-06,-82.9830375
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.9079687
1.47992e-06,-98.7173872
1.47996e-06,-210.0
1.48e-06,-84.7521991
1.48004e-06,-210.0
1.48008e-06,-98.7164146
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.6910933
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.3391267
1.4804e-06,-79.8389488
1.48044e-06,-210.0
1.48048e-06,-81.7996465
1.48052e-06,-81.3026021
1.48056e-06,-210.0
1.4806e-06,-99.9547175
1.48064e-06,-87.8871469
1.48068e-06,-82.8631546
1.48072e-06,-210.0
1.48076e-06,-77.0815632
1.4808e-06,-210.0
1.48084e-06,-81.3859278
1.48088e-06,-210.0
1.48092e-06,-80.5625535
1.48096e-06,-210.0
1.481e-06,-81.9408353
1.48104e-06,-210.0
1.48108e-06,-81.5284904
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.3011464
1.48124e-06,-88.7509266
1.48128e-06,-79.332951
1.48132e-06,-210.0
1.48136e-06,-77.6002852
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.9389123
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-87.4755592
1.48172e-06,-78.3598683
1.48176e-06,-95.705057
1.4818e-06,-210.0
1.48184e-06,-79.419401
1.48188e-06,-80.0790988
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.0069562
1.48208e-06,-210.0
1.48212e-06,-86.9405644
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.8402249
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.6031907
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.8201567
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-96.288755
1.48284e-06,-79.1188418
1.48288e-06,-210.0
1.48292e-06,-81.4841889
1.48296e-06,-86.5695223
1.483e-06,-210.0
1.48304e-06,-81.108618
1.48308e-06,-85.8877011
1.48312e-06,-210.0
1.48316e-06,-79.6064173
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.9266158
1.48336e-06,-78.3880914
1.4834e-06,-81.4742618
1.48344e-06,-210.0
1.48348e-06,-80.0739601
1.48352e-06,-210.0
1.48356e-06,-80.5258417
1.4836e-06,-210.0
1.48364e-06,-89.002681
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.6954327
1.48384e-06,-210.0
1.48388e-06,-79.992024
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.332386
1.48404e-06,-85.3341254
1.48408e-06,-77.8786312
1.48412e-06,-210.0
1.48416e-06,-78.2490918
1.4842e-06,-210.0
1.48424e-06,-76.2208733
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.2495124
1.4844e-06,-88.1380639
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.8255878
1.48456e-06,-210.0
1.4846e-06,-80.8955046
1.48464e-06,-79.8757402
1.48468e-06,-82.1260077
1.48472e-06,-210.0
1.48476e-06,-85.4585576
1.4848e-06,-210.0
1.48484e-06,-83.3997038
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.7028945
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.621037
1.48524e-06,-210.0
1.48528e-06,-85.9680233
1.48532e-06,-210.0
1.48536e-06,-85.028077
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.9675661
1.48552e-06,-210.0
1.48556e-06,-79.5354219
1.4856e-06,-79.6447148
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.6867212
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-87.2850846
1.48604e-06,-88.3384463
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.2501832
1.4862e-06,-210.0
1.48624e-06,-82.1641725
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.6203357
1.48644e-06,-210.0
1.48648e-06,-80.4408231
1.48652e-06,-79.6066551
1.48656e-06,-86.1375918
1.4866e-06,-210.0
1.48664e-06,-83.4165307
1.48668e-06,-79.1188407
1.48672e-06,-90.1648319
1.48676e-06,-84.9791528
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.7663422
1.48712e-06,-81.7436749
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-95.1032939
1.48728e-06,-89.1923609
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.488834
1.48756e-06,-85.8987613
1.4876e-06,-78.4632813
1.48764e-06,-210.0
1.48768e-06,-84.7509999
1.48772e-06,-210.0
1.48776e-06,-83.9369039
1.4878e-06,-82.6471944
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.1730109
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.9339477
1.48808e-06,-210.0
1.48812e-06,-81.0763437
1.48816e-06,-210.0
1.4882e-06,-79.9183126
1.48824e-06,-210.0
1.48828e-06,-79.9391357
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.9833054
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.9121336
1.48864e-06,-210.0
1.48868e-06,-80.7234515
1.48872e-06,-84.753754
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.1153089
1.48888e-06,-89.370907
1.48892e-06,-210.0
1.48896e-06,-77.8876748
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.907527
1.4892e-06,-210.0
1.48924e-06,-86.0413229
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.7069962
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.5321115
1.48972e-06,-77.9983693
1.48976e-06,-92.2028544
1.4898e-06,-210.0
1.48984e-06,-84.742045
1.48988e-06,-88.2969875
1.48992e-06,-78.3393562
1.48996e-06,-86.7230618
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.3743116
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.5489371
1.49044e-06,-79.1728683
1.49048e-06,-83.6305829
1.49052e-06,-78.0919451
1.49056e-06,-210.0
1.4906e-06,-75.4003147
1.49064e-06,-79.5547211
1.49068e-06,-84.6158002
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.1136077
1.49088e-06,-210.0
1.49092e-06,-87.0814765
1.49096e-06,-210.0
1.491e-06,-77.4604501
1.49104e-06,-210.0
1.49108e-06,-81.8513309
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.8036872
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.1979187
1.49136e-06,-81.7174221
1.4914e-06,-82.7964884
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-89.5697487
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.8538988
1.4918e-06,-80.0881642
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-86.3974956
1.49196e-06,-85.7132874
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.1565674
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.3939111
1.49236e-06,-210.0
1.4924e-06,-78.3569361
1.49244e-06,-90.3326268
1.49248e-06,-210.0
1.49252e-06,-77.5621975
1.49256e-06,-210.0
1.4926e-06,-98.9183562
1.49264e-06,-80.813723
1.49268e-06,-104.121469
1.49272e-06,-210.0
1.49276e-06,-78.7725051
1.4928e-06,-210.0
1.49284e-06,-79.2463028
1.49288e-06,-210.0
1.49292e-06,-80.5842528
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3033471
1.49308e-06,-81.07269
1.49312e-06,-210.0
1.49316e-06,-85.1126029
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-100.980274
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.7399265
1.49344e-06,-88.1763083
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.072599
1.49368e-06,-80.6471396
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.4771853
1.49384e-06,-210.0
1.49388e-06,-80.305148
1.49392e-06,-85.4077932
1.49396e-06,-210.0
1.494e-06,-85.1552176
1.49404e-06,-210.0
1.49408e-06,-82.5965969
1.49412e-06,-83.7486029
1.49416e-06,-81.1111973
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.8093633
1.49432e-06,-83.0889734
1.49436e-06,-80.9595299
1.4944e-06,-79.7709863
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.8446301
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-89.0523271
1.49476e-06,-84.256484
1.4948e-06,-85.7489833
1.49484e-06,-210.0
1.49488e-06,-77.088473
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-88.0617844
1.49504e-06,-85.3533441
1.49508e-06,-86.2979842
1.49512e-06,-210.0
1.49516e-06,-81.3749737
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.4094188
1.49536e-06,-86.2350252
1.4954e-06,-210.0
1.49544e-06,-79.4839821
1.49548e-06,-86.0446961
1.49552e-06,-77.8830718
1.49556e-06,-210.0
1.4956e-06,-83.2807944
1.49564e-06,-80.1726022
1.49568e-06,-210.0
1.49572e-06,-80.955198
1.49576e-06,-210.0
1.4958e-06,-83.8125629
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.6154098
1.496e-06,-86.9150806
1.49604e-06,-210.0
1.49608e-06,-78.0336961
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.0110123
1.49632e-06,-85.5685933
1.49636e-06,-210.0
1.4964e-06,-88.9728621
1.49644e-06,-76.1520858
1.49648e-06,-80.3388892
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1962551
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.8913678
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.4276525
1.497e-06,-210.0
1.49704e-06,-80.2787821
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2147943
1.49724e-06,-210.0
1.49728e-06,-87.872373
1.49732e-06,-83.4355327
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-75.6251628
1.49748e-06,-210.0
1.49752e-06,-85.2100565
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-89.4072897
1.49768e-06,-210.0
1.49772e-06,-78.1275675
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.7209861
1.49788e-06,-210.0
1.49792e-06,-79.7416301
1.49796e-06,-83.8376355
1.498e-06,-210.0
1.49804e-06,-81.3092532
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.458899
1.4982e-06,-210.0
1.49824e-06,-79.1171387
1.49828e-06,-210.0
1.49832e-06,-87.3914404
1.49836e-06,-91.3236868
1.4984e-06,-80.3681664
1.49844e-06,-77.3653563
1.49848e-06,-87.1619572
1.49852e-06,-76.9557343
1.49856e-06,-78.8468156
1.4986e-06,-210.0
1.49864e-06,-86.3465718
1.49868e-06,-87.7570291
1.49872e-06,-85.6181825
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.3501311
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.6689989
1.49916e-06,-80.2938746
1.4992e-06,-91.9296383
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.1214287
1.4994e-06,-210.0
1.49944e-06,-81.1837367
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.5599008
1.4996e-06,-78.5193181
1.49964e-06,-210.0
1.49968e-06,-77.0228391
1.49972e-06,-210.0
1.49976e-06,-82.0134526
1.4998e-06,-210.0
1.49984e-06,-78.3354247
1.49988e-06,-88.7856039
1.49992e-06,-87.398968
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.3588167
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.9784968
1.50036e-06,-210.0
1.5004e-06,-80.3226763
1.50044e-06,-81.4899461
1.50048e-06,-210.0
1.50052e-06,-80.4766173
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.7309438
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.1914555
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.0820191
1.50096e-06,-210.0
1.501e-06,-83.8501969
1.50104e-06,-79.0270917
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.8626348
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.9418785
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3704197
1.50148e-06,-210.0
1.50152e-06,-82.2773125
1.50156e-06,-83.1099246
1.5016e-06,-210.0
1.50164e-06,-86.1518915
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.609778
1.5018e-06,-83.8115242
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.9295911
1.50196e-06,-81.594108
1.502e-06,-80.4541214
1.50204e-06,-210.0
1.50208e-06,-90.3643646
1.50212e-06,-210.0
1.50216e-06,-80.3114859
1.5022e-06,-88.3436171
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.7202195
1.50236e-06,-210.0
1.5024e-06,-91.0297948
1.50244e-06,-210.0
1.50248e-06,-80.9857262
1.50252e-06,-81.356459
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.8689844
1.50284e-06,-210.0
1.50288e-06,-96.2458243
1.50292e-06,-80.007695
1.50296e-06,-210.0
1.503e-06,-77.2662804
1.50304e-06,-82.8153346
1.50308e-06,-85.2163845
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.2229795
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.0980331
1.5034e-06,-210.0
1.50344e-06,-85.8171491
1.50348e-06,-76.858546
1.50352e-06,-82.744331
1.50356e-06,-210.0
1.5036e-06,-76.8518228
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.5714023
1.50376e-06,-210.0
1.5038e-06,-80.3166289
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.2470085
1.504e-06,-210.0
1.50404e-06,-81.3753923
1.50408e-06,-83.3122898
1.50412e-06,-88.4106162
1.50416e-06,-85.0550318
1.5042e-06,-210.0
1.50424e-06,-82.1940646
1.50428e-06,-75.356393
1.50432e-06,-87.7061239
1.50436e-06,-87.3105521
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-88.7076511
1.5046e-06,-84.337968
1.50464e-06,-89.6662749
1.50468e-06,-82.3939677
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.6087516
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.8275625
1.50504e-06,-210.0
1.50508e-06,-78.5003278
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.779562
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.9102756
1.50544e-06,-82.2604976
1.50548e-06,-210.0
1.50552e-06,-90.351505
1.50556e-06,-88.5149148
1.5056e-06,-210.0
1.50564e-06,-84.4109784
1.50568e-06,-210.0
1.50572e-06,-80.1849875
1.50576e-06,-210.0
1.5058e-06,-82.1683638
1.50584e-06,-210.0
1.50588e-06,-77.4476103
1.50592e-06,-210.0
1.50596e-06,-81.1063617
1.506e-06,-210.0
1.50604e-06,-80.4765178
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.9955325
1.5062e-06,-85.334533
1.50624e-06,-210.0
1.50628e-06,-84.3082529
1.50632e-06,-79.1839775
1.50636e-06,-83.0604693
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.8795695
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.4672665
1.50664e-06,-210.0
1.50668e-06,-87.5656318
1.50672e-06,-210.0
1.50676e-06,-86.8269792
1.5068e-06,-89.3159714
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.3551526
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.3768487
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.0974252
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.9183514
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.1050953
1.5076e-06,-210.0
1.50764e-06,-76.0959563
1.50768e-06,-210.0
1.50772e-06,-93.929008
1.50776e-06,-210.0
1.5078e-06,-76.9594487
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.3836838
1.50796e-06,-210.0
1.508e-06,-83.7599279
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.8340516
1.50816e-06,-210.0
1.5082e-06,-79.6535749
1.50824e-06,-85.1898167
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.8868245
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-87.4797333
1.50852e-06,-84.087559
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.6480782
1.50868e-06,-210.0
1.50872e-06,-87.1487031
1.50876e-06,-82.8507716
1.5088e-06,-80.4524645
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.5289518
1.509e-06,-85.6283421
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-93.1283069
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-89.8625416
1.5094e-06,-210.0
1.50944e-06,-84.0263899
1.50948e-06,-79.944482
1.50952e-06,-210.0
1.50956e-06,-89.3086492
1.5096e-06,-210.0
1.50964e-06,-79.167404
1.50968e-06,-93.4617017
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.6011066
1.50988e-06,-210.0
1.50992e-06,-83.1977502
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.3110987
1.51008e-06,-210.0
1.51012e-06,-80.4666475
1.51016e-06,-79.9643126
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-85.6639308
