Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.0457302
1.47452e-06,-81.853046
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.0741866
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.4084827
1.47488e-06,-80.3527868
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.7361112
1.47504e-06,-210.0
1.47508e-06,-76.7518483
1.47512e-06,-210.0
1.47516e-06,-79.1384779
1.4752e-06,-210.0
1.47524e-06,-78.7681901
1.47528e-06,-80.0805287
1.47532e-06,-98.5627137
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.984074
1.47552e-06,-77.91474
1.47556e-06,-78.8836357
1.4756e-06,-210.0
1.47564e-06,-78.5552087
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-84.5006367
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.5840665
1.47596e-06,-78.2050136
1.476e-06,-84.4360061
1.47604e-06,-81.053637
1.47608e-06,-79.8533908
1.47612e-06,-210.0
1.47616e-06,-82.4353978
1.4762e-06,-87.5531546
1.47624e-06,-89.4579935
1.47628e-06,-210.0
1.47632e-06,-84.236311
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.2588148
1.47648e-06,-82.3292175
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.6929461
1.47664e-06,-77.744891
1.47668e-06,-210.0
1.47672e-06,-82.73335
1.47676e-06,-78.5863498
1.4768e-06,-81.4664438
1.47684e-06,-81.8745276
1.47688e-06,-79.5756293
1.47692e-06,-82.5746258
1.47696e-06,-210.0
1.477e-06,-80.2603745
1.47704e-06,-210.0
1.47708e-06,-77.3990167
1.47712e-06,-210.0
1.47716e-06,-80.7359285
1.4772e-06,-210.0
1.47724e-06,-81.1779281
1.47728e-06,-210.0
1.47732e-06,-82.2251768
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.1455341
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.6664213
1.4776e-06,-77.0026541
1.47764e-06,-210.0
1.47768e-06,-83.9838332
1.47772e-06,-210.0
1.47776e-06,-77.2124531
1.4778e-06,-84.8215878
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-88.8305296
1.47796e-06,-210.0
1.478e-06,-80.9747517
1.47804e-06,-210.0
1.47808e-06,-75.7589624
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.8503573
1.47824e-06,-86.506177
1.47828e-06,-210.0
1.47832e-06,-79.3936898
1.47836e-06,-81.3108523
1.4784e-06,-77.517149
1.47844e-06,-210.0
1.47848e-06,-78.4536392
1.47852e-06,-210.0
1.47856e-06,-80.2937478
1.4786e-06,-210.0
1.47864e-06,-82.1295875
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-76.4839836
1.4788e-06,-210.0
1.47884e-06,-81.0534333
1.47888e-06,-79.2159871
1.47892e-06,-81.0370859
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.3687533
1.47908e-06,-84.1393657
1.47912e-06,-210.0
1.47916e-06,-83.9788174
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.8537011
1.47932e-06,-210.0
1.47936e-06,-96.3898877
1.4794e-06,-79.2523678
1.47944e-06,-85.8502487
1.47948e-06,-85.1218524
1.47952e-06,-87.9320627
1.47956e-06,-82.4349241
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.7481178
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.7737133
1.47984e-06,-85.9397671
1.47988e-06,-210.0
1.47992e-06,-84.2760294
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-100.597012
1.48008e-06,-84.4234663
1.48012e-06,-78.2361048
1.48016e-06,-210.0
1.4802e-06,-81.8487737
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.0683381
1.48036e-06,-210.0
1.4804e-06,-86.2196946
1.48044e-06,-86.0788315
1.48048e-06,-81.1634968
1.48052e-06,-82.5299616
1.48056e-06,-83.582449
1.4806e-06,-82.8256121
1.48064e-06,-210.0
1.48068e-06,-85.889178
1.48072e-06,-78.7896949
1.48076e-06,-80.5776712
1.4808e-06,-80.0941495
1.48084e-06,-81.0020801
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.1791131
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.1090565
1.48116e-06,-82.2900575
1.4812e-06,-81.8790077
1.48124e-06,-86.1813406
1.48128e-06,-210.0
1.48132e-06,-83.8079692
1.48136e-06,-87.0480977
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.4192252
1.48152e-06,-83.0769635
1.48156e-06,-79.3349569
1.4816e-06,-210.0
1.48164e-06,-82.8736559
1.48168e-06,-81.7615773
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.7212946
1.48188e-06,-210.0
1.48192e-06,-84.7362694
1.48196e-06,-79.8336514
1.482e-06,-88.3174656
1.48204e-06,-77.1466045
1.48208e-06,-210.0
1.48212e-06,-81.9946997
1.48216e-06,-210.0
1.4822e-06,-78.5376657
1.48224e-06,-210.0
1.48228e-06,-78.6217729
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.4477948
1.48248e-06,-92.7651294
1.48252e-06,-79.9197474
1.48256e-06,-210.0
1.4826e-06,-86.2512746
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-90.169132
1.4828e-06,-210.0
1.48284e-06,-87.9177122
1.48288e-06,-78.7696016
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.0818052
1.48304e-06,-210.0
1.48308e-06,-75.237283
1.48312e-06,-210.0
1.48316e-06,-102.06094
1.4832e-06,-79.8851667
1.48324e-06,-78.8886095
1.48328e-06,-210.0
1.48332e-06,-80.883419
1.48336e-06,-210.0
1.4834e-06,-81.1447423
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.134623
1.48376e-06,-84.4197107
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.3969147
1.48392e-06,-210.0
1.48396e-06,-77.3209329
1.484e-06,-210.0
1.48404e-06,-80.2667462
1.48408e-06,-76.6219494
1.48412e-06,-82.6877416
1.48416e-06,-78.8666927
1.4842e-06,-210.0
1.48424e-06,-79.2439211
1.48428e-06,-210.0
1.48432e-06,-84.719399
1.48436e-06,-210.0
1.4844e-06,-78.326264
1.48444e-06,-210.0
1.48448e-06,-76.6159959
1.48452e-06,-210.0
1.48456e-06,-76.2929952
1.4846e-06,-87.0054723
1.48464e-06,-78.548196
1.48468e-06,-210.0
1.48472e-06,-78.4222319
1.48476e-06,-77.3885657
1.4848e-06,-78.2905429
1.48484e-06,-210.0
1.48488e-06,-78.6715453
1.48492e-06,-82.4869384
1.48496e-06,-80.8740927
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.516378
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.7639882
1.48528e-06,-83.1863714
1.48532e-06,-210.0
1.48536e-06,-78.5393218
1.4854e-06,-81.474277
1.48544e-06,-80.857143
1.48548e-06,-210.0
1.48552e-06,-76.4690594
1.48556e-06,-82.2820094
1.4856e-06,-210.0
1.48564e-06,-86.3685956
1.48568e-06,-210.0
1.48572e-06,-87.7785442
1.48576e-06,-210.0
1.4858e-06,-86.0178544
1.48584e-06,-210.0
1.48588e-06,-81.8283644
1.48592e-06,-210.0
1.48596e-06,-83.1763391
1.486e-06,-90.956913
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.5547314
1.4862e-06,-88.3880937
1.48624e-06,-86.5942035
1.48628e-06,-84.8588448
1.48632e-06,-210.0
1.48636e-06,-93.555502
1.4864e-06,-83.5121872
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.6032215
1.48656e-06,-78.9304228
1.4866e-06,-210.0
1.48664e-06,-80.700467
1.48668e-06,-89.9903406
1.48672e-06,-84.4140317
1.48676e-06,-210.0
1.4868e-06,-84.6548809
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.3154208
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.4527644
1.48712e-06,-85.9273462
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-93.6218805
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.9751008
1.48744e-06,-210.0
1.48748e-06,-77.4762919
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.9542618
1.48768e-06,-210.0
1.48772e-06,-84.2186573
1.48776e-06,-210.0
1.4878e-06,-92.3645479
1.48784e-06,-84.7113225
1.48788e-06,-210.0
1.48792e-06,-79.4520877
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.0731977
1.48808e-06,-210.0
1.48812e-06,-86.0000559
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.9564375
1.48828e-06,-210.0
1.48832e-06,-83.7497931
1.48836e-06,-210.0
1.4884e-06,-81.6179695
1.48844e-06,-81.1153526
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.5945169
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.827903
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.6511201
1.48884e-06,-84.9445164
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.6587057
1.489e-06,-76.9905434
1.48904e-06,-83.5786962
1.48908e-06,-210.0
1.48912e-06,-85.9112835
1.48916e-06,-92.6739559
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.1156753
1.48932e-06,-210.0
1.48936e-06,-82.2206754
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.343353
1.48952e-06,-210.0
1.48956e-06,-81.4268513
1.4896e-06,-80.9624991
1.48964e-06,-210.0
1.48968e-06,-78.734224
1.48972e-06,-86.1527189
1.48976e-06,-210.0
1.4898e-06,-78.5022549
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.2977902
1.49012e-06,-81.037677
1.49016e-06,-210.0
1.4902e-06,-84.5670032
1.49024e-06,-81.5223261
1.49028e-06,-210.0
1.49032e-06,-93.5118896
1.49036e-06,-210.0
1.4904e-06,-77.8343786
1.49044e-06,-210.0
1.49048e-06,-86.184399
1.49052e-06,-77.5760316
1.49056e-06,-210.0
1.4906e-06,-82.7299279
1.49064e-06,-92.8648727
1.49068e-06,-210.0
1.49072e-06,-85.7833131
1.49076e-06,-210.0
1.4908e-06,-82.6323355
1.49084e-06,-83.6492554
1.49088e-06,-79.0690787
1.49092e-06,-210.0
1.49096e-06,-99.2461508
1.491e-06,-210.0
1.49104e-06,-84.0162708
1.49108e-06,-82.8514797
1.49112e-06,-210.0
1.49116e-06,-90.8700773
1.4912e-06,-77.4954188
1.49124e-06,-82.6019667
1.49128e-06,-210.0
1.49132e-06,-88.6537409
1.49136e-06,-80.7636477
1.4914e-06,-83.8846927
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.6579231
1.49156e-06,-210.0
1.4916e-06,-82.9780795
1.49164e-06,-82.7382086
1.49168e-06,-79.12959
1.49172e-06,-86.6082047
1.49176e-06,-210.0
1.4918e-06,-74.91292
1.49184e-06,-210.0
1.49188e-06,-81.0751166
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.894343
1.49204e-06,-210.0
1.49208e-06,-83.3392419
1.49212e-06,-210.0
1.49216e-06,-84.6862666
1.4922e-06,-210.0
1.49224e-06,-84.2034533
1.49228e-06,-87.2079377
1.49232e-06,-210.0
1.49236e-06,-78.7536409
1.4924e-06,-210.0
1.49244e-06,-83.2606613
1.49248e-06,-79.2437731
1.49252e-06,-80.7359163
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-94.489773
1.49276e-06,-77.4757897
1.4928e-06,-91.6343667
1.49284e-06,-94.0145289
1.49288e-06,-85.5721438
1.49292e-06,-84.5401431
1.49296e-06,-79.7957508
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.9729227
1.4932e-06,-84.4179336
1.49324e-06,-81.7138373
1.49328e-06,-79.38835
1.49332e-06,-79.6112876
1.49336e-06,-84.2148414
1.4934e-06,-92.0224303
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.7741535
1.4936e-06,-87.0467236
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.2981093
1.49376e-06,-80.8024124
1.4938e-06,-210.0
1.49384e-06,-78.7302951
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.1850458
1.49404e-06,-210.0
1.49408e-06,-76.9699757
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.999101
1.49424e-06,-210.0
1.49428e-06,-81.9024269
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-90.1089059
1.49448e-06,-210.0
1.49452e-06,-81.3591834
1.49456e-06,-77.3450069
1.4946e-06,-210.0
1.49464e-06,-82.1594424
1.49468e-06,-78.2810498
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.1410894
1.49488e-06,-210.0
1.49492e-06,-88.9693417
1.49496e-06,-82.9259917
1.495e-06,-78.5373204
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.4001779
1.49516e-06,-81.2937365
1.4952e-06,-89.839132
1.49524e-06,-79.7959888
1.49528e-06,-210.0
1.49532e-06,-85.3518522
1.49536e-06,-210.0
1.4954e-06,-77.5313064
1.49544e-06,-84.4149716
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.8071055
1.4956e-06,-81.489813
1.49564e-06,-84.8557526
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.8445345
1.49584e-06,-83.0784712
1.49588e-06,-79.1563632
1.49592e-06,-84.8427236
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-93.9153168
1.49612e-06,-81.1303526
1.49616e-06,-210.0
1.4962e-06,-85.9717702
1.49624e-06,-76.4717368
1.49628e-06,-78.5788438
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.2635976
1.49644e-06,-83.3235407
1.49648e-06,-210.0
1.49652e-06,-82.2158935
1.49656e-06,-210.0
1.4966e-06,-82.2733519
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-89.6412541
1.4968e-06,-210.0
1.49684e-06,-82.3220396
1.49688e-06,-78.7586409
1.49692e-06,-210.0
1.49696e-06,-78.8830607
1.497e-06,-210.0
1.49704e-06,-80.3783384
1.49708e-06,-210.0
1.49712e-06,-80.5876383
1.49716e-06,-210.0
1.4972e-06,-77.7007697
1.49724e-06,-94.6995906
1.49728e-06,-87.8640399
1.49732e-06,-82.3818426
1.49736e-06,-93.0646252
1.4974e-06,-80.6890727
1.49744e-06,-210.0
1.49748e-06,-83.025281
1.49752e-06,-82.0263411
1.49756e-06,-84.5116908
1.4976e-06,-81.9116601
1.49764e-06,-86.9629322
1.49768e-06,-210.0
1.49772e-06,-79.7208508
1.49776e-06,-210.0
1.4978e-06,-77.8261729
1.49784e-06,-210.0
1.49788e-06,-81.2153783
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.2706012
1.49804e-06,-210.0
1.49808e-06,-89.8817115
1.49812e-06,-210.0
1.49816e-06,-76.2001475
1.4982e-06,-79.3629635
1.49824e-06,-210.0
1.49828e-06,-86.9235036
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.5205007
1.49848e-06,-210.0
1.49852e-06,-77.07854
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.3597473
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.334264
1.4988e-06,-87.9596879
1.49884e-06,-85.0671703
1.49888e-06,-78.1921172
1.49892e-06,-79.9258962
1.49896e-06,-210.0
1.499e-06,-77.9085215
1.49904e-06,-93.5913611
1.49908e-06,-81.4010537
1.49912e-06,-210.0
1.49916e-06,-76.8080726
1.4992e-06,-210.0
1.49924e-06,-79.5008735
1.49928e-06,-210.0
1.49932e-06,-82.0107677
1.49936e-06,-84.0717736
1.4994e-06,-210.0
1.49944e-06,-83.0986804
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.3072205
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.4938729
1.49984e-06,-79.0336086
1.49988e-06,-210.0
1.49992e-06,-84.4001882
1.49996e-06,-80.7951348
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.8590238
1.50012e-06,-83.1301206
1.50016e-06,-210.0
1.5002e-06,-79.8717838
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.9707702
1.50036e-06,-210.0
1.5004e-06,-85.5539039
1.50044e-06,-84.3930348
1.50048e-06,-86.6198667
1.50052e-06,-89.6519371
1.50056e-06,-79.5628785
1.5006e-06,-210.0
1.50064e-06,-78.5954205
1.50068e-06,-210.0
1.50072e-06,-77.5202221
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.9623648
1.50088e-06,-82.9082234
1.50092e-06,-210.0
1.50096e-06,-79.7894962
1.501e-06,-210.0
1.50104e-06,-80.0680354
1.50108e-06,-210.0
1.50112e-06,-77.8252765
1.50116e-06,-78.7869278
1.5012e-06,-210.0
1.50124e-06,-78.8245967
1.50128e-06,-210.0
1.50132e-06,-79.1055657
1.50136e-06,-82.8719606
1.5014e-06,-80.1044226
1.50144e-06,-210.0
1.50148e-06,-86.0815917
1.50152e-06,-92.6607489
1.50156e-06,-82.312086
1.5016e-06,-210.0
1.50164e-06,-102.009491
1.50168e-06,-82.6116134
1.50172e-06,-210.0
1.50176e-06,-83.3219292
1.5018e-06,-78.87579
1.50184e-06,-210.0
1.50188e-06,-78.9188953
1.50192e-06,-80.3393745
1.50196e-06,-83.1001991
1.502e-06,-92.8724689
1.50204e-06,-87.0182827
1.50208e-06,-210.0
1.50212e-06,-80.6107191
1.50216e-06,-78.7145802
1.5022e-06,-80.1078393
1.50224e-06,-210.0
1.50228e-06,-81.1461298
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.3187651
1.50244e-06,-210.0
1.50248e-06,-80.1020118
1.50252e-06,-210.0
1.50256e-06,-79.0081729
1.5026e-06,-82.4164588
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.5912851
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.4064284
1.50288e-06,-210.0
1.50292e-06,-78.9471464
1.50296e-06,-82.9340257
1.503e-06,-89.2748279
1.50304e-06,-86.2436777
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.0975005
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.7819226
1.50332e-06,-92.104743
1.50336e-06,-80.8962126
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.4068108
1.50352e-06,-91.3109727
1.50356e-06,-210.0
1.5036e-06,-83.5623283
1.50364e-06,-81.1609759
1.50368e-06,-88.2978887
1.50372e-06,-210.0
1.50376e-06,-84.049737
1.5038e-06,-82.569951
1.50384e-06,-210.0
1.50388e-06,-82.7933962
1.50392e-06,-210.0
1.50396e-06,-82.0240622
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.5680423
1.50412e-06,-210.0
1.50416e-06,-76.4898502
1.5042e-06,-84.8550102
1.50424e-06,-210.0
1.50428e-06,-78.5863563
1.50432e-06,-74.6515844
1.50436e-06,-75.2555156
1.5044e-06,-67.6656685
1.50444e-06,-60.621264
1.50448e-06,-55.0808769
1.50452e-06,-43.5533394
1.50456e-06,-33.7059466
1.5046e-06,-32.8789769
1.50464e-06,-32.931821
1.50468e-06,-36.7756046
1.50472e-06,-52.2405857
1.50476e-06,-59.2908223
1.5048e-06,-63.726384
1.50484e-06,-67.6216751
1.50488e-06,-72.4503153
1.50492e-06,-80.4117494
1.50496e-06,-85.2073661
1.505e-06,-81.6660522
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.6089284
1.5052e-06,-210.0
1.50524e-06,-78.2290454
1.50528e-06,-83.7905226
1.50532e-06,-77.5431944
1.50536e-06,-85.670544
1.5054e-06,-210.0
1.50544e-06,-79.7554291
1.50548e-06,-84.4098169
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.9074043
1.50564e-06,-79.0388458
1.50568e-06,-210.0
1.50572e-06,-83.1183173
1.50576e-06,-210.0
1.5058e-06,-80.1349537
1.50584e-06,-77.7864552
1.50588e-06,-210.0
1.50592e-06,-80.2448459
1.50596e-06,-90.9459884
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.9433626
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.0952587
1.50624e-06,-210.0
1.50628e-06,-79.7987783
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.9357398
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.8095367
1.50664e-06,-210.0
1.50668e-06,-89.9143706
1.50672e-06,-210.0
1.50676e-06,-81.4720414
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.8501317
1.50692e-06,-94.2179588
1.50696e-06,-210.0
1.507e-06,-88.558329
1.50704e-06,-86.6815421
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.3234253
1.5072e-06,-82.9340545
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-74.8537203
1.5074e-06,-210.0
1.50744e-06,-78.7583366
1.50748e-06,-81.6903789
1.50752e-06,-81.6467879
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-90.1671208
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-92.6050576
1.5078e-06,-210.0
1.50784e-06,-78.0830268
1.50788e-06,-210.0
1.50792e-06,-86.4807625
1.50796e-06,-80.4248959
1.508e-06,-82.4197588
1.50804e-06,-79.6610705
1.50808e-06,-85.1248487
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.0380746
1.50824e-06,-79.3108068
1.50828e-06,-78.5454754
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.9143173
1.50844e-06,-79.8369602
1.50848e-06,-210.0
1.50852e-06,-79.9395845
1.50856e-06,-83.061682
1.5086e-06,-83.1348745
1.50864e-06,-80.4955207
1.50868e-06,-210.0
1.50872e-06,-80.7385269
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.2719314
1.50888e-06,-210.0
1.50892e-06,-78.6518011
1.50896e-06,-210.0
1.509e-06,-75.2963283
1.50904e-06,-84.4200016
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.639864
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.8379325
1.5094e-06,-79.7513476
1.50944e-06,-77.2944798
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.3708738
1.50964e-06,-90.6758443
1.50968e-06,-210.0
1.50972e-06,-81.9062734
1.50976e-06,-82.5805782
1.5098e-06,-210.0
1.50984e-06,-79.43865
1.50988e-06,-210.0
