Wavelength [m],Power [dBm]
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.2727325
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.0168318
1.48564e-06,-210.0
1.48568e-06,-86.9812383
1.48572e-06,-85.2562898
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.2193674
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.7121297
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.4053132
1.48628e-06,-81.5935625
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.1966213
1.48648e-06,-79.8659218
1.48652e-06,-80.2140787
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3675486
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-90.1404938
1.4868e-06,-210.0
1.48684e-06,-79.2579201
1.48688e-06,-210.0
1.48692e-06,-83.0677618
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.2742349
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.2249853
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.6498986
1.48736e-06,-98.6854115
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.3239011
1.48752e-06,-86.150043
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.1860035
1.48772e-06,-210.0
1.48776e-06,-79.0317705
1.4878e-06,-210.0
1.48784e-06,-94.2727702
1.48788e-06,-210.0
1.48792e-06,-83.4259968
1.48796e-06,-210.0
1.488e-06,-78.0938116
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.117145
1.48816e-06,-210.0
1.4882e-06,-86.1015441
1.48824e-06,-210.0
1.48828e-06,-96.2680722
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.4573125
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.5426268
1.48864e-06,-84.4724565
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.9080743
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.9775253
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.4382206
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.1665536
1.48924e-06,-77.6256839
1.48928e-06,-210.0
1.48932e-06,-81.5340484
1.48936e-06,-210.0
1.4894e-06,-81.783028
1.48944e-06,-81.9963466
1.48948e-06,-84.8624
1.48952e-06,-210.0
1.48956e-06,-79.8438995
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.6672936
1.48972e-06,-80.4313006
1.48976e-06,-210.0
1.4898e-06,-82.1513581
1.48984e-06,-210.0
1.48988e-06,-90.2807923
1.48992e-06,-210.0
1.48996e-06,-79.4213882
1.49e-06,-210.0
1.49004e-06,-78.1415961
1.49008e-06,-210.0
1.49012e-06,-81.0130715
1.49016e-06,-210.0
1.4902e-06,-78.2398385
1.49024e-06,-210.0
1.49028e-06,-79.6252128
1.49032e-06,-210.0
1.49036e-06,-86.3947213
1.4904e-06,-210.0
1.49044e-06,-82.5908497
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.8551897
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.3250733
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-88.326352
1.49096e-06,-85.5220933
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.9831531
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.1902914
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.5480363
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-75.5531118
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.3445325
1.4918e-06,-82.1018742
1.49184e-06,-80.3090272
1.49188e-06,-210.0
1.49192e-06,-85.3482167
1.49196e-06,-85.0773448
1.492e-06,-80.8101961
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.2993932
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-97.937514
1.49232e-06,-210.0
1.49236e-06,-78.520839
1.4924e-06,-210.0
1.49244e-06,-77.5440786
1.49248e-06,-83.6926116
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.8260107
1.49276e-06,-210.0
1.4928e-06,-79.2186107
1.49284e-06,-210.0
1.49288e-06,-80.9754169
1.49292e-06,-85.0747356
1.49296e-06,-78.5635263
1.493e-06,-210.0
1.49304e-06,-83.4518463
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.0193512
1.49328e-06,-81.2334363
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.8051105
1.49364e-06,-92.3470695
1.49368e-06,-83.662612
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-92.0733182
1.49388e-06,-95.5839185
1.49392e-06,-80.1192264
1.49396e-06,-83.5977541
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.5782528
1.49412e-06,-210.0
1.49416e-06,-80.8316959
1.4942e-06,-210.0
1.49424e-06,-78.3954838
1.49428e-06,-210.0
1.49432e-06,-86.47798
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.9325068
1.49456e-06,-210.0
1.4946e-06,-88.0688968
1.49464e-06,-78.711829
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.3022342
1.49488e-06,-210.0
1.49492e-06,-89.1948645
1.49496e-06,-84.2639178
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.512116
1.49516e-06,-88.2448659
1.4952e-06,-210.0
1.49524e-06,-81.6607437
1.49528e-06,-210.0
1.49532e-06,-86.0041568
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.6695691
1.49548e-06,-80.5913104
1.49552e-06,-83.0183901
1.49556e-06,-79.4381699
1.4956e-06,-78.1007433
1.49564e-06,-210.0
1.49568e-06,-86.2296895
1.49572e-06,-80.7812791
1.49576e-06,-89.4006612
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.9087949
1.49596e-06,-210.0
1.496e-06,-81.9428191
1.49604e-06,-82.3928466
1.49608e-06,-79.3921674
1.49612e-06,-210.0
1.49616e-06,-80.6043715
1.4962e-06,-210.0
1.49624e-06,-81.6990197
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.5544113
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.2910679
1.4966e-06,-210.0
1.49664e-06,-83.4940639
1.49668e-06,-210.0
1.49672e-06,-80.8494015
1.49676e-06,-210.0
1.4968e-06,-82.1916252
1.49684e-06,-210.0
1.49688e-06,-78.7689363
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-75.1260998
1.49704e-06,-92.2185246
1.49708e-06,-210.0
1.49712e-06,-82.6981153
1.49716e-06,-210.0
1.4972e-06,-85.1210894
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-88.1553334
1.4974e-06,-88.4421856
1.49744e-06,-210.0
1.49748e-06,-78.9568002
1.49752e-06,-210.0
1.49756e-06,-78.4782743
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-86.3624767
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.2692363
1.498e-06,-83.4958076
1.49804e-06,-86.87529
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9981586
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.9170709
1.49844e-06,-210.0
1.49848e-06,-79.9097475
1.49852e-06,-210.0
1.49856e-06,-91.4755992
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.9840024
1.49872e-06,-210.0
1.49876e-06,-85.1182573
1.4988e-06,-84.855587
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3096025
1.49912e-06,-210.0
1.49916e-06,-80.1846215
1.4992e-06,-210.0
1.49924e-06,-83.3171375
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.5423976
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.2800912
1.49956e-06,-78.5575442
1.4996e-06,-91.17062
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.5371401
1.4998e-06,-84.4627415
1.49984e-06,-89.4316192
1.49988e-06,-80.4489599
1.49992e-06,-210.0
1.49996e-06,-80.3007696
1.5e-06,-210.0
1.50004e-06,-80.0325527
1.50008e-06,-210.0
1.50012e-06,-80.2694187
1.50016e-06,-210.0
1.5002e-06,-91.0895561
1.50024e-06,-210.0
1.50028e-06,-82.9201048
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.7609568
1.50044e-06,-210.0
1.50048e-06,-80.8788776
1.50052e-06,-210.0
1.50056e-06,-78.8097564
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.8438835
1.5008e-06,-210.0
1.50084e-06,-82.2842837
1.50088e-06,-79.9164809
1.50092e-06,-210.0
1.50096e-06,-80.2070572
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-90.4547103
1.50112e-06,-79.3695334
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.8084707
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.7497364
1.5014e-06,-210.0
1.50144e-06,-80.0095726
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.5190702
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.4231452
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.7492357
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.4879458
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1219351
1.5022e-06,-210.0
1.50224e-06,-89.8521708
1.50228e-06,-95.4876315
1.50232e-06,-80.7646449
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.8997686
1.50252e-06,-210.0
1.50256e-06,-77.2588687
1.5026e-06,-87.0042184
1.50264e-06,-210.0
1.50268e-06,-79.4568134
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.4900432
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.3712507
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.3052333
1.50312e-06,-210.0
1.50316e-06,-79.333775
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.9409225
1.5034e-06,-86.3966984
1.50344e-06,-210.0
1.50348e-06,-84.6104531
1.50352e-06,-210.0
1.50356e-06,-87.9630089
1.5036e-06,-210.0
1.50364e-06,-85.5730535
1.50368e-06,-210.0
1.50372e-06,-77.7211368
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.6602468
1.50388e-06,-79.3195742
1.50392e-06,-210.0
1.50396e-06,-77.2802323
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.0017349
1.50416e-06,-88.3460724
1.5042e-06,-80.8133653
1.50424e-06,-80.5171441
1.50428e-06,-91.9059297
1.50432e-06,-82.4853328
1.50436e-06,-210.0
1.5044e-06,-84.3474144
1.50444e-06,-210.0
1.50448e-06,-86.7626883
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.5602715
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-90.2589786
1.50476e-06,-83.768594
1.5048e-06,-82.907126
1.50484e-06,-82.3746719
1.50488e-06,-83.4127396
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.1436155
1.50508e-06,-87.1268274
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.6737626
1.50524e-06,-79.0346024
1.50528e-06,-86.8233664
1.50532e-06,-210.0
1.50536e-06,-80.1713927
1.5054e-06,-86.2437311
1.50544e-06,-85.8455126
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.1107517
1.50564e-06,-210.0
1.50568e-06,-78.1039325
1.50572e-06,-95.7448615
1.50576e-06,-210.0
1.5058e-06,-79.1031825
1.50584e-06,-210.0
1.50588e-06,-97.8254374
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-89.6419539
1.50604e-06,-83.9236233
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.6796372
1.50624e-06,-210.0
1.50628e-06,-78.0810882
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.9372616
1.50644e-06,-210.0
1.50648e-06,-79.4166731
1.50652e-06,-79.460169
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.1109734
1.50672e-06,-84.75502
1.50676e-06,-210.0
1.5068e-06,-83.6312959
1.50684e-06,-89.0359874
1.50688e-06,-79.9290216
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.8874893
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.9821264
1.50724e-06,-210.0
1.50728e-06,-78.4496226
1.50732e-06,-210.0
1.50736e-06,-90.7432592
1.5074e-06,-81.5380203
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.598851
1.50756e-06,-210.0
1.5076e-06,-90.4597031
1.50764e-06,-80.2174739
1.50768e-06,-210.0
1.50772e-06,-76.9837483
1.50776e-06,-83.5681453
1.5078e-06,-86.9372052
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.7186946
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.2063395
1.50824e-06,-210.0
1.50828e-06,-80.6811829
1.50832e-06,-210.0
1.50836e-06,-77.6960106
1.5084e-06,-210.0
1.50844e-06,-86.0336924
1.50848e-06,-75.4213157
1.50852e-06,-210.0
1.50856e-06,-78.1562389
1.5086e-06,-210.0
1.50864e-06,-88.2622892
1.50868e-06,-87.328086
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.335198
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.866074
1.50904e-06,-210.0
1.50908e-06,-80.7053383
1.50912e-06,-78.7131509
1.50916e-06,-80.1398473
1.5092e-06,-210.0
1.50924e-06,-79.0695863
1.50928e-06,-210.0
1.50932e-06,-80.1805037
1.50936e-06,-78.4225428
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.0981992
1.50952e-06,-78.9292659
1.50956e-06,-81.4579283
1.5096e-06,-78.6607786
1.50964e-06,-210.0
1.50968e-06,-83.4287061
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.9029541
1.50984e-06,-210.0
1.50988e-06,-78.7046362
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.994581
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-91.3068711
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.6775069
1.51036e-06,-210.0
1.5104e-06,-82.3142474
1.51044e-06,-210.0
1.51048e-06,-210.0
