Wavelength [m],Power [dBm]
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-89.3043069
1.47932e-06,-210.0
1.47936e-06,-77.3601707
1.4794e-06,-87.3183741
1.47944e-06,-79.1339537
1.47948e-06,-84.1798181
1.47952e-06,-210.0
1.47956e-06,-74.9225775
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.2735287
1.47976e-06,-80.2006505
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.2602762
1.47996e-06,-210.0
1.48e-06,-85.1574628
1.48004e-06,-80.7212287
1.48008e-06,-210.0
1.48012e-06,-75.1756486
1.48016e-06,-210.0
1.4802e-06,-80.2898788
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.2036274
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.0182157
1.48064e-06,-89.6803201
1.48068e-06,-210.0
1.48072e-06,-79.2914461
1.48076e-06,-210.0
1.4808e-06,-76.159802
1.48084e-06,-86.3185846
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-75.7801285
1.481e-06,-210.0
1.48104e-06,-76.666365
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.1265028
1.48124e-06,-210.0
1.48128e-06,-79.8588323
1.48132e-06,-83.1290253
1.48136e-06,-210.0
1.4814e-06,-80.2340246
1.48144e-06,-81.8294243
1.48148e-06,-210.0
1.48152e-06,-81.126568
1.48156e-06,-84.2496179
1.4816e-06,-77.2913358
1.48164e-06,-80.6560843
1.48168e-06,-210.0
1.48172e-06,-78.9037114
1.48176e-06,-100.203197
1.4818e-06,-78.7925847
1.48184e-06,-210.0
1.48188e-06,-86.316401
1.48192e-06,-210.0
1.48196e-06,-77.6532193
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-84.5718622
1.48212e-06,-210.0
1.48216e-06,-96.7774449
1.4822e-06,-88.4930955
1.48224e-06,-210.0
1.48228e-06,-80.4418541
1.48232e-06,-210.0
1.48236e-06,-77.3286906
1.4824e-06,-71.2115891
1.48244e-06,-65.5661838
1.48248e-06,-59.4762738
1.48252e-06,-53.7225729
1.48256e-06,-39.2157904
1.4826e-06,-34.0160805
1.48264e-06,-33.9136164
1.48268e-06,-34.2411333
1.48272e-06,-41.8307189
1.48276e-06,-55.6972395
1.4828e-06,-61.4105467
1.48284e-06,-65.2606319
1.48288e-06,-69.4787744
1.48292e-06,-73.5488702
1.48296e-06,-210.0
1.483e-06,-80.4362044
1.48304e-06,-80.0500361
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.6681181
1.4832e-06,-210.0
1.48324e-06,-92.1562797
1.48328e-06,-81.8725944
1.48332e-06,-210.0
1.48336e-06,-84.404128
1.4834e-06,-76.6464655
1.48344e-06,-210.0
1.48348e-06,-84.2472419
1.48352e-06,-210.0
1.48356e-06,-76.9367762
1.4836e-06,-78.2837771
1.48364e-06,-81.9122817
1.48368e-06,-210.0
1.48372e-06,-90.6640397
1.48376e-06,-80.0280075
1.4838e-06,-210.0
1.48384e-06,-81.4038392
1.48388e-06,-210.0
1.48392e-06,-84.9930039
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.2888045
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.4040004
1.48428e-06,-80.279508
1.48432e-06,-79.6526561
1.48436e-06,-210.0
1.4844e-06,-86.1262259
1.48444e-06,-80.9948898
1.48448e-06,-89.5884543
1.48452e-06,-85.1413679
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.4366696
1.48468e-06,-80.1728503
1.48472e-06,-210.0
1.48476e-06,-75.4004295
1.4848e-06,-85.5469378
1.48484e-06,-210.0
1.48488e-06,-83.542138
1.48492e-06,-210.0
1.48496e-06,-80.6058783
1.485e-06,-81.2344755
1.48504e-06,-91.9931139
1.48508e-06,-81.7043127
1.48512e-06,-77.3087856
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.0380744
1.48528e-06,-78.8655466
1.48532e-06,-210.0
1.48536e-06,-82.6263362
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-86.9697649
1.48552e-06,-81.8775947
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-90.0601912
1.48572e-06,-81.4998092
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.092584
1.48596e-06,-210.0
1.486e-06,-84.051753
1.48604e-06,-210.0
1.48608e-06,-76.2966672
1.48612e-06,-88.3163522
1.48616e-06,-210.0
1.4862e-06,-81.560297
1.48624e-06,-75.7007836
1.48628e-06,-81.2662985
1.48632e-06,-81.3851842
1.48636e-06,-83.658035
1.4864e-06,-210.0
1.48644e-06,-82.9955845
1.48648e-06,-210.0
1.48652e-06,-76.9205386
1.48656e-06,-84.2634859
1.4866e-06,-210.0
1.48664e-06,-86.6710625
1.48668e-06,-210.0
1.48672e-06,-83.167566
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.7764238
1.48692e-06,-210.0
1.48696e-06,-81.2344316
1.487e-06,-78.4523682
1.48704e-06,-79.845514
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.510989
1.48724e-06,-79.7227523
1.48728e-06,-210.0
1.48732e-06,-78.4181199
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.430857
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.7871253
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.9720869
1.4878e-06,-210.0
1.48784e-06,-79.2990898
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.8381815
1.488e-06,-87.9925196
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-75.5352473
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.1999684
1.48832e-06,-210.0
1.48836e-06,-84.4888958
1.4884e-06,-93.1923997
1.48844e-06,-210.0
1.48848e-06,-80.528221
1.48852e-06,-79.7020348
1.48856e-06,-210.0
1.4886e-06,-86.6270391
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.5322243
1.48876e-06,-210.0
1.4888e-06,-81.5568272
1.48884e-06,-210.0
1.48888e-06,-81.3989463
1.48892e-06,-82.2340613
1.48896e-06,-210.0
1.489e-06,-81.0927308
1.48904e-06,-210.0
1.48908e-06,-78.5307659
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.9180562
1.48924e-06,-93.0626095
1.48928e-06,-79.3499752
1.48932e-06,-79.4875249
1.48936e-06,-210.0
1.4894e-06,-80.1524552
1.48944e-06,-210.0
1.48948e-06,-89.5998788
1.48952e-06,-210.0
1.48956e-06,-83.1331199
1.4896e-06,-210.0
1.48964e-06,-81.8207185
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.0547189
1.4898e-06,-81.0322798
1.48984e-06,-210.0
1.48988e-06,-86.41794
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.0779238
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-85.7578113
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.2813576
1.49036e-06,-210.0
1.4904e-06,-80.6234862
1.49044e-06,-210.0
1.49048e-06,-84.0639176
1.49052e-06,-210.0
1.49056e-06,-78.4129441
1.4906e-06,-210.0
1.49064e-06,-81.8991527
1.49068e-06,-95.3795919
1.49072e-06,-210.0
1.49076e-06,-80.0076551
1.4908e-06,-210.0
1.49084e-06,-77.487488
1.49088e-06,-210.0
1.49092e-06,-82.3019952
1.49096e-06,-210.0
1.491e-06,-79.2604994
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-87.6217915
1.49116e-06,-210.0
1.4912e-06,-76.818764
1.49124e-06,-210.0
1.49128e-06,-83.4337095
1.49132e-06,-210.0
1.49136e-06,-90.3073071
1.4914e-06,-76.5616349
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.5372832
1.49168e-06,-210.0
1.49172e-06,-77.4809692
1.49176e-06,-210.0
1.4918e-06,-93.9401595
1.49184e-06,-82.4227181
1.49188e-06,-210.0
1.49192e-06,-86.1740577
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.8899933
1.49208e-06,-78.6300993
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.2517189
1.49224e-06,-79.501822
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.0558087
1.4924e-06,-210.0
1.49244e-06,-83.4365063
1.49248e-06,-79.8451281
1.49252e-06,-80.8034698
1.49256e-06,-210.0
1.4926e-06,-80.9014595
1.49264e-06,-82.6188625
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-91.0229222
1.4928e-06,-76.459662
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.5574536
1.49296e-06,-81.3637218
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.2695705
1.49316e-06,-210.0
1.4932e-06,-77.8113794
1.49324e-06,-210.0
1.49328e-06,-77.6923713
1.49332e-06,-85.9597682
1.49336e-06,-80.1644448
1.4934e-06,-79.7581313
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-95.7256144
1.4936e-06,-84.6940662
1.49364e-06,-210.0
1.49368e-06,-76.4222692
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.7953053
1.49384e-06,-76.1916065
1.49388e-06,-210.0
1.49392e-06,-81.0175526
1.49396e-06,-210.0
1.494e-06,-81.6139715
1.49404e-06,-76.616142
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.1051921
1.4942e-06,-210.0
1.49424e-06,-83.2883629
1.49428e-06,-80.2652519
1.49432e-06,-99.5398138
1.49436e-06,-210.0
1.4944e-06,-86.0770865
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.8944553
1.49468e-06,-82.5219618
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8109885
1.49484e-06,-210.0
1.49488e-06,-81.2634796
1.49492e-06,-210.0
1.49496e-06,-82.7558257
1.495e-06,-83.4335044
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.2815719
1.49516e-06,-210.0
1.4952e-06,-85.0310028
1.49524e-06,-210.0
1.49528e-06,-79.4283896
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.6500094
1.49544e-06,-84.6668814
1.49548e-06,-86.9991232
1.49552e-06,-79.9232921
1.49556e-06,-210.0
1.4956e-06,-87.4465843
1.49564e-06,-79.3736503
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.0594028
1.49592e-06,-76.7835229
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.4391153
1.49608e-06,-83.760366
1.49612e-06,-210.0
1.49616e-06,-75.168337
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.122709
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.0049939
1.49648e-06,-76.6349166
1.49652e-06,-210.0
1.49656e-06,-80.8497571
1.4966e-06,-210.0
1.49664e-06,-77.6009016
1.49668e-06,-210.0
1.49672e-06,-82.0148284
1.49676e-06,-77.7328293
1.4968e-06,-85.8818627
1.49684e-06,-210.0
1.49688e-06,-81.6109742
1.49692e-06,-96.0363148
1.49696e-06,-84.867627
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.500351
1.49716e-06,-85.6097859
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.1697527
1.49732e-06,-210.0
1.49736e-06,-77.5675054
1.4974e-06,-91.0402348
1.49744e-06,-85.5250751
1.49748e-06,-81.3110693
1.49752e-06,-210.0
1.49756e-06,-98.1872142
1.4976e-06,-210.0
1.49764e-06,-77.8548219
1.49768e-06,-210.0
1.49772e-06,-76.2157545
1.49776e-06,-210.0
1.4978e-06,-89.5834555
1.49784e-06,-82.8701835
1.49788e-06,-81.700132
1.49792e-06,-210.0
1.49796e-06,-80.7211897
1.498e-06,-79.4040366
1.49804e-06,-81.5877535
1.49808e-06,-210.0
1.49812e-06,-81.0849112
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.2015884
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.325677
1.4984e-06,-81.3889592
1.49844e-06,-85.2046054
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.6905086
1.49864e-06,-210.0
1.49868e-06,-78.8479256
1.49872e-06,-83.3406248
1.49876e-06,-83.6745576
1.4988e-06,-81.643971
1.49884e-06,-210.0
1.49888e-06,-92.3033637
1.49892e-06,-89.8404195
1.49896e-06,-79.8002382
1.499e-06,-210.0
1.49904e-06,-79.2245881
1.49908e-06,-88.2664971
1.49912e-06,-84.7700594
1.49916e-06,-82.0599319
1.4992e-06,-83.4209294
1.49924e-06,-210.0
1.49928e-06,-80.5470818
1.49932e-06,-80.9412287
1.49936e-06,-210.0
1.4994e-06,-80.9632539
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.1898328
1.49956e-06,-210.0
1.4996e-06,-81.836156
1.49964e-06,-210.0
1.49968e-06,-85.0928478
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.797933
1.49992e-06,-80.4455238
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-89.0235143
1.50008e-06,-79.3739389
1.50012e-06,-81.7074024
1.50016e-06,-78.0340354
1.5002e-06,-210.0
1.50024e-06,-89.970064
1.50028e-06,-210.0
1.50032e-06,-84.5560965
1.50036e-06,-210.0
1.5004e-06,-77.2697559
1.50044e-06,-210.0
1.50048e-06,-84.059034
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.5582287
1.50068e-06,-80.5815237
1.50072e-06,-210.0
1.50076e-06,-78.8579501
1.5008e-06,-86.109715
1.50084e-06,-79.9372924
1.50088e-06,-210.0
1.50092e-06,-79.2736088
1.50096e-06,-80.516872
1.501e-06,-210.0
1.50104e-06,-81.0982608
1.50108e-06,-210.0
1.50112e-06,-79.8880246
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.7243348
1.50132e-06,-82.6666831
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.8661193
1.50156e-06,-83.5214366
1.5016e-06,-79.4566323
1.50164e-06,-210.0
1.50168e-06,-78.1090297
1.50172e-06,-86.5825478
1.50176e-06,-77.674841
1.5018e-06,-83.6353791
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.1676388
1.502e-06,-210.0
1.50204e-06,-76.7795596
1.50208e-06,-78.8373748
1.50212e-06,-81.1015523
1.50216e-06,-86.6262353
1.5022e-06,-85.3265739
1.50224e-06,-210.0
1.50228e-06,-79.309305
1.50232e-06,-77.2811686
1.50236e-06,-210.0
1.5024e-06,-79.8213545
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-76.8613227
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.2783851
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4197982
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3368116
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0037635
1.50308e-06,-210.0
1.50312e-06,-80.8927029
1.50316e-06,-210.0
1.5032e-06,-94.193019
1.50324e-06,-85.0927436
1.50328e-06,-210.0
1.50332e-06,-79.8855264
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.0020115
1.50348e-06,-78.8561803
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.7268542
1.50372e-06,-80.84475
1.50376e-06,-210.0
1.5038e-06,-78.3362305
1.50384e-06,-210.0
1.50388e-06,-85.0619452
1.50392e-06,-78.6233531
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7634827
1.50412e-06,-210.0
1.50416e-06,-77.2026346
1.5042e-06,-92.1227525
1.50424e-06,-87.662904
1.50428e-06,-84.596753
1.50432e-06,-210.0
1.50436e-06,-81.5622985
1.5044e-06,-210.0
1.50444e-06,-85.6440493
1.50448e-06,-87.539674
1.50452e-06,-80.5885829
1.50456e-06,-82.2637619
1.5046e-06,-91.4292306
1.50464e-06,-85.2939714
1.50468e-06,-77.7550915
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.8685839
1.50484e-06,-77.7442645
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.5915115
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.0250119
1.50528e-06,-85.0533243
1.50532e-06,-82.1032118
1.50536e-06,-210.0
1.5054e-06,-81.8159317
1.50544e-06,-82.0988172
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.5385828
1.5056e-06,-210.0
1.50564e-06,-76.0819005
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.6527445
1.5058e-06,-87.8914566
1.50584e-06,-84.077656
1.50588e-06,-210.0
1.50592e-06,-77.1371189
1.50596e-06,-83.1803072
1.506e-06,-210.0
1.50604e-06,-97.8439657
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-96.0722305
1.5062e-06,-79.6712289
1.50624e-06,-210.0
1.50628e-06,-77.5065566
1.50632e-06,-80.7339926
1.50636e-06,-210.0
1.5064e-06,-102.593569
1.50644e-06,-87.0262741
1.50648e-06,-210.0
1.50652e-06,-85.9688083
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.2979725
1.50668e-06,-210.0
1.50672e-06,-86.0895914
1.50676e-06,-210.0
1.5068e-06,-80.7235371
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.291702
1.50696e-06,-79.7044115
1.507e-06,-80.875455
1.50704e-06,-80.5303836
1.50708e-06,-92.0954378
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.881081
1.50724e-06,-83.3020232
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.5657475
1.5074e-06,-80.1275254
1.50744e-06,-80.6845239
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.1873345
1.5076e-06,-79.4368142
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4310502
1.50776e-06,-74.8902849
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.0430192
1.50796e-06,-81.854562
1.508e-06,-210.0
1.50804e-06,-82.7394398
1.50808e-06,-210.0
1.50812e-06,-84.8308564
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.840433
1.50828e-06,-210.0
1.50832e-06,-85.9162919
1.50836e-06,-77.3939406
1.5084e-06,-79.513364
1.50844e-06,-210.0
1.50848e-06,-81.2062925
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.5196377
1.50864e-06,-210.0
1.50868e-06,-85.1145552
1.50872e-06,-79.1567377
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4446506
1.50892e-06,-210.0
1.50896e-06,-84.4475624
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.5865573
1.50912e-06,-210.0
1.50916e-06,-79.9449798
1.5092e-06,-88.2297426
1.50924e-06,-210.0
1.50928e-06,-82.6193749
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.3297504
1.50944e-06,-210.0
1.50948e-06,-79.640243
1.50952e-06,-79.4043962
1.50956e-06,-82.8844645
1.5096e-06,-210.0
1.50964e-06,-77.1879258
1.50968e-06,-89.7972434
1.50972e-06,-210.0
1.50976e-06,-84.1207375
1.5098e-06,-86.3489941
1.50984e-06,-84.3323608
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.7095182
1.51e-06,-210.0
1.51004e-06,-210.0
