Wavelength [m],Power [dBm]
1.47528e-06,-79.0035882
1.47532e-06,-210.0
1.47536e-06,-82.5627728
1.4754e-06,-102.259596
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.183557
1.47556e-06,-81.2824368
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.1658478
1.47572e-06,-85.172703
1.47576e-06,-86.9889047
1.4758e-06,-78.783781
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.9638444
1.47596e-06,-83.2108084
1.476e-06,-210.0
1.47604e-06,-100.938187
1.47608e-06,-95.5480361
1.47612e-06,-210.0
1.47616e-06,-82.7605539
1.4762e-06,-79.1616202
1.47624e-06,-85.4141509
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.5871053
1.4764e-06,-91.3464622
1.47644e-06,-210.0
1.47648e-06,-85.1456683
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.3804998
1.47664e-06,-210.0
1.47668e-06,-85.0180395
1.47672e-06,-76.2017005
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.565803
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-90.9212125
1.47704e-06,-85.1947855
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.9918246
1.4772e-06,-79.2663701
1.47724e-06,-79.6403111
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.3002956
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.1924351
1.47756e-06,-85.2180426
1.4776e-06,-210.0
1.47764e-06,-81.8297141
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-87.8991863
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.6595087
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.8643948
1.47808e-06,-210.0
1.47812e-06,-77.0941567
1.47816e-06,-210.0
1.4782e-06,-78.8506877
1.47824e-06,-210.0
1.47828e-06,-78.2070364
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.2802892
1.47844e-06,-92.7492129
1.47848e-06,-86.9796257
1.47852e-06,-82.7753379
1.47856e-06,-90.4715131
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.493901
1.47892e-06,-92.6236012
1.47896e-06,-210.0
1.479e-06,-78.2425382
1.47904e-06,-85.4566932
1.47908e-06,-78.9714669
1.47912e-06,-210.0
1.47916e-06,-82.5623847
1.4792e-06,-88.2345297
1.47924e-06,-78.3847949
1.47928e-06,-81.1821893
1.47932e-06,-210.0
1.47936e-06,-84.8359262
1.4794e-06,-83.1058573
1.47944e-06,-79.05214
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-94.522078
1.47964e-06,-82.4775749
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.279226
1.48004e-06,-84.1859958
1.48008e-06,-82.5634554
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.6569774
1.48028e-06,-210.0
1.48032e-06,-80.8690931
1.48036e-06,-210.0
1.4804e-06,-83.9453213
1.48044e-06,-210.0
1.48048e-06,-80.138
1.48052e-06,-88.8346239
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.1328371
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.6870946
1.4808e-06,-79.6737994
1.48084e-06,-84.2801549
1.48088e-06,-90.5333234
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.7550529
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.5544454
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-87.2628515
1.48132e-06,-210.0
1.48136e-06,-78.5704035
1.4814e-06,-84.3116317
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.4340241
1.4816e-06,-81.1624235
1.48164e-06,-79.8506
1.48168e-06,-210.0
1.48172e-06,-82.3512039
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.997376
1.48192e-06,-210.0
1.48196e-06,-88.0327863
1.482e-06,-210.0
1.48204e-06,-79.5275427
1.48208e-06,-210.0
1.48212e-06,-75.799774
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.8699244
1.48232e-06,-210.0
1.48236e-06,-84.8060102
1.4824e-06,-210.0
1.48244e-06,-77.5604447
1.48248e-06,-82.1083995
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.8591127
1.48288e-06,-210.0
1.48292e-06,-83.9872671
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-87.0106858
1.48308e-06,-86.3364953
1.48312e-06,-210.0
1.48316e-06,-80.4191588
1.4832e-06,-82.0149975
1.48324e-06,-210.0
1.48328e-06,-86.5594541
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.0775599
1.48352e-06,-210.0
1.48356e-06,-84.2659155
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6796901
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.2882104
1.48388e-06,-210.0
1.48392e-06,-82.8071519
1.48396e-06,-80.9506957
1.484e-06,-81.9849668
1.48404e-06,-80.0336506
1.48408e-06,-210.0
1.48412e-06,-79.4413913
1.48416e-06,-88.0037432
1.4842e-06,-210.0
1.48424e-06,-84.057559
1.48428e-06,-77.4557981
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.0681247
1.48444e-06,-210.0
1.48448e-06,-87.7507525
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.5689313
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.0517432
1.48476e-06,-80.3586281
1.4848e-06,-79.7598781
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.6929869
1.48496e-06,-84.1570152
1.485e-06,-83.3602219
1.48504e-06,-81.6002219
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.9603307
1.48524e-06,-87.5526328
1.48528e-06,-210.0
1.48532e-06,-89.3453721
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.1370579
1.48548e-06,-99.5071356
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.9635784
1.48564e-06,-210.0
1.48568e-06,-80.7516727
1.48572e-06,-210.0
1.48576e-06,-85.6775162
1.4858e-06,-89.874503
1.48584e-06,-88.2212934
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.4104634
1.48608e-06,-79.6857417
1.48612e-06,-84.9651473
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.8942848
1.48628e-06,-210.0
1.48632e-06,-77.4544525
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.8732232
1.48648e-06,-210.0
1.48652e-06,-75.6481967
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.3848996
1.48668e-06,-210.0
1.48672e-06,-83.4504406
1.48676e-06,-82.9277787
1.4868e-06,-210.0
1.48684e-06,-80.6017362
1.48688e-06,-81.6696032
1.48692e-06,-210.0
1.48696e-06,-87.2324612
1.487e-06,-86.3361858
1.48704e-06,-210.0
1.48708e-06,-82.6486588
1.48712e-06,-76.5046591
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.4747175
1.4874e-06,-210.0
1.48744e-06,-83.1346604
1.48748e-06,-210.0
1.48752e-06,-85.4822293
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.5626489
1.48772e-06,-78.7630187
1.48776e-06,-210.0
1.4878e-06,-79.3596324
1.48784e-06,-210.0
1.48788e-06,-84.7267535
1.48792e-06,-93.0957828
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.4126781
1.48808e-06,-210.0
1.48812e-06,-97.1095576
1.48816e-06,-85.2076701
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.0350522
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-89.4870858
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.1223704
1.48856e-06,-80.6806139
1.4886e-06,-86.3096941
1.48864e-06,-82.3941288
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.624835
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.9343006
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.6925231
1.4892e-06,-210.0
1.48924e-06,-86.6383173
1.48928e-06,-93.6960719
1.48932e-06,-210.0
1.48936e-06,-83.9652522
1.4894e-06,-210.0
1.48944e-06,-81.1232446
1.48948e-06,-85.6309771
1.48952e-06,-84.5283711
1.48956e-06,-210.0
1.4896e-06,-82.1684577
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.6575916
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.3415258
1.48992e-06,-210.0
1.48996e-06,-77.2768818
1.49e-06,-210.0
1.49004e-06,-80.1363565
1.49008e-06,-210.0
1.49012e-06,-78.4022811
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.9245177
1.49028e-06,-210.0
1.49032e-06,-82.6277516
1.49036e-06,-82.8892791
1.4904e-06,-82.5398136
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.623566
1.4906e-06,-210.0
1.49064e-06,-82.4373737
1.49068e-06,-78.7440631
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.0202046
1.49088e-06,-88.0951725
1.49092e-06,-81.9831534
1.49096e-06,-210.0
1.491e-06,-78.9706797
1.49104e-06,-210.0
1.49108e-06,-79.6366303
1.49112e-06,-210.0
1.49116e-06,-85.0116166
1.4912e-06,-80.7909534
1.49124e-06,-81.7900262
1.49128e-06,-210.0
1.49132e-06,-101.007029
1.49136e-06,-210.0
1.4914e-06,-85.0116177
1.49144e-06,-76.6503579
1.49148e-06,-84.5147392
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.9901445
1.49184e-06,-87.8051637
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2357565
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.3909807
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.5632575
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.4798736
1.49248e-06,-210.0
1.49252e-06,-80.1742331
1.49256e-06,-210.0
1.4926e-06,-80.4781938
1.49264e-06,-82.4469155
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.4275023
1.49288e-06,-210.0
1.49292e-06,-87.3448588
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.6487819
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.6345208
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.1135965
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.1926538
1.49356e-06,-210.0
1.4936e-06,-78.9912758
1.49364e-06,-85.087513
1.49368e-06,-210.0
1.49372e-06,-89.347907
1.49376e-06,-80.5591959
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.7283856
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-75.8107389
1.49404e-06,-78.79308
1.49408e-06,-82.1901583
1.49412e-06,-210.0
1.49416e-06,-85.4281584
1.4942e-06,-77.8240071
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1513835
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.3890452
1.49448e-06,-210.0
1.49452e-06,-96.0117159
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-88.2725586
1.4948e-06,-210.0
1.49484e-06,-86.9335068
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.9011479
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.5859405
1.49528e-06,-77.0832315
1.49532e-06,-79.6484324
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.1027428
1.49548e-06,-78.881786
1.49552e-06,-80.4279686
1.49556e-06,-210.0
1.4956e-06,-84.8112654
1.49564e-06,-82.1281799
1.49568e-06,-87.9569617
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.3475868
1.496e-06,-86.1080835
1.49604e-06,-81.6973012
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.7430479
1.49624e-06,-86.2314956
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.2299458
1.4964e-06,-210.0
1.49644e-06,-84.7840027
1.49648e-06,-80.73435
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-100.799127
1.49664e-06,-87.7557525
1.49668e-06,-86.6400937
1.49672e-06,-90.1905266
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.2939223
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.4556227
1.497e-06,-87.7416803
1.49704e-06,-79.4170513
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.5841004
1.49724e-06,-82.0352821
1.49728e-06,-88.7916029
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.7133915
1.49748e-06,-79.7850785
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.4590988
1.49768e-06,-88.5835227
1.49772e-06,-81.2233683
1.49776e-06,-210.0
1.4978e-06,-84.5283706
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-94.1963678
1.498e-06,-84.733728
1.49804e-06,-210.0
1.49808e-06,-86.5975817
1.49812e-06,-210.0
1.49816e-06,-81.7081484
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.7743582
1.49844e-06,-210.0
1.49848e-06,-76.6629348
1.49852e-06,-210.0
1.49856e-06,-80.1940964
1.4986e-06,-97.4820087
1.49864e-06,-82.3503203
1.49868e-06,-78.7431386
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-91.7214236
1.49888e-06,-80.0573692
1.49892e-06,-82.8537867
1.49896e-06,-210.0
1.499e-06,-86.6623508
1.49904e-06,-80.7109033
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-76.6469916
1.49924e-06,-82.229737
1.49928e-06,-210.0
1.49932e-06,-78.0294922
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-87.9937375
1.49956e-06,-210.0
1.4996e-06,-81.9402492
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.9739676
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-89.3451511
1.49992e-06,-210.0
1.49996e-06,-86.7827552
1.5e-06,-83.5121171
1.50004e-06,-84.0240071
1.50008e-06,-210.0
1.50012e-06,-76.7583632
1.50016e-06,-210.0
1.5002e-06,-81.0984843
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.296864
1.5004e-06,-86.486202
1.50044e-06,-78.5595855
1.50048e-06,-210.0
1.50052e-06,-81.4231176
1.50056e-06,-79.9710104
1.5006e-06,-210.0
1.50064e-06,-78.017086
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.4438375
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.3155143
1.50092e-06,-210.0
1.50096e-06,-81.4811686
1.501e-06,-210.0
1.50104e-06,-77.1825147
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.4884348
1.5012e-06,-93.6040496
1.50124e-06,-210.0
1.50128e-06,-82.2004175
1.50132e-06,-81.396634
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.6369111
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.4818738
1.5016e-06,-210.0
1.50164e-06,-78.7473193
1.50168e-06,-210.0
1.50172e-06,-80.9763739
1.50176e-06,-210.0
1.5018e-06,-78.737629
1.50184e-06,-85.0241046
1.50188e-06,-210.0
1.50192e-06,-85.9279057
1.50196e-06,-210.0
1.502e-06,-78.3538992
1.50204e-06,-210.0
1.50208e-06,-79.0850761
1.50212e-06,-86.7753046
1.50216e-06,-210.0
1.5022e-06,-81.8212215
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.3259791
1.50236e-06,-210.0
1.5024e-06,-84.3949229
1.50244e-06,-210.0
1.50248e-06,-92.6487406
1.50252e-06,-210.0
1.50256e-06,-83.9156233
1.5026e-06,-210.0
1.50264e-06,-80.967036
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.941582
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.9976744
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.9522484
1.5032e-06,-83.545486
1.50324e-06,-81.1082296
1.50328e-06,-86.1461812
1.50332e-06,-84.6123398
1.50336e-06,-210.0
1.5034e-06,-82.5048004
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.7156864
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.9915674
1.5038e-06,-78.7355876
1.50384e-06,-210.0
1.50388e-06,-83.0203352
1.50392e-06,-80.6209373
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.8860651
1.50412e-06,-86.4887273
1.50416e-06,-93.9568602
1.5042e-06,-85.6791168
1.50424e-06,-83.5039145
1.50428e-06,-79.4674192
1.50432e-06,-210.0
1.50436e-06,-79.4776969
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.5290275
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1322666
1.50472e-06,-210.0
1.50476e-06,-86.7215465
1.5048e-06,-106.101164
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.3730392
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.7861858
1.50508e-06,-210.0
1.50512e-06,-77.2340615
1.50516e-06,-210.0
1.5052e-06,-79.6368729
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-87.3399999
1.50536e-06,-210.0
1.5054e-06,-79.5055236
1.50544e-06,-85.9884137
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.9930618
1.5056e-06,-80.5731273
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.245737
1.50576e-06,-210.0
1.5058e-06,-79.5800819
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.7618165
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.5752757
1.50612e-06,-83.1119744
1.50616e-06,-210.0
1.5062e-06,-78.0963681
1.50624e-06,-210.0
1.50628e-06,-81.4997236
1.50632e-06,-86.3909266
1.50636e-06,-78.8792535
1.5064e-06,-210.0
1.50644e-06,-84.3347611
1.50648e-06,-210.0
1.50652e-06,-82.3696731
1.50656e-06,-80.0326946
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.4452026
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.0519351
1.50696e-06,-78.3472324
1.507e-06,-85.6181825
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.9438728
1.5072e-06,-78.860897
1.50724e-06,-210.0
1.50728e-06,-78.8826567
1.50732e-06,-210.0
1.50736e-06,-79.1895257
1.5074e-06,-210.0
1.50744e-06,-83.0873742
1.50748e-06,-80.3217569
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.2044039
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.0390931
1.50784e-06,-95.4986086
1.50788e-06,-210.0
1.50792e-06,-88.0637366
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.5642437
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.5116181
1.5084e-06,-210.0
1.50844e-06,-79.2065996
1.50848e-06,-210.0
1.50852e-06,-97.1292275
1.50856e-06,-210.0
1.5086e-06,-84.7502711
1.50864e-06,-210.0
1.50868e-06,-82.8956562
1.50872e-06,-77.1246637
1.50876e-06,-210.0
1.5088e-06,-89.8645317
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.0856472
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.6686712
1.50908e-06,-82.4963654
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.2504314
1.50924e-06,-210.0
1.50928e-06,-84.5251946
1.50932e-06,-210.0
1.50936e-06,-86.9860015
1.5094e-06,-210.0
1.50944e-06,-93.7039176
1.50948e-06,-210.0
1.50952e-06,-80.4117132
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.1121509
1.50968e-06,-210.0
1.50972e-06,-78.970312
1.50976e-06,-80.3778133
1.5098e-06,-210.0
1.50984e-06,-90.2108382
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.2606626
1.51e-06,-210.0
1.51004e-06,-83.7341925
1.51008e-06,-210.0
1.51012e-06,-88.3638039
1.51016e-06,-210.0
1.5102e-06,-80.0719626
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-85.9474296
1.5104e-06,-210.0
