Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-78.1726557
1.47396e-06,-210.0
1.474e-06,-83.7321689
1.47404e-06,-210.0
1.47408e-06,-81.6293703
1.47412e-06,-210.0
1.47416e-06,-93.5483884
1.4742e-06,-82.3237609
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.7515978
1.47468e-06,-210.0
1.47472e-06,-79.1059294
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.462174
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.1377528
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.3689509
1.47524e-06,-79.9837885
1.47528e-06,-94.6438788
1.47532e-06,-80.1953928
1.47536e-06,-80.8063836
1.4754e-06,-210.0
1.47544e-06,-88.9510458
1.47548e-06,-210.0
1.47552e-06,-79.7672083
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.8512953
1.47576e-06,-83.9517117
1.4758e-06,-210.0
1.47584e-06,-80.472837
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.8313233
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.0732441
1.47612e-06,-210.0
1.47616e-06,-87.5478939
1.4762e-06,-210.0
1.47624e-06,-84.6672574
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-85.9138757
1.4764e-06,-210.0
1.47644e-06,-79.7404271
1.47648e-06,-210.0
1.47652e-06,-83.1032231
1.47656e-06,-81.2816017
1.4766e-06,-210.0
1.47664e-06,-80.4900153
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-85.8893984
1.47684e-06,-81.8484695
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.0532097
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.6814986
1.47728e-06,-210.0
1.47732e-06,-89.2218406
1.47736e-06,-77.8941993
1.4774e-06,-86.7999183
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.5210979
1.47756e-06,-210.0
1.4776e-06,-80.5044194
1.47764e-06,-82.5892507
1.47768e-06,-82.7241261
1.47772e-06,-210.0
1.47776e-06,-78.1282975
1.4778e-06,-210.0
1.47784e-06,-80.100608
1.47788e-06,-86.5780701
1.47792e-06,-210.0
1.47796e-06,-82.9991077
1.478e-06,-210.0
1.47804e-06,-96.1132016
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-86.3044151
1.47824e-06,-210.0
1.47828e-06,-78.4458763
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.6630669
1.47844e-06,-92.4178117
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.3268149
1.47864e-06,-79.9193422
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.9475661
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.4240232
1.47896e-06,-210.0
1.479e-06,-83.556175
1.47904e-06,-210.0
1.47908e-06,-78.925692
1.47912e-06,-210.0
1.47916e-06,-102.005122
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.3865489
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.6895087
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.0651025
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.4845042
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-76.5228551
1.48004e-06,-77.0048893
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.051426
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.6568582
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-89.3034119
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.9565203
1.48084e-06,-210.0
1.48088e-06,-79.5832198
1.48092e-06,-81.8847392
1.48096e-06,-210.0
1.481e-06,-81.4261854
1.48104e-06,-95.8451084
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.289536
1.4812e-06,-79.095151
1.48124e-06,-90.6780565
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.6736286
1.48144e-06,-79.4712763
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.0096781
1.4816e-06,-80.5968307
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-86.5174455
1.48192e-06,-210.0
1.48196e-06,-80.2127458
1.482e-06,-210.0
1.48204e-06,-89.7646667
1.48208e-06,-210.0
1.48212e-06,-76.604938
1.48216e-06,-210.0
1.4822e-06,-82.2862876
1.48224e-06,-210.0
1.48228e-06,-77.4187731
1.48232e-06,-81.058149
1.48236e-06,-210.0
1.4824e-06,-88.9160658
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.0615619
1.4826e-06,-210.0
1.48264e-06,-83.5209068
1.48268e-06,-210.0
1.48272e-06,-80.7006685
1.48276e-06,-210.0
1.4828e-06,-87.6788797
1.48284e-06,-79.9079013
1.48288e-06,-210.0
1.48292e-06,-83.4137399
1.48296e-06,-79.2244636
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.0006577
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.8645537
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.2314978
1.48348e-06,-210.0
1.48352e-06,-84.0170774
1.48356e-06,-210.0
1.4836e-06,-91.2670864
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.5698993
1.4838e-06,-210.0
1.48384e-06,-80.2882097
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.2079866
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-98.8529772
1.48416e-06,-84.7845614
1.4842e-06,-87.487218
1.48424e-06,-84.7029226
1.48428e-06,-81.2811205
1.48432e-06,-210.0
1.48436e-06,-86.4794946
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.1968385
1.48452e-06,-79.776372
1.48456e-06,-79.9734522
1.4846e-06,-210.0
1.48464e-06,-81.5213393
1.48468e-06,-210.0
1.48472e-06,-88.2303003
1.48476e-06,-210.0
1.4848e-06,-81.0017479
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.9849698
1.48496e-06,-86.850078
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-92.2155274
1.48516e-06,-210.0
1.4852e-06,-93.7530531
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-89.6597969
1.48548e-06,-89.1364711
1.48552e-06,-210.0
1.48556e-06,-79.9487928
1.4856e-06,-79.6065181
1.48564e-06,-210.0
1.48568e-06,-79.7053133
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.3022704
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.8690295
1.48604e-06,-210.0
1.48608e-06,-90.4244563
1.48612e-06,-210.0
1.48616e-06,-82.6986676
1.4862e-06,-210.0
1.48624e-06,-80.5455671
1.48628e-06,-77.677857
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.7496001
1.48644e-06,-210.0
1.48648e-06,-83.5453254
1.48652e-06,-210.0
1.48656e-06,-80.8839086
1.4866e-06,-210.0
1.48664e-06,-78.2045666
1.48668e-06,-210.0
1.48672e-06,-82.6166162
1.48676e-06,-82.6299989
1.4868e-06,-85.8934766
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2382644
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.6002974
1.4872e-06,-210.0
1.48724e-06,-82.5221471
1.48728e-06,-210.0
1.48732e-06,-81.088245
1.48736e-06,-79.9869505
1.4874e-06,-210.0
1.48744e-06,-84.4052669
1.48748e-06,-210.0
1.48752e-06,-80.879589
1.48756e-06,-89.4618574
1.4876e-06,-88.2773558
1.48764e-06,-210.0
1.48768e-06,-92.9121861
1.48772e-06,-210.0
1.48776e-06,-80.3304759
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.8492232
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.3712216
1.48804e-06,-210.0
1.48808e-06,-86.3055695
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.7082067
1.48824e-06,-210.0
1.48828e-06,-84.9653646
1.48832e-06,-210.0
1.48836e-06,-77.5104475
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-90.9458602
1.48852e-06,-210.0
1.48856e-06,-77.3481287
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.5323555
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.3536936
1.48888e-06,-90.897014
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2674187
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-98.0871169
1.48932e-06,-85.2422567
1.48936e-06,-81.1831803
1.4894e-06,-81.5637794
1.48944e-06,-83.3422075
1.48948e-06,-210.0
1.48952e-06,-84.5382207
1.48956e-06,-76.9564746
1.4896e-06,-210.0
1.48964e-06,-87.1870795
1.48968e-06,-85.0970362
1.48972e-06,-77.7271706
1.48976e-06,-210.0
1.4898e-06,-79.6105181
1.48984e-06,-79.1737326
1.48988e-06,-85.2336736
1.48992e-06,-80.8573235
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.2000074
1.49008e-06,-210.0
1.49012e-06,-82.4648323
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.0878404
1.49028e-06,-81.553888
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.1533604
1.49044e-06,-210.0
1.49048e-06,-81.8522404
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-90.5516866
1.49068e-06,-87.4384982
1.49072e-06,-89.9367374
1.49076e-06,-210.0
1.4908e-06,-94.2932059
1.49084e-06,-84.7192701
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.9115602
1.49108e-06,-83.1610985
1.49112e-06,-89.2968379
1.49116e-06,-82.0055178
1.4912e-06,-89.4436252
1.49124e-06,-210.0
1.49128e-06,-93.9292221
1.49132e-06,-76.4900093
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.7999146
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.6690173
1.49168e-06,-81.0380057
1.49172e-06,-210.0
1.49176e-06,-90.2619317
1.4918e-06,-78.5881758
1.49184e-06,-210.0
1.49188e-06,-84.3279692
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.5178814
1.49204e-06,-88.4461838
1.49208e-06,-80.490099
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-89.2580535
1.49224e-06,-210.0
1.49228e-06,-83.1206784
1.49232e-06,-210.0
1.49236e-06,-88.9968347
1.4924e-06,-210.0
1.49244e-06,-82.9980878
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.8977028
1.49264e-06,-81.3009127
1.49268e-06,-210.0
1.49272e-06,-76.9746935
1.49276e-06,-210.0
1.4928e-06,-80.1635543
1.49284e-06,-210.0
1.49288e-06,-84.2286668
1.49292e-06,-95.4716254
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-89.2699552
1.49312e-06,-79.3225325
1.49316e-06,-210.0
1.4932e-06,-90.0787373
1.49324e-06,-210.0
1.49328e-06,-84.702756
1.49332e-06,-90.7503266
1.49336e-06,-210.0
1.4934e-06,-80.6926693
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.0820991
1.49356e-06,-210.0
1.4936e-06,-77.9248497
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-91.1900013
1.49376e-06,-79.4146787
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.6675578
1.49396e-06,-210.0
1.494e-06,-83.9042459
1.49404e-06,-210.0
1.49408e-06,-89.3599059
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.6428898
1.49436e-06,-84.848179
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.9711459
1.49456e-06,-80.0605881
1.4946e-06,-210.0
1.49464e-06,-81.5284152
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-84.7765579
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.5009524
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.6892684
1.49512e-06,-84.3680901
1.49516e-06,-210.0
1.4952e-06,-78.5400628
1.49524e-06,-91.7138452
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.1422361
1.4954e-06,-85.9610226
1.49544e-06,-87.5658018
1.49548e-06,-210.0
1.49552e-06,-82.8172477
1.49556e-06,-77.2212389
1.4956e-06,-210.0
1.49564e-06,-79.7178866
1.49568e-06,-94.4372968
1.49572e-06,-210.0
1.49576e-06,-83.5551689
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.5128274
1.49592e-06,-210.0
1.49596e-06,-78.4165146
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.8419366
1.49612e-06,-210.0
1.49616e-06,-90.5288523
1.4962e-06,-210.0
1.49624e-06,-85.257871
1.49628e-06,-210.0
1.49632e-06,-80.4073474
1.49636e-06,-82.9047767
1.4964e-06,-82.9470288
1.49644e-06,-210.0
1.49648e-06,-78.8275826
1.49652e-06,-210.0
1.49656e-06,-77.9482205
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.6393014
1.49676e-06,-83.7757421
1.4968e-06,-76.7241802
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.2121332
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.8408263
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.203618
1.4974e-06,-86.3771106
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.2990534
1.49756e-06,-210.0
1.4976e-06,-91.9191479
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.7190609
1.49776e-06,-83.7791361
1.4978e-06,-84.3832523
1.49784e-06,-210.0
1.49788e-06,-82.6629888
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.2349696
1.49808e-06,-210.0
1.49812e-06,-84.4370904
1.49816e-06,-81.3725593
1.4982e-06,-210.0
1.49824e-06,-81.6530751
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-88.8677348
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.3829893
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.9508422
1.49872e-06,-88.357446
1.49876e-06,-79.828224
1.4988e-06,-210.0
1.49884e-06,-82.7041175
1.49888e-06,-83.2304316
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.2706474
1.49904e-06,-83.7851361
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-92.3475033
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.3266498
1.49944e-06,-79.4724198
1.49948e-06,-210.0
1.49952e-06,-84.099798
1.49956e-06,-85.0092709
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.2745078
1.49976e-06,-210.0
1.4998e-06,-80.7979442
1.49984e-06,-210.0
1.49988e-06,-79.980501
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.937399
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.4628308
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.7936072
1.50044e-06,-210.0
1.50048e-06,-76.6844425
1.50052e-06,-81.9002635
1.50056e-06,-210.0
1.5006e-06,-80.6803843
1.50064e-06,-86.3248146
1.50068e-06,-210.0
1.50072e-06,-97.0291914
1.50076e-06,-78.833247
1.5008e-06,-210.0
1.50084e-06,-80.6420044
1.50088e-06,-210.0
1.50092e-06,-79.7998173
1.50096e-06,-210.0
1.501e-06,-78.2718424
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.8275831
1.50116e-06,-82.2594447
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.4954814
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.2580992
1.50144e-06,-97.3273774
1.50148e-06,-210.0
1.50152e-06,-80.0809598
1.50156e-06,-79.8185251
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.4576387
1.50172e-06,-210.0
1.50176e-06,-89.3901675
1.5018e-06,-83.0691981
1.50184e-06,-80.968036
1.50188e-06,-210.0
1.50192e-06,-75.6948499
1.50196e-06,-210.0
1.502e-06,-87.9521681
1.50204e-06,-210.0
1.50208e-06,-80.7172181
1.50212e-06,-210.0
1.50216e-06,-79.1834129
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.8711474
1.50232e-06,-82.4121347
1.50236e-06,-79.7309438
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.4833566
1.50252e-06,-210.0
1.50256e-06,-106.099393
1.5026e-06,-210.0
1.50264e-06,-92.4081539
1.50268e-06,-79.7900318
1.50272e-06,-79.3415386
1.50276e-06,-210.0
1.5028e-06,-80.6719834
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4045077
1.50296e-06,-87.2424644
1.503e-06,-210.0
1.50304e-06,-81.1806022
1.50308e-06,-86.7821382
1.50312e-06,-210.0
1.50316e-06,-80.7625532
1.5032e-06,-210.0
1.50324e-06,-80.0142198
1.50328e-06,-210.0
1.50332e-06,-85.3683377
1.50336e-06,-210.0
1.5034e-06,-96.3599549
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.2264602
1.50364e-06,-210.0
1.50368e-06,-81.248742
1.50372e-06,-86.9858623
1.50376e-06,-82.9529413
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.8522054
1.50396e-06,-94.5851586
1.504e-06,-87.8728316
1.50404e-06,-210.0
1.50408e-06,-81.7588901
1.50412e-06,-210.0
1.50416e-06,-79.6138817
1.5042e-06,-210.0
1.50424e-06,-87.1899054
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.3978032
1.5044e-06,-92.3415185
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.9648135
1.5046e-06,-210.0
1.50464e-06,-81.3053252
1.50468e-06,-81.0428816
1.50472e-06,-210.0
1.50476e-06,-81.9305867
1.5048e-06,-210.0
1.50484e-06,-86.0499559
1.50488e-06,-210.0
1.50492e-06,-84.003096
1.50496e-06,-210.0
1.505e-06,-87.7848207
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.7389585
1.50516e-06,-80.6708462
1.5052e-06,-210.0
1.50524e-06,-88.1923237
1.50528e-06,-84.7282827
1.50532e-06,-79.5141541
1.50536e-06,-210.0
1.5054e-06,-85.1622615
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.4854898
1.5056e-06,-210.0
1.50564e-06,-83.8090566
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.8422475
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.0595798
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.6854762
1.50616e-06,-97.7676987
1.5062e-06,-85.5117526
1.50624e-06,-87.9771895
1.50628e-06,-210.0
1.50632e-06,-83.9656569
1.50636e-06,-88.5193681
1.5064e-06,-210.0
1.50644e-06,-78.7936697
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-91.6237413
1.5066e-06,-81.7550933
1.50664e-06,-210.0
1.50668e-06,-83.0252204
1.50672e-06,-80.4436622
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-94.9107772
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-88.9083774
1.50708e-06,-210.0
1.50712e-06,-84.501805
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.3336482
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-90.7853272
1.50748e-06,-210.0
1.50752e-06,-79.668701
1.50756e-06,-210.0
1.5076e-06,-80.3236203
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.1939634
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.7423083
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.890107
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.0623627
1.50832e-06,-210.0
1.50836e-06,-79.6575743
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.048244
1.50852e-06,-210.0
1.50856e-06,-80.3663136
1.5086e-06,-90.2555673
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.9710721
1.50876e-06,-84.8481776
1.5088e-06,-210.0
1.50884e-06,-86.6923468
1.50888e-06,-210.0
1.50892e-06,-83.1764938
1.50896e-06,-210.0
1.509e-06,-83.8280794
1.50904e-06,-87.2914607
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.8635437
1.5092e-06,-100.448632
1.50924e-06,-81.051588
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.304224
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.2591644
1.50952e-06,-81.4726771
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-90.5598557
1.50972e-06,-78.6190414
1.50976e-06,-210.0
1.5098e-06,-79.2408423
1.50984e-06,-76.7013164
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-91.1360876
1.51e-06,-210.0
1.51004e-06,-80.7311696
1.51008e-06,-210.0
1.51012e-06,-86.7856883
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.5830222
1.5104e-06,-210.0
1.51044e-06,-210.0
