Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.0794314
1.47452e-06,-82.6993807
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-89.0296307
1.47468e-06,-81.4575359
1.47472e-06,-210.0
1.47476e-06,-78.3463288
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.4373752
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.2616892
1.47512e-06,-210.0
1.47516e-06,-94.0273443
1.4752e-06,-78.767421
1.47524e-06,-210.0
1.47528e-06,-87.1119826
1.47532e-06,-80.3869594
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.7176156
1.47548e-06,-210.0
1.47552e-06,-91.2367307
1.47556e-06,-79.3008296
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-91.239819
1.47576e-06,-210.0
1.4758e-06,-83.5436274
1.47584e-06,-210.0
1.47588e-06,-82.4708126
1.47592e-06,-210.0
1.47596e-06,-81.517046
1.476e-06,-83.1650156
1.47604e-06,-210.0
1.47608e-06,-83.7763475
1.47612e-06,-210.0
1.47616e-06,-78.8181211
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-93.2572706
1.47636e-06,-80.356974
1.4764e-06,-210.0
1.47644e-06,-82.7989855
1.47648e-06,-210.0
1.47652e-06,-85.3164561
1.47656e-06,-210.0
1.4766e-06,-81.6087442
1.47664e-06,-210.0
1.47668e-06,-89.673437
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.5740046
1.47692e-06,-210.0
1.47696e-06,-82.4082008
1.477e-06,-82.9428241
1.47704e-06,-210.0
1.47708e-06,-75.6462343
1.47712e-06,-210.0
1.47716e-06,-81.4213768
1.4772e-06,-78.9392452
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.5872309
1.47736e-06,-210.0
1.4774e-06,-77.5292952
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.5259553
1.47756e-06,-210.0
1.4776e-06,-78.9382444
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.7471545
1.4778e-06,-84.7189975
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.2683393
1.478e-06,-80.9833632
1.47804e-06,-80.8373237
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.9275254
1.47824e-06,-210.0
1.47828e-06,-81.9771265
1.47832e-06,-210.0
1.47836e-06,-84.348909
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.4293553
1.47856e-06,-98.261368
1.4786e-06,-210.0
1.47864e-06,-89.9536015
1.47868e-06,-84.3417557
1.47872e-06,-83.0048238
1.47876e-06,-210.0
1.4788e-06,-80.1376623
1.47884e-06,-210.0
1.47888e-06,-86.056367
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.7989251
1.47904e-06,-210.0
1.47908e-06,-83.3652373
1.47912e-06,-83.8955415
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.5590836
1.4794e-06,-210.0
1.47944e-06,-80.1190494
1.47948e-06,-94.9693383
1.47952e-06,-93.7799298
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.6901458
1.47968e-06,-79.5428711
1.47972e-06,-90.0189232
1.47976e-06,-79.3206687
1.4798e-06,-82.9145914
1.47984e-06,-84.072779
1.47988e-06,-210.0
1.47992e-06,-79.8215067
1.47996e-06,-210.0
1.48e-06,-80.6490085
1.48004e-06,-81.4589139
1.48008e-06,-210.0
1.48012e-06,-85.5051416
1.48016e-06,-210.0
1.4802e-06,-87.9540789
1.48024e-06,-88.7006591
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.6488597
1.48056e-06,-85.4347065
1.4806e-06,-210.0
1.48064e-06,-84.911168
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.4217456
1.4808e-06,-210.0
1.48084e-06,-79.5778616
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.0741329
1.481e-06,-210.0
1.48104e-06,-85.7687699
1.48108e-06,-210.0
1.48112e-06,-83.8023517
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.6423879
1.48128e-06,-82.1746809
1.48132e-06,-210.0
1.48136e-06,-82.2229997
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-88.3346556
1.48156e-06,-210.0
1.4816e-06,-81.947531
1.48164e-06,-210.0
1.48168e-06,-83.222726
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.1948672
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-99.4781885
1.48204e-06,-90.3026305
1.48208e-06,-81.0179867
1.48212e-06,-210.0
1.48216e-06,-84.6862701
1.4822e-06,-210.0
1.48224e-06,-78.9793651
1.48228e-06,-210.0
1.48232e-06,-81.4922072
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.342155
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.8165749
1.48264e-06,-78.7658113
1.48268e-06,-210.0
1.48272e-06,-77.9499106
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.662643
1.48288e-06,-210.0
1.48292e-06,-89.6152042
1.48296e-06,-96.6058909
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-74.8089956
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.0956093
1.48328e-06,-210.0
1.48332e-06,-78.864657
1.48336e-06,-81.152391
1.4834e-06,-82.0415964
1.48344e-06,-210.0
1.48348e-06,-76.5130237
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.5177913
1.48368e-06,-210.0
1.48372e-06,-83.5863198
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.7808013
1.48396e-06,-210.0
1.484e-06,-82.9493558
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.6841068
1.48416e-06,-210.0
1.4842e-06,-79.7015744
1.48424e-06,-210.0
1.48428e-06,-82.2895076
1.48432e-06,-81.6440101
1.48436e-06,-210.0
1.4844e-06,-82.8224037
1.48444e-06,-210.0
1.48448e-06,-80.670294
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.7597873
1.48468e-06,-210.0
1.48472e-06,-79.0188121
1.48476e-06,-85.2406078
1.4848e-06,-210.0
1.48484e-06,-80.8875401
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.3582988
1.48508e-06,-210.0
1.48512e-06,-78.871657
1.48516e-06,-210.0
1.4852e-06,-84.4109737
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.827542
1.48536e-06,-210.0
1.4854e-06,-82.6047565
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.5361411
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.0063059
1.48568e-06,-90.2696419
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-89.8421737
1.48584e-06,-210.0
1.48588e-06,-85.3090796
1.48592e-06,-82.6334966
1.48596e-06,-82.6177488
1.486e-06,-89.5595515
1.48604e-06,-210.0
1.48608e-06,-81.8592034
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.9752702
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.868508
1.4864e-06,-210.0
1.48644e-06,-78.2967199
1.48648e-06,-210.0
1.48652e-06,-80.3311314
1.48656e-06,-87.4430979
1.4866e-06,-82.8190312
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.4210366
1.48676e-06,-87.5006988
1.4868e-06,-77.8851483
1.48684e-06,-210.0
1.48688e-06,-83.8047603
1.48692e-06,-210.0
1.48696e-06,-83.4508598
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.402284
1.48728e-06,-93.1680629
1.48732e-06,-80.1129547
1.48736e-06,-102.488621
1.4874e-06,-79.4655827
1.48744e-06,-210.0
1.48748e-06,-78.8689997
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8913042
1.4878e-06,-210.0
1.48784e-06,-79.2617442
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.675241
1.488e-06,-83.0281123
1.48804e-06,-210.0
1.48808e-06,-76.2699587
1.48812e-06,-210.0
1.48816e-06,-85.1961227
1.4882e-06,-81.1854711
1.48824e-06,-84.7814664
1.48828e-06,-81.7598002
1.48832e-06,-210.0
1.48836e-06,-78.4461028
1.4884e-06,-210.0
1.48844e-06,-81.6253019
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.15666
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.8818394
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.4969532
1.48892e-06,-87.2902934
1.48896e-06,-210.0
1.489e-06,-82.5008345
1.48904e-06,-210.0
1.48908e-06,-82.5008342
1.48912e-06,-210.0
1.48916e-06,-83.296195
1.4892e-06,-82.747326
1.48924e-06,-75.4188168
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.9075414
1.4894e-06,-79.9950823
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.5237877
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.5699013
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.439389
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-97.6669059
1.49008e-06,-97.6669248
1.49012e-06,-210.0
1.49016e-06,-81.2839028
1.4902e-06,-210.0
1.49024e-06,-82.0577129
1.49028e-06,-210.0
1.49032e-06,-87.2438355
1.49036e-06,-89.8551291
1.4904e-06,-79.2801461
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.8074672
1.49056e-06,-79.8848482
1.4906e-06,-210.0
1.49064e-06,-81.8638673
1.49068e-06,-84.0509246
1.49072e-06,-79.4335264
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-92.2788371
1.49088e-06,-79.6495184
1.49092e-06,-77.6179262
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.3469306
1.49108e-06,-210.0
1.49112e-06,-79.1834684
1.49116e-06,-79.549786
1.4912e-06,-210.0
1.49124e-06,-79.523576
1.49128e-06,-210.0
1.49132e-06,-84.3964872
1.49136e-06,-84.3892528
1.4914e-06,-82.9539967
1.49144e-06,-210.0
1.49148e-06,-78.1831706
1.49152e-06,-210.0
1.49156e-06,-84.1233472
1.4916e-06,-82.8254047
1.49164e-06,-210.0
1.49168e-06,-78.1421948
1.49172e-06,-79.9435763
1.49176e-06,-83.0456159
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-89.798661
1.49192e-06,-88.4719674
1.49196e-06,-82.0259981
1.492e-06,-210.0
1.49204e-06,-77.2726645
1.49208e-06,-81.4220221
1.49212e-06,-80.1104712
1.49216e-06,-77.568234
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.5591633
1.49236e-06,-84.8861286
1.4924e-06,-94.5827756
1.49244e-06,-76.7111915
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.3421326
1.4926e-06,-92.332926
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.3362737
1.49276e-06,-80.7783236
1.4928e-06,-79.9588027
1.49284e-06,-210.0
1.49288e-06,-81.3024712
1.49292e-06,-91.2550856
1.49296e-06,-82.2842477
1.493e-06,-80.8254656
1.49304e-06,-210.0
1.49308e-06,-82.9609813
1.49312e-06,-77.2319691
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.1363914
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.5427762
1.4934e-06,-96.5929196
1.49344e-06,-210.0
1.49348e-06,-85.4755157
1.49352e-06,-75.7476442
1.49356e-06,-77.2879795
1.4936e-06,-210.0
1.49364e-06,-85.9994005
1.49368e-06,-91.050752
1.49372e-06,-210.0
1.49376e-06,-78.2108385
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.4871885
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.9140627
1.49412e-06,-210.0
1.49416e-06,-89.3323721
1.4942e-06,-210.0
1.49424e-06,-82.860821
1.49428e-06,-86.1145448
1.49432e-06,-89.7187233
1.49436e-06,-84.055388
1.4944e-06,-84.7082706
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.4791028
1.4946e-06,-79.1823392
1.49464e-06,-86.0270624
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.2362696
1.49484e-06,-210.0
1.49488e-06,-80.8179912
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.1236385
1.49504e-06,-82.9599682
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.8820486
1.4952e-06,-210.0
1.49524e-06,-78.705828
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.4029635
1.4954e-06,-210.0
1.49544e-06,-77.6448817
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.7157545
1.4956e-06,-210.0
1.49564e-06,-78.4212255
1.49568e-06,-210.0
1.49572e-06,-78.5188465
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.239776
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.2194331
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.0258659
1.49616e-06,-80.2720165
1.4962e-06,-210.0
1.49624e-06,-83.6929881
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.343157
1.4964e-06,-82.4539167
1.49644e-06,-210.0
1.49648e-06,-81.1604102
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.3156102
1.49664e-06,-210.0
1.49668e-06,-79.0266313
1.49672e-06,-80.6276571
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.3023491
1.49688e-06,-90.2629271
1.49692e-06,-108.467982
1.49696e-06,-84.5739003
1.497e-06,-210.0
1.49704e-06,-76.7052536
1.49708e-06,-85.5580505
1.49712e-06,-81.3317312
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.9827357
1.4974e-06,-108.460764
1.49744e-06,-210.0
1.49748e-06,-82.2465056
1.49752e-06,-84.8214769
1.49756e-06,-210.0
1.4976e-06,-83.0681527
1.49764e-06,-85.0474305
1.49768e-06,-78.7054145
1.49772e-06,-82.6792349
1.49776e-06,-210.0
1.4978e-06,-91.8685144
1.49784e-06,-84.7825596
1.49788e-06,-86.9910194
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.6357024
1.49804e-06,-210.0
1.49808e-06,-80.9112962
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.7617616
1.49832e-06,-210.0
1.49836e-06,-81.483293
1.4984e-06,-90.1087325
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.6367606
1.49856e-06,-210.0
1.4986e-06,-89.9741324
1.49864e-06,-210.0
1.49868e-06,-80.5442896
1.49872e-06,-86.4364388
1.49876e-06,-210.0
1.4988e-06,-82.4000878
1.49884e-06,-81.6399038
1.49888e-06,-88.7215587
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.1947363
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.6450731
1.49928e-06,-94.907508
1.49932e-06,-210.0
1.49936e-06,-87.5840997
1.4994e-06,-83.4618478
1.49944e-06,-210.0
1.49948e-06,-90.0917333
1.49952e-06,-79.951135
1.49956e-06,-210.0
1.4996e-06,-93.3006785
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3874862
1.49984e-06,-89.1973679
1.49988e-06,-90.620049
1.49992e-06,-210.0
1.49996e-06,-77.6986354
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-75.6406622
1.50016e-06,-80.326148
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.7917103
1.50036e-06,-82.3373188
1.5004e-06,-85.9090706
1.50044e-06,-210.0
1.50048e-06,-76.0467976
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.8632993
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.087295
1.50076e-06,-78.2270024
1.5008e-06,-210.0
1.50084e-06,-76.3121312
1.50088e-06,-210.0
1.50092e-06,-78.8090197
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.9753147
1.50112e-06,-83.2838495
1.50116e-06,-91.4646764
1.5012e-06,-92.4091562
1.50124e-06,-210.0
1.50128e-06,-85.4844641
1.50132e-06,-87.0032171
1.50136e-06,-210.0
1.5014e-06,-90.2217609
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.2658062
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.1256202
1.50176e-06,-210.0
1.5018e-06,-76.6050435
1.50184e-06,-210.0
1.50188e-06,-87.1030352
1.50192e-06,-76.9575164
1.50196e-06,-210.0
1.502e-06,-101.222554
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.5989475
1.5022e-06,-86.4396992
1.50224e-06,-79.1094391
1.50228e-06,-81.1413127
1.50232e-06,-210.0
1.50236e-06,-80.5448366
1.5024e-06,-80.9152321
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.6273995
1.50256e-06,-82.8262996
1.5026e-06,-210.0
1.50264e-06,-82.3879664
1.50268e-06,-210.0
1.50272e-06,-97.753676
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.917417
1.50292e-06,-81.2172348
1.50296e-06,-210.0
1.503e-06,-85.0995425
1.50304e-06,-95.2306749
1.50308e-06,-210.0
1.50312e-06,-92.2666306
1.50316e-06,-79.6780772
1.5032e-06,-80.898716
1.50324e-06,-210.0
1.50328e-06,-80.7435721
1.50332e-06,-87.6811188
1.50336e-06,-79.2912279
1.5034e-06,-210.0
1.50344e-06,-84.7209472
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.3000587
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.8895986
1.50376e-06,-210.0
1.5038e-06,-77.8924186
1.50384e-06,-210.0
1.50388e-06,-81.8684576
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5158665
1.50412e-06,-210.0
1.50416e-06,-81.8529538
1.5042e-06,-75.9368088
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.6373418
1.50436e-06,-101.99227
1.5044e-06,-80.9580356
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.2368421
1.50456e-06,-83.7817929
1.5046e-06,-210.0
1.50464e-06,-87.0530584
1.50468e-06,-210.0
1.50472e-06,-82.5798622
1.50476e-06,-210.0
1.5048e-06,-78.140953
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8387396
1.50496e-06,-210.0
1.505e-06,-77.6351357
1.50504e-06,-210.0
1.50508e-06,-87.998959
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-91.6713084
1.50528e-06,-81.6636279
1.50532e-06,-210.0
1.50536e-06,-79.2613479
1.5054e-06,-87.0580536
1.50544e-06,-84.9585536
1.50548e-06,-86.1042353
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.0351192
1.50564e-06,-85.1652626
1.50568e-06,-80.0974708
1.50572e-06,-79.5971807
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.7096191
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.9700984
1.50612e-06,-78.7663097
1.50616e-06,-210.0
1.5062e-06,-83.2867104
1.50624e-06,-83.1236479
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.1998641
1.5064e-06,-84.9461472
1.50644e-06,-80.2007035
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.6641733
1.50664e-06,-84.5323533
1.50668e-06,-210.0
1.50672e-06,-80.9885481
1.50676e-06,-81.5688469
1.5068e-06,-210.0
1.50684e-06,-78.1057529
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.4345641
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.9312267
1.50712e-06,-210.0
1.50716e-06,-89.2585077
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.1900981
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.4832052
1.50744e-06,-85.2006263
1.50748e-06,-210.0
1.50752e-06,-77.307149
1.50756e-06,-83.3758743
1.5076e-06,-210.0
1.50764e-06,-88.3304695
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-94.1164193
1.5078e-06,-81.0789027
1.50784e-06,-77.7319125
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.262343
1.50804e-06,-210.0
1.50808e-06,-79.1264923
1.50812e-06,-84.1973395
1.50816e-06,-80.974062
1.5082e-06,-210.0
1.50824e-06,-83.7659279
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-93.8101203
1.5084e-06,-210.0
1.50844e-06,-86.1883376
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.7417924
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.9617156
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.6959692
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3959204
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.8534747
1.5092e-06,-80.9401204
1.50924e-06,-210.0
1.50928e-06,-89.5072724
1.50932e-06,-210.0
1.50936e-06,-85.9464786
1.5094e-06,-83.7219264
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.4563302
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.9777506
1.5098e-06,-210.0
1.50984e-06,-85.0164274
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.5648366
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.7789038
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.5942429
1.51028e-06,-78.920754
