Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.7971301
1.47452e-06,-210.0
1.47456e-06,-79.6760063
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.1103002
1.47476e-06,-81.3046017
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.5316699
1.47492e-06,-79.1906841
1.47496e-06,-93.8545857
1.475e-06,-210.0
1.47504e-06,-84.532841
1.47508e-06,-100.513251
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-86.2316842
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.3188428
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.0144778
1.47556e-06,-83.5436262
1.4756e-06,-80.0284254
1.47564e-06,-210.0
1.47568e-06,-83.6280584
1.47572e-06,-79.2594608
1.47576e-06,-210.0
1.4758e-06,-84.5773166
1.47584e-06,-78.4389832
1.47588e-06,-210.0
1.47592e-06,-84.4960088
1.47596e-06,-78.7471779
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.6042167
1.47612e-06,-210.0
1.47616e-06,-83.2217692
1.4762e-06,-86.9032548
1.47624e-06,-80.8654853
1.47628e-06,-78.8515539
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-90.2115048
1.47644e-06,-210.0
1.47648e-06,-78.695909
1.47652e-06,-210.0
1.47656e-06,-76.638529
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.2279431
1.47672e-06,-81.4250642
1.47676e-06,-210.0
1.4768e-06,-84.7698431
1.47684e-06,-80.4533338
1.47688e-06,-81.736963
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.8014899
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.4360608
1.4772e-06,-210.0
1.47724e-06,-89.6051343
1.47728e-06,-210.0
1.47732e-06,-81.9608606
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-95.5530537
1.4776e-06,-81.785343
1.47764e-06,-85.5072147
1.47768e-06,-82.1118382
1.47772e-06,-210.0
1.47776e-06,-102.827115
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.5753036
1.47792e-06,-210.0
1.47796e-06,-80.8482967
1.478e-06,-86.0867252
1.47804e-06,-79.3811844
1.47808e-06,-210.0
1.47812e-06,-86.7304451
1.47816e-06,-80.3067029
1.4782e-06,-210.0
1.47824e-06,-80.7495002
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-92.4378169
1.4784e-06,-84.8911631
1.47844e-06,-210.0
1.47848e-06,-87.5554432
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.1659254
1.47876e-06,-86.325739
1.4788e-06,-81.4172424
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.776419
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.1655567
1.47912e-06,-210.0
1.47916e-06,-85.4447129
1.4792e-06,-83.7138454
1.47924e-06,-83.465208
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.3671081
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.8336511
1.47952e-06,-210.0
1.47956e-06,-83.2544881
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.5770587
1.47976e-06,-84.0266604
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.1326772
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.2399572
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.0331275
1.4802e-06,-210.0
1.48024e-06,-77.2272841
1.48028e-06,-86.8531993
1.48032e-06,-88.9960583
1.48036e-06,-210.0
1.4804e-06,-74.9207793
1.48044e-06,-85.9104011
1.48048e-06,-210.0
1.48052e-06,-83.4349792
1.48056e-06,-80.6149259
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.4967533
1.48076e-06,-80.5958315
1.4808e-06,-210.0
1.48084e-06,-82.089661
1.48088e-06,-76.956273
1.48092e-06,-210.0
1.48096e-06,-86.0821134
1.481e-06,-84.3709831
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.9269669
1.48116e-06,-86.2500953
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.7063171
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.1612837
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.6036867
1.48176e-06,-210.0
1.4818e-06,-75.1578373
1.48184e-06,-210.0
1.48188e-06,-82.4221368
1.48192e-06,-79.0395558
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.5428047
1.48208e-06,-210.0
1.48212e-06,-81.7689111
1.48216e-06,-83.3609788
1.4822e-06,-79.6724001
1.48224e-06,-210.0
1.48228e-06,-82.192933
1.48232e-06,-210.0
1.48236e-06,-78.0641954
1.4824e-06,-210.0
1.48244e-06,-80.8088246
1.48248e-06,-210.0
1.48252e-06,-79.0182537
1.48256e-06,-86.8260742
1.4826e-06,-104.300133
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.5459247
1.48284e-06,-210.0
1.48288e-06,-82.8511087
1.48292e-06,-210.0
1.48296e-06,-78.3029478
1.483e-06,-80.89863
1.48304e-06,-82.6863402
1.48308e-06,-80.3244845
1.48312e-06,-210.0
1.48316e-06,-83.5531689
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-90.1755333
1.48332e-06,-89.2858459
1.48336e-06,-85.5627796
1.4834e-06,-78.5082991
1.48344e-06,-210.0
1.48348e-06,-88.2953923
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.6805057
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.0340075
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.8824317
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.8891549
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-89.7937006
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-86.6463206
1.4844e-06,-102.889151
1.48444e-06,-79.4716296
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.9293308
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.0230739
1.48476e-06,-82.2170408
1.4848e-06,-88.300392
1.48484e-06,-88.2058517
1.48488e-06,-210.0
1.48492e-06,-82.7817687
1.48496e-06,-210.0
1.485e-06,-76.0929848
1.48504e-06,-210.0
1.48508e-06,-83.8451989
1.48512e-06,-79.3314298
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.640388
1.4854e-06,-210.0
1.48544e-06,-80.882541
1.48548e-06,-78.934596
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.2645142
1.48564e-06,-91.8665041
1.48568e-06,-210.0
1.48572e-06,-82.1236618
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.9955176
1.48588e-06,-210.0
1.48592e-06,-78.1060327
1.48596e-06,-210.0
1.486e-06,-87.8577655
1.48604e-06,-210.0
1.48608e-06,-89.6193622
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.1714422
1.48628e-06,-80.5439706
1.48632e-06,-84.778193
1.48636e-06,-77.7579322
1.4864e-06,-210.0
1.48644e-06,-81.2061818
1.48648e-06,-82.1468456
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.5632276
1.48668e-06,-210.0
1.48672e-06,-79.2478124
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.6765629
1.48696e-06,-86.5146953
1.487e-06,-210.0
1.48704e-06,-81.237889
1.48708e-06,-85.2307227
1.48712e-06,-95.9630371
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.3694148
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-92.8208442
1.4874e-06,-79.9348265
1.48744e-06,-83.3042093
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.1604376
1.48768e-06,-85.7847527
1.48772e-06,-210.0
1.48776e-06,-85.1248175
1.4878e-06,-210.0
1.48784e-06,-78.1856936
1.48788e-06,-210.0
1.48792e-06,-91.8418409
1.48796e-06,-89.6285104
1.488e-06,-210.0
1.48804e-06,-79.5254719
1.48808e-06,-84.0540994
1.48812e-06,-92.8900145
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.996523
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.6861709
1.48852e-06,-87.2299385
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0074488
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.9356042
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.5064486
1.48904e-06,-90.093732
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.5272896
1.4892e-06,-86.1060804
1.48924e-06,-81.0831052
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.0699586
1.48948e-06,-210.0
1.48952e-06,-80.6572159
1.48956e-06,-82.1846255
1.4896e-06,-210.0
1.48964e-06,-81.4009337
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.1169193
1.4898e-06,-79.6232119
1.48984e-06,-210.0
1.48988e-06,-82.6067558
1.48992e-06,-81.929574
1.48996e-06,-79.2488896
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-90.0303724
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.9100666
1.49032e-06,-91.2755786
1.49036e-06,-210.0
1.4904e-06,-77.7286963
1.49044e-06,-84.3847773
1.49048e-06,-82.1203598
1.49052e-06,-210.0
1.49056e-06,-83.3670301
1.4906e-06,-82.1838911
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-89.6341999
1.49076e-06,-78.4269259
1.4908e-06,-210.0
1.49084e-06,-84.7825574
1.49088e-06,-79.5892403
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.8851968
1.49104e-06,-210.0
1.49108e-06,-78.5047637
1.49112e-06,-210.0
1.49116e-06,-83.8663711
1.4912e-06,-210.0
1.49124e-06,-85.9391765
1.49128e-06,-210.0
1.49132e-06,-80.9815502
1.49136e-06,-210.0
1.4914e-06,-82.253508
1.49144e-06,-210.0
1.49148e-06,-77.1892716
1.49152e-06,-210.0
1.49156e-06,-85.7284794
1.4916e-06,-210.0
1.49164e-06,-79.789712
1.49168e-06,-210.0
1.49172e-06,-92.2647945
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.0021439
1.492e-06,-83.872983
1.49204e-06,-210.0
1.49208e-06,-83.5893307
1.49212e-06,-210.0
1.49216e-06,-82.820476
1.4922e-06,-210.0
1.49224e-06,-85.4184664
1.49228e-06,-210.0
1.49232e-06,-82.388203
1.49236e-06,-82.9152682
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.0261008
1.49252e-06,-81.3029132
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.132841
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.9103058
1.4928e-06,-210.0
1.49284e-06,-81.499188
1.49288e-06,-81.6926625
1.49292e-06,-210.0
1.49296e-06,-82.5311599
1.493e-06,-210.0
1.49304e-06,-81.3070494
1.49308e-06,-80.4949014
1.49312e-06,-80.4582467
1.49316e-06,-79.6452425
1.4932e-06,-210.0
1.49324e-06,-77.962443
1.49328e-06,-82.052009
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.0450096
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.9183584
1.49364e-06,-210.0
1.49368e-06,-80.225985
1.49372e-06,-210.0
1.49376e-06,-76.8917918
1.4938e-06,-210.0
1.49384e-06,-79.0924883
1.49388e-06,-86.8314543
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.590627
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.4409498
1.49416e-06,-81.5394659
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.9811169
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.6424025
1.49448e-06,-83.4965628
1.49452e-06,-83.003149
1.49456e-06,-210.0
1.4946e-06,-81.2365757
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.8676548
1.4948e-06,-78.1570693
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-90.900009
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.5308347
1.49512e-06,-210.0
1.49516e-06,-79.3558474
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.6120603
1.49544e-06,-79.837701
1.49548e-06,-210.0
1.49552e-06,-79.5050554
1.49556e-06,-85.82147
1.4956e-06,-82.5788532
1.49564e-06,-89.7187196
1.49568e-06,-210.0
1.49572e-06,-82.5725592
1.49576e-06,-87.4069641
1.4958e-06,-78.5488761
1.49584e-06,-81.4966176
1.49588e-06,-210.0
1.49592e-06,-81.2691792
1.49596e-06,-85.8637268
1.496e-06,-210.0
1.49604e-06,-77.486774
1.49608e-06,-81.6755701
1.49612e-06,-210.0
1.49616e-06,-83.6688517
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.5844396
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.3860806
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-90.2275691
1.49656e-06,-88.1135546
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.0301943
1.49684e-06,-210.0
1.49688e-06,-77.1218842
1.49692e-06,-210.0
1.49696e-06,-76.1295472
1.497e-06,-210.0
1.49704e-06,-78.9711548
1.49708e-06,-210.0
1.49712e-06,-87.4507324
1.49716e-06,-81.4752925
1.4972e-06,-80.7996872
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.5297093
1.49736e-06,-210.0
1.4974e-06,-79.2334986
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.7386714
1.49756e-06,-210.0
1.4976e-06,-87.8471829
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.2390628
1.49776e-06,-210.0
1.4978e-06,-82.455723
1.49784e-06,-81.5707554
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4264226
1.49804e-06,-84.1028776
1.49808e-06,-88.3946931
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.1843304
1.49836e-06,-210.0
1.4984e-06,-95.8766981
1.49844e-06,-210.0
1.49848e-06,-81.4843212
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.9814933
1.49908e-06,-210.0
1.49912e-06,-90.4707414
1.49916e-06,-210.0
1.4992e-06,-82.6720873
1.49924e-06,-82.2763481
1.49928e-06,-81.4654581
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.7052861
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.0131943
1.49968e-06,-77.4764379
1.49972e-06,-210.0
1.49976e-06,-78.8337758
1.4998e-06,-210.0
1.49984e-06,-77.0618102
1.49988e-06,-210.0
1.49992e-06,-86.1513411
1.49996e-06,-82.638828
1.5e-06,-79.8869806
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.2871327
1.50016e-06,-210.0
1.5002e-06,-87.8081103
1.50024e-06,-79.2364622
1.50028e-06,-79.2130409
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.3644797
1.50044e-06,-210.0
1.50048e-06,-91.9326333
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-89.141738
1.50068e-06,-210.0
1.50072e-06,-77.547463
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.9035651
1.50088e-06,-210.0
1.50092e-06,-79.2138948
1.50096e-06,-210.0
1.501e-06,-78.8739313
1.50104e-06,-76.4282573
1.50108e-06,-210.0
1.50112e-06,-76.906546
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.0732043
1.50136e-06,-210.0
1.5014e-06,-77.0545202
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.893877
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.8553411
1.50172e-06,-80.116138
1.50176e-06,-210.0
1.5018e-06,-83.3123341
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.5336317
1.50196e-06,-210.0
1.502e-06,-82.3659216
1.50204e-06,-210.0
1.50208e-06,-82.7064454
1.50212e-06,-83.4281875
1.50216e-06,-210.0
1.5022e-06,-79.5242663
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.1722526
1.5024e-06,-87.9740114
1.50244e-06,-210.0
1.50248e-06,-79.262371
1.50252e-06,-210.0
1.50256e-06,-78.6278239
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.4626594
1.50284e-06,-210.0
1.50288e-06,-80.9374093
1.50292e-06,-82.1468456
1.50296e-06,-83.9227002
1.503e-06,-210.0
1.50304e-06,-78.5010648
1.50308e-06,-79.0898725
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.3285978
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.9815157
1.5034e-06,-85.1983839
1.50344e-06,-81.1926635
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.6406444
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.4362546
1.5038e-06,-210.0
1.50384e-06,-82.941245
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.9665276
1.504e-06,-76.7264306
1.50404e-06,-210.0
1.50408e-06,-77.1755823
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.6008247
1.50424e-06,-210.0
1.50428e-06,-81.9658647
1.50432e-06,-210.0
1.50436e-06,-84.4629624
1.5044e-06,-90.464473
1.50444e-06,-210.0
1.50448e-06,-91.7582507
1.50452e-06,-210.0
1.50456e-06,-88.9408638
1.5046e-06,-83.5249126
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.2881781
1.50476e-06,-210.0
1.5048e-06,-77.2284734
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.1427374
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.5432303
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.5688257
1.50528e-06,-210.0
1.50532e-06,-78.3814784
1.50536e-06,-210.0
1.5054e-06,-79.1511898
1.50544e-06,-78.1940951
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.1742674
1.50564e-06,-210.0
1.50568e-06,-80.1322656
1.50572e-06,-80.8526065
1.50576e-06,-210.0
1.5058e-06,-80.9572627
1.50584e-06,-85.4877031
1.50588e-06,-82.6432682
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.3810895
1.50612e-06,-82.7853614
1.50616e-06,-80.0203092
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.0575244
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.7895614
1.50656e-06,-210.0
1.5066e-06,-80.7608165
1.50664e-06,-79.1605652
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.5685092
1.5068e-06,-77.385429
1.50684e-06,-210.0
1.50688e-06,-81.5771238
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.2456635
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.5935219
1.5074e-06,-86.765475
1.50744e-06,-210.0
1.50748e-06,-82.230599
1.50752e-06,-210.0
1.50756e-06,-78.6842325
1.5076e-06,-81.7084303
1.50764e-06,-79.5575969
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.0755116
1.5078e-06,-79.8355488
1.50784e-06,-210.0
1.50788e-06,-80.4973549
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.7490635
1.50804e-06,-78.7578326
1.50808e-06,-81.0286973
1.50812e-06,-82.0256348
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.7738971
1.50828e-06,-85.0673492
1.50832e-06,-210.0
1.50836e-06,-81.6447888
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.3165067
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.1508171
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.1241237
1.5088e-06,-210.0
1.50884e-06,-83.5123363
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-90.0724517
1.50904e-06,-210.0
1.50908e-06,-82.6155577
1.50912e-06,-84.2093381
1.50916e-06,-86.7815804
1.5092e-06,-83.3423381
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.8293413
1.50936e-06,-210.0
1.5094e-06,-79.9151661
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.9238305
1.50956e-06,-81.6958705
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.2685889
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.318307
1.50988e-06,-210.0
1.50992e-06,-76.9141849
1.50996e-06,-210.0
1.51e-06,-84.7422848
1.51004e-06,-210.0
1.51008e-06,-81.6858695
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0182976
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
