Wavelength [m],Power [dBm]
1.48472e-06,-81.4187328
1.48476e-06,-210.0
1.4848e-06,-81.3112858
1.48484e-06,-77.1777594
1.48488e-06,-83.5984223
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.4960719
1.48508e-06,-79.2151603
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.0918621
1.48524e-06,-210.0
1.48528e-06,-75.3042968
1.48532e-06,-210.0
1.48536e-06,-82.6653665
1.4854e-06,-210.0
1.48544e-06,-85.417002
1.48548e-06,-95.6235062
1.48552e-06,-210.0
1.48556e-06,-87.8869844
1.4856e-06,-82.5939651
1.48564e-06,-210.0
1.48568e-06,-77.830437
1.48572e-06,-92.0068185
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.7902113
1.48592e-06,-210.0
1.48596e-06,-79.2984408
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.5554284
1.48616e-06,-84.2496582
1.4862e-06,-210.0
1.48624e-06,-84.6971403
1.48628e-06,-78.9993161
1.48632e-06,-78.9463656
1.48636e-06,-91.3449683
1.4864e-06,-210.0
1.48644e-06,-77.411015
1.48648e-06,-210.0
1.48652e-06,-79.7553384
1.48656e-06,-210.0
1.4866e-06,-81.5664604
1.48664e-06,-90.08418
1.48668e-06,-210.0
1.48672e-06,-80.075603
1.48676e-06,-210.0
1.4868e-06,-82.2302475
1.48684e-06,-79.9274687
1.48688e-06,-102.558632
1.48692e-06,-210.0
1.48696e-06,-91.8136135
1.487e-06,-83.8927474
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8506058
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.8479178
1.48732e-06,-210.0
1.48736e-06,-84.3225428
1.4874e-06,-79.6529194
1.48744e-06,-81.2868151
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.4798541
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.2254805
1.48776e-06,-81.7912755
1.4878e-06,-77.4683221
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-87.6863312
1.48796e-06,-210.0
1.488e-06,-79.4929443
1.48804e-06,-79.2985428
1.48808e-06,-210.0
1.48812e-06,-78.6399425
1.48816e-06,-83.4647647
1.4882e-06,-210.0
1.48824e-06,-78.3225264
1.48828e-06,-84.1111377
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.9000087
1.48852e-06,-89.1592149
1.48856e-06,-85.1950823
1.4886e-06,-210.0
1.48864e-06,-83.3445675
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.9104374
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.2018926
1.48892e-06,-86.9609326
1.48896e-06,-79.4866086
1.489e-06,-210.0
1.48904e-06,-81.3407473
1.48908e-06,-82.3527898
1.48912e-06,-210.0
1.48916e-06,-85.7221229
1.4892e-06,-84.0340731
1.48924e-06,-81.6461501
1.48928e-06,-210.0
1.48932e-06,-80.9986123
1.48936e-06,-83.0814722
1.4894e-06,-210.0
1.48944e-06,-84.2933797
1.48948e-06,-210.0
1.48952e-06,-87.9486863
1.48956e-06,-81.9481174
1.4896e-06,-81.7579153
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.9707692
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.0630125
1.48988e-06,-210.0
1.48992e-06,-79.9519254
1.48996e-06,-81.2717733
1.49e-06,-210.0
1.49004e-06,-75.9615515
1.49008e-06,-88.5290226
1.49012e-06,-82.4869375
1.49016e-06,-80.6747939
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.8690563
1.49032e-06,-210.0
1.49036e-06,-95.8174248
1.4904e-06,-78.5319643
1.49044e-06,-210.0
1.49048e-06,-80.54915
1.49052e-06,-90.1601222
1.49056e-06,-210.0
1.4906e-06,-82.1078761
1.49064e-06,-210.0
1.49068e-06,-79.1373046
1.49072e-06,-84.5460647
1.49076e-06,-95.2039114
1.4908e-06,-210.0
1.49084e-06,-78.7417476
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.9331192
1.49104e-06,-210.0
1.49108e-06,-80.3105004
1.49112e-06,-210.0
1.49116e-06,-84.9352879
1.4912e-06,-78.8244923
1.49124e-06,-86.8028141
1.49128e-06,-210.0
1.49132e-06,-78.1150284
1.49136e-06,-210.0
1.4914e-06,-79.0456086
1.49144e-06,-93.6852156
1.49148e-06,-83.6045502
1.49152e-06,-210.0
1.49156e-06,-82.8378781
1.4916e-06,-210.0
1.49164e-06,-84.3025369
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.4484802
1.49184e-06,-78.9994761
1.49188e-06,-80.4015283
1.49192e-06,-210.0
1.49196e-06,-85.623671
1.492e-06,-79.9134556
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.8353592
1.49216e-06,-85.957811
1.4922e-06,-80.9001078
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.2935917
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.5490403
1.49252e-06,-210.0
1.49256e-06,-78.3538157
1.4926e-06,-83.52219
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.0256564
1.49276e-06,-84.7212755
1.4928e-06,-78.9940915
1.49284e-06,-210.0
1.49288e-06,-84.3439804
1.49292e-06,-210.0
1.49296e-06,-96.9663682
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-88.1201388
1.49312e-06,-79.3259497
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.7078225
1.49328e-06,-82.716846
1.49332e-06,-80.1765405
1.49336e-06,-210.0
1.4934e-06,-77.6654484
1.49344e-06,-83.0143648
1.49348e-06,-210.0
1.49352e-06,-78.2910486
1.49356e-06,-210.0
1.4936e-06,-80.5800148
1.49364e-06,-95.4037807
1.49368e-06,-210.0
1.49372e-06,-76.3274648
1.49376e-06,-210.0
1.4938e-06,-87.0527214
1.49384e-06,-76.5476679
1.49388e-06,-210.0
1.49392e-06,-80.3025127
1.49396e-06,-82.5356776
1.494e-06,-210.0
1.49404e-06,-80.4814777
1.49408e-06,-86.9547653
1.49412e-06,-87.9990465
1.49416e-06,-79.8653888
1.4942e-06,-210.0
1.49424e-06,-80.5925173
1.49428e-06,-210.0
1.49432e-06,-103.381954
1.49436e-06,-80.6084881
1.4944e-06,-70.7883842
1.49444e-06,-64.367802
1.49448e-06,-57.9890126
1.49452e-06,-52.0073228
1.49456e-06,-37.0194874
1.4946e-06,-33.0720986
1.49464e-06,-32.9461612
1.49468e-06,-33.6871209
1.49472e-06,-43.6904849
1.49476e-06,-56.2364409
1.4948e-06,-61.7638837
1.49484e-06,-65.3355172
1.49488e-06,-70.3189422
1.49492e-06,-80.4974777
1.49496e-06,-80.2760205
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.07072
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-87.6520376
1.49524e-06,-77.5539207
1.49528e-06,-210.0
1.49532e-06,-80.2130976
1.49536e-06,-83.1135826
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.3649625
1.49556e-06,-81.0575935
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-96.6928215
1.49572e-06,-210.0
1.49576e-06,-78.2972634
1.4958e-06,-82.9403811
1.49584e-06,-79.9083775
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.4520965
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.3832664
1.49624e-06,-82.048969
1.49628e-06,-86.0008225
1.49632e-06,-80.1376233
1.49636e-06,-210.0
1.4964e-06,-78.2380517
1.49644e-06,-210.0
1.49648e-06,-104.139007
1.49652e-06,-210.0
1.49656e-06,-83.6369359
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2011407
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.258696
1.49692e-06,-77.6386422
1.49696e-06,-82.085426
1.497e-06,-210.0
1.49704e-06,-81.6916373
1.49708e-06,-84.5040052
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.0677906
1.49724e-06,-210.0
1.49728e-06,-80.0938056
1.49732e-06,-78.5025804
1.49736e-06,-210.0
1.4974e-06,-81.8351975
1.49744e-06,-89.5510669
1.49748e-06,-210.0
1.49752e-06,-80.8475318
1.49756e-06,-83.2741798
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.6360233
1.49772e-06,-85.8318156
1.49776e-06,-78.6695051
1.4978e-06,-79.8115971
1.49784e-06,-210.0
1.49788e-06,-84.2310143
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-104.135147
1.49804e-06,-83.8993052
1.49808e-06,-76.8110102
1.49812e-06,-210.0
1.49816e-06,-90.8205951
1.4982e-06,-85.9087634
1.49824e-06,-81.8797569
1.49828e-06,-77.2261385
1.49832e-06,-210.0
1.49836e-06,-78.1753056
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.3122885
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.8888624
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-102.047324
1.4988e-06,-90.3873076
1.49884e-06,-77.7839315
1.49888e-06,-95.0936337
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.288385
1.49904e-06,-85.051076
1.49908e-06,-210.0
1.49912e-06,-77.4605535
1.49916e-06,-210.0
1.4992e-06,-77.3671714
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-93.7457218
1.49936e-06,-210.0
1.4994e-06,-89.7268685
1.49944e-06,-81.4644091
1.49948e-06,-83.475028
1.49952e-06,-210.0
1.49956e-06,-78.8986171
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.9020885
1.49972e-06,-81.4906935
1.49976e-06,-210.0
1.4998e-06,-85.531472
1.49984e-06,-77.356315
1.49988e-06,-80.0802492
1.49992e-06,-81.1865067
1.49996e-06,-210.0
1.5e-06,-80.6204865
1.50004e-06,-210.0
1.50008e-06,-90.8536187
1.50012e-06,-210.0
1.50016e-06,-88.912259
1.5002e-06,-81.5877502
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.7006844
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.5869433
1.50048e-06,-97.1614172
1.50052e-06,-87.975367
1.50056e-06,-82.6463249
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.4473342
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.7495955
1.50088e-06,-84.7042227
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.6117203
1.50108e-06,-210.0
1.50112e-06,-89.5888697
1.50116e-06,-86.1168801
1.5012e-06,-210.0
1.50124e-06,-78.1558869
1.50128e-06,-78.7391052
1.50132e-06,-86.5674035
1.50136e-06,-86.0594788
1.5014e-06,-210.0
1.50144e-06,-82.61295
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.716678
1.5016e-06,-83.1083155
1.50164e-06,-82.6660909
1.50168e-06,-86.9628308
1.50172e-06,-81.3398811
1.50176e-06,-210.0
1.5018e-06,-77.4798711
1.50184e-06,-86.8970917
1.50188e-06,-210.0
1.50192e-06,-81.7487009
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.4690151
1.50208e-06,-80.8919633
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.7406709
1.50228e-06,-210.0
1.50232e-06,-80.5309086
1.50236e-06,-82.7799653
1.5024e-06,-85.0953127
1.50244e-06,-81.0812965
1.50248e-06,-83.3822733
1.50252e-06,-80.3692985
1.50256e-06,-210.0
1.5026e-06,-85.316225
1.50264e-06,-79.41074
1.50268e-06,-210.0
1.50272e-06,-82.6248921
1.50276e-06,-210.0
1.5028e-06,-78.9227566
1.50284e-06,-96.4750943
1.50288e-06,-210.0
1.50292e-06,-81.4799379
1.50296e-06,-86.7337277
1.503e-06,-83.2456501
1.50304e-06,-210.0
1.50308e-06,-76.307524
1.50312e-06,-81.9039609
1.50316e-06,-77.8542471
1.5032e-06,-78.2823235
1.50324e-06,-210.0
1.50328e-06,-85.2669083
1.50332e-06,-210.0
1.50336e-06,-91.0978031
1.5034e-06,-210.0
1.50344e-06,-79.7045731
1.50348e-06,-98.7310713
1.50352e-06,-86.0315886
1.50356e-06,-210.0
1.5036e-06,-78.1577811
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.8713193
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.9118096
1.50388e-06,-78.9817045
1.50392e-06,-82.7060576
1.50396e-06,-81.6630545
1.504e-06,-210.0
1.50404e-06,-79.4778826
1.50408e-06,-92.9016736
1.50412e-06,-210.0
1.50416e-06,-104.969968
1.5042e-06,-85.5435713
1.50424e-06,-81.5543217
1.50428e-06,-210.0
1.50432e-06,-82.8642823
1.50436e-06,-210.0
1.5044e-06,-94.1277749
1.50444e-06,-210.0
1.50448e-06,-81.1102837
1.50452e-06,-210.0
1.50456e-06,-85.3721395
1.5046e-06,-210.0
1.50464e-06,-81.6840188
1.50468e-06,-82.0274512
1.50472e-06,-210.0
1.50476e-06,-83.6261422
1.5048e-06,-79.0182869
1.50484e-06,-78.039335
1.50488e-06,-210.0
1.50492e-06,-76.9434172
1.50496e-06,-210.0
1.505e-06,-78.1047039
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.4241698
1.50516e-06,-80.2203815
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.0055473
1.50532e-06,-80.2962186
1.50536e-06,-83.0532293
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.7719672
1.50552e-06,-82.9997747
1.50556e-06,-76.2648634
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.0302998
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9630247
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.7434893
1.50596e-06,-85.3471703
1.506e-06,-79.7537101
1.50604e-06,-210.0
1.50608e-06,-87.4019719
1.50612e-06,-83.8421553
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9838147
1.50636e-06,-78.6898611
1.5064e-06,-84.0335316
1.50644e-06,-210.0
1.50648e-06,-83.5087244
1.50652e-06,-82.9074209
1.50656e-06,-210.0
1.5066e-06,-81.8948993
1.50664e-06,-210.0
1.50668e-06,-78.568509
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.0126922
1.50684e-06,-210.0
1.50688e-06,-97.881077
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.7574942
1.50704e-06,-78.7685474
1.50708e-06,-83.6155221
1.50712e-06,-210.0
1.50716e-06,-76.9489527
1.5072e-06,-84.1589664
1.50724e-06,-210.0
1.50728e-06,-81.349059
1.50732e-06,-210.0
1.50736e-06,-84.1856177
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.8357001
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.3302095
1.50768e-06,-83.2901805
1.50772e-06,-78.5783772
1.50776e-06,-85.9977727
1.5078e-06,-210.0
1.50784e-06,-80.1027243
1.50788e-06,-80.0023432
1.50792e-06,-210.0
1.50796e-06,-78.8703652
1.508e-06,-86.6550383
1.50804e-06,-210.0
1.50808e-06,-83.7260426
1.50812e-06,-210.0
1.50816e-06,-84.6978799
1.5082e-06,-210.0
1.50824e-06,-79.0372958
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.2107485
1.5084e-06,-210.0
1.50844e-06,-77.7584181
1.50848e-06,-210.0
1.50852e-06,-76.0062476
1.50856e-06,-81.899012
1.5086e-06,-210.0
1.50864e-06,-83.5960213
1.50868e-06,-76.689088
1.50872e-06,-76.7308464
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.5325145
1.50888e-06,-80.287279
1.50892e-06,-82.2194367
1.50896e-06,-80.056612
1.509e-06,-83.7038788
1.50904e-06,-83.5290019
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.1864079
1.50924e-06,-210.0
1.50928e-06,-77.7850766
1.50932e-06,-80.549626
1.50936e-06,-210.0
1.5094e-06,-79.612905
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.5333759
1.50956e-06,-86.7817195
1.5096e-06,-210.0
1.50964e-06,-87.5559594
1.50968e-06,-210.0
1.50972e-06,-88.2923019
1.50976e-06,-82.9108764
1.5098e-06,-210.0
