Wavelength [m],Power [dBm]
1.47744e-06,-78.0844582
1.47748e-06,-82.3047632
1.47752e-06,-210.0
1.47756e-06,-78.2475104
1.4776e-06,-84.785886
1.47764e-06,-78.7248368
1.47768e-06,-84.8412951
1.47772e-06,-79.3170818
1.47776e-06,-76.3877291
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.1056914
1.47792e-06,-210.0
1.47796e-06,-86.3731595
1.478e-06,-210.0
1.47804e-06,-82.8466802
1.47808e-06,-210.0
1.47812e-06,-79.310834
1.47816e-06,-210.0
1.4782e-06,-81.7505166
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.1521563
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.8989
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.7077883
1.47868e-06,-77.8150864
1.47872e-06,-210.0
1.47876e-06,-78.554468
1.4788e-06,-86.5460233
1.47884e-06,-210.0
1.47888e-06,-83.5174511
1.47892e-06,-77.4615751
1.47896e-06,-79.2855404
1.479e-06,-210.0
1.47904e-06,-78.1672483
1.47908e-06,-91.708188
1.47912e-06,-210.0
1.47916e-06,-86.6563963
1.4792e-06,-77.8453513
1.47924e-06,-210.0
1.47928e-06,-78.6660593
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.0003868
1.47944e-06,-210.0
1.47948e-06,-83.2574267
1.47952e-06,-89.4578053
1.47956e-06,-77.078759
1.4796e-06,-210.0
1.47964e-06,-76.2131069
1.47968e-06,-79.47059
1.47972e-06,-84.0148336
1.47976e-06,-210.0
1.4798e-06,-93.5810527
1.47984e-06,-210.0
1.47988e-06,-85.5500048
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.1378348
1.48008e-06,-210.0
1.48012e-06,-80.6248926
1.48016e-06,-210.0
1.4802e-06,-79.745927
1.48024e-06,-83.1405149
1.48028e-06,-76.4486971
1.48032e-06,-95.7383607
1.48036e-06,-210.0
1.4804e-06,-77.631355
1.48044e-06,-210.0
1.48048e-06,-85.2595566
1.48052e-06,-88.4779398
1.48056e-06,-77.81183
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.5232672
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.251398
1.48088e-06,-87.5339568
1.48092e-06,-81.3641535
1.48096e-06,-78.365516
1.481e-06,-210.0
1.48104e-06,-87.2559222
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-87.0691291
1.4812e-06,-94.2226045
1.48124e-06,-210.0
1.48128e-06,-86.1662566
1.48132e-06,-78.4787654
1.48136e-06,-210.0
1.4814e-06,-75.9614193
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.6402184
1.48172e-06,-210.0
1.48176e-06,-77.5557861
1.4818e-06,-88.85342
1.48184e-06,-82.2033891
1.48188e-06,-80.2838981
1.48192e-06,-210.0
1.48196e-06,-79.0771989
1.482e-06,-210.0
1.48204e-06,-78.8111045
1.48208e-06,-210.0
1.48212e-06,-79.1733715
1.48216e-06,-210.0
1.4822e-06,-86.6873419
1.48224e-06,-87.3505465
1.48228e-06,-78.5345849
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.288657
1.48244e-06,-78.9101733
1.48248e-06,-78.8045845
1.48252e-06,-86.9146824
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-84.6871138
1.48276e-06,-82.3030698
1.4828e-06,-77.4813626
1.48284e-06,-90.2456144
1.48288e-06,-83.4215052
1.48292e-06,-92.1492984
1.48296e-06,-210.0
1.483e-06,-81.608354
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.546633
1.48316e-06,-210.0
1.4832e-06,-78.9317114
1.48324e-06,-84.63587
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.0568372
1.4834e-06,-210.0
1.48344e-06,-78.1808888
1.48348e-06,-210.0
1.48352e-06,-108.78184
1.48356e-06,-79.169118
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-75.242775
1.48376e-06,-79.760787
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.9775739
1.48392e-06,-77.5139663
1.48396e-06,-210.0
1.484e-06,-77.7894117
1.48404e-06,-210.0
1.48408e-06,-85.0824534
1.48412e-06,-80.3537508
1.48416e-06,-80.3137532
1.4842e-06,-210.0
1.48424e-06,-78.989515
1.48428e-06,-210.0
1.48432e-06,-88.8105752
1.48436e-06,-210.0
1.4844e-06,-82.5873749
1.48444e-06,-210.0
1.48448e-06,-88.1527987
1.48452e-06,-210.0
1.48456e-06,-82.8274362
1.4846e-06,-210.0
1.48464e-06,-83.6444413
1.48468e-06,-78.5447164
1.48472e-06,-210.0
1.48476e-06,-85.9320265
1.4848e-06,-210.0
1.48484e-06,-78.7715912
1.48488e-06,-210.0
1.48492e-06,-78.4278013
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.5513605
1.48508e-06,-87.7203353
1.48512e-06,-81.8156595
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.5605824
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6593784
1.48548e-06,-210.0
1.48552e-06,-81.3446926
1.48556e-06,-79.1322035
1.4856e-06,-80.9197363
1.48564e-06,-210.0
1.48568e-06,-89.230528
1.48572e-06,-210.0
1.48576e-06,-77.4381307
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.7840861
1.48592e-06,-79.0545009
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8885917
1.48612e-06,-210.0
1.48616e-06,-77.7931368
1.4862e-06,-79.1233052
1.48624e-06,-77.937524
1.48628e-06,-78.2364885
1.48632e-06,-210.0
1.48636e-06,-82.1509866
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.2724451
1.48652e-06,-81.2204764
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.5037785
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-86.2848685
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.0870284
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-99.5751736
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.5499842
1.48728e-06,-78.6842805
1.48732e-06,-210.0
1.48736e-06,-79.3847634
1.4874e-06,-71.3775281
1.48744e-06,-66.7302288
1.48748e-06,-59.6523313
1.48752e-06,-52.9557671
1.48756e-06,-38.7170933
1.4876e-06,-34.1717
1.48764e-06,-34.05471
1.48768e-06,-34.6850128
1.48772e-06,-43.1166295
1.48776e-06,-56.2141555
1.4878e-06,-61.5635923
1.48784e-06,-65.9289612
1.48788e-06,-69.7354743
1.48792e-06,-74.5766486
1.48796e-06,-210.0
1.488e-06,-79.2435877
1.48804e-06,-86.4031618
1.48808e-06,-210.0
1.48812e-06,-80.9355004
1.48816e-06,-210.0
1.4882e-06,-87.5120462
1.48824e-06,-210.0
1.48828e-06,-82.3978728
1.48832e-06,-84.1187858
1.48836e-06,-80.875825
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.6269365
1.48852e-06,-89.0155167
1.48856e-06,-83.3575987
1.4886e-06,-78.3507576
1.48864e-06,-85.3017877
1.48868e-06,-91.3399408
1.48872e-06,-210.0
1.48876e-06,-88.6199571
1.4888e-06,-210.0
1.48884e-06,-79.0908538
1.48888e-06,-210.0
1.48892e-06,-77.2525265
1.48896e-06,-210.0
1.489e-06,-81.2149693
1.48904e-06,-210.0
1.48908e-06,-78.4522846
1.48912e-06,-83.4780261
1.48916e-06,-79.2511682
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.2716614
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.6748438
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1250069
1.48956e-06,-85.3571386
1.4896e-06,-81.1980713
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1927092
1.48976e-06,-89.2812953
1.4898e-06,-79.6538551
1.48984e-06,-86.7493431
1.48988e-06,-79.1927097
1.48992e-06,-85.3107827
1.48996e-06,-210.0
1.49e-06,-90.1223238
1.49004e-06,-210.0
1.49008e-06,-79.9804382
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.0278066
1.49028e-06,-97.5891211
1.49032e-06,-87.181959
1.49036e-06,-210.0
1.4904e-06,-79.639881
1.49044e-06,-82.5279363
1.49048e-06,-84.1996566
1.49052e-06,-85.1068501
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.1595096
1.49072e-06,-210.0
1.49076e-06,-78.1256766
1.4908e-06,-210.0
1.49084e-06,-87.2680647
1.49088e-06,-210.0
1.49092e-06,-79.676203
1.49096e-06,-210.0
1.491e-06,-80.4529739
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.6284398
1.49116e-06,-82.1777566
1.4912e-06,-78.2028788
1.49124e-06,-78.060934
1.49128e-06,-210.0
1.49132e-06,-80.3447822
1.49136e-06,-210.0
1.4914e-06,-79.8059884
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.6489077
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.1035898
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.1333765
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.4103923
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.6585518
1.49208e-06,-87.8068145
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.2885415
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.8611031
1.4924e-06,-87.2819386
1.49244e-06,-79.8966212
1.49248e-06,-79.1613632
1.49252e-06,-78.1214865
1.49256e-06,-88.8330017
1.4926e-06,-80.4042866
1.49264e-06,-210.0
1.49268e-06,-77.8418806
1.49272e-06,-210.0
1.49276e-06,-82.9386747
1.4928e-06,-210.0
1.49284e-06,-81.8690975
1.49288e-06,-78.5101528
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.2459116
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.1205791
1.49316e-06,-91.8626427
1.4932e-06,-79.8393379
1.49324e-06,-210.0
1.49328e-06,-86.5625284
1.49332e-06,-77.4210174
1.49336e-06,-210.0
1.4934e-06,-77.5344312
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.6510511
1.49356e-06,-210.0
1.4936e-06,-79.5870587
1.49364e-06,-210.0
1.49368e-06,-78.116802
1.49372e-06,-82.2024759
1.49376e-06,-81.1518393
1.4938e-06,-210.0
1.49384e-06,-80.7151068
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.8835211
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.2066746
1.49416e-06,-78.181545
1.4942e-06,-83.1367012
1.49424e-06,-210.0
1.49428e-06,-81.8805115
1.49432e-06,-84.7065766
1.49436e-06,-80.9795366
1.4944e-06,-210.0
1.49444e-06,-78.0731056
1.49448e-06,-77.402722
1.49452e-06,-210.0
1.49456e-06,-86.4098693
1.4946e-06,-89.1940426
1.49464e-06,-210.0
1.49468e-06,-78.6996844
1.49472e-06,-87.9778925
1.49476e-06,-83.6350773
1.4948e-06,-78.8891284
1.49484e-06,-91.0854159
1.49488e-06,-91.4638481
1.49492e-06,-81.4029463
1.49496e-06,-210.0
1.495e-06,-84.0350714
1.49504e-06,-210.0
1.49508e-06,-82.8904206
1.49512e-06,-83.7901329
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.8267006
1.49528e-06,-80.7279452
1.49532e-06,-84.6678809
1.49536e-06,-210.0
1.4954e-06,-76.3632412
1.49544e-06,-210.0
1.49548e-06,-80.9426118
1.49552e-06,-83.5311384
1.49556e-06,-76.5078067
1.4956e-06,-91.2158343
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.672455
1.4958e-06,-210.0
1.49584e-06,-84.481369
1.49588e-06,-81.9850192
1.49592e-06,-78.6339629
1.49596e-06,-210.0
1.496e-06,-79.6692036
1.49604e-06,-84.5627654
1.49608e-06,-78.4514253
1.49612e-06,-210.0
1.49616e-06,-79.1623632
1.4962e-06,-210.0
1.49624e-06,-83.5228498
1.49628e-06,-82.735207
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.7323004
1.49644e-06,-80.4261939
1.49648e-06,-86.5943757
1.49652e-06,-210.0
1.49656e-06,-79.2578443
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.9630143
1.49676e-06,-210.0
1.4968e-06,-77.9535248
1.49684e-06,-210.0
1.49688e-06,-81.0680747
1.49692e-06,-210.0
1.49696e-06,-82.4899375
1.497e-06,-210.0
1.49704e-06,-78.4124148
1.49708e-06,-82.4589112
1.49712e-06,-81.77032
1.49716e-06,-210.0
1.4972e-06,-80.0344317
1.49724e-06,-80.9165384
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.52634
1.4974e-06,-80.3007076
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.0803497
1.49756e-06,-210.0
1.4976e-06,-76.0395925
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.3607623
1.49776e-06,-81.3014156
1.4978e-06,-210.0
1.49784e-06,-84.0599176
1.49788e-06,-210.0
1.49792e-06,-83.472684
1.49796e-06,-210.0
1.498e-06,-79.9745428
1.49804e-06,-210.0
1.49808e-06,-80.2455461
1.49812e-06,-210.0
1.49816e-06,-81.3140974
1.4982e-06,-210.0
1.49824e-06,-82.7060311
1.49828e-06,-80.7051516
1.49832e-06,-85.7979278
1.49836e-06,-81.0316173
1.4984e-06,-79.2305887
1.49844e-06,-81.0731631
1.49848e-06,-210.0
1.49852e-06,-78.2777433
1.49856e-06,-210.0
1.4986e-06,-77.8442759
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.2895556
1.49876e-06,-210.0
1.4988e-06,-85.9252828
1.49884e-06,-210.0
1.49888e-06,-96.5398224
1.49892e-06,-210.0
1.49896e-06,-78.0276779
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-88.1067589
1.49912e-06,-77.3764015
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.5578606
1.49928e-06,-210.0
1.49932e-06,-83.6204417
1.49936e-06,-80.7420457
1.4994e-06,-210.0
1.49944e-06,-81.745723
1.49948e-06,-80.0585538
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.6543818
1.49968e-06,-81.1962149
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.8324246
1.49988e-06,-81.5133266
1.49992e-06,-89.9055556
1.49996e-06,-210.0
1.5e-06,-78.2863943
1.50004e-06,-88.1321388
1.50008e-06,-210.0
1.50012e-06,-80.0520075
1.50016e-06,-210.0
1.5002e-06,-80.5362939
1.50024e-06,-210.0
1.50028e-06,-88.3574826
1.50032e-06,-210.0
1.50036e-06,-82.4736662
1.5004e-06,-80.7236455
1.50044e-06,-79.2004699
1.50048e-06,-88.9743387
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-88.1097617
1.50064e-06,-210.0
1.50068e-06,-77.6293997
1.50072e-06,-91.316623
1.50076e-06,-82.685455
1.5008e-06,-210.0
1.50084e-06,-80.3611078
1.50088e-06,-210.0
1.50092e-06,-87.0131245
1.50096e-06,-81.5452339
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.0974359
1.50116e-06,-210.0
1.5012e-06,-79.6849956
1.50124e-06,-80.6023194
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.3837606
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.7686848
1.5016e-06,-82.7869941
1.50164e-06,-83.6163283
1.50168e-06,-210.0
1.50172e-06,-78.3918675
1.50176e-06,-210.0
1.5018e-06,-82.4387675
1.50184e-06,-87.4531618
1.50188e-06,-210.0
1.50192e-06,-90.2418812
1.50196e-06,-94.3141103
1.502e-06,-210.0
1.50204e-06,-78.5851579
1.50208e-06,-81.7188946
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.2813656
1.50232e-06,-90.0019923
1.50236e-06,-87.9650835
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.6122421
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.1849252
1.50264e-06,-210.0
1.50268e-06,-84.0100809
1.50272e-06,-82.1074434
1.50276e-06,-84.8368091
1.5028e-06,-88.8545907
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.601394
1.503e-06,-82.4825236
1.50304e-06,-210.0
1.50308e-06,-85.9234696
1.50312e-06,-87.2972938
1.50316e-06,-210.0
1.5032e-06,-80.3399262
1.50324e-06,-80.341557
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.1396272
1.50344e-06,-85.4900482
1.50348e-06,-77.1642254
1.50352e-06,-210.0
1.50356e-06,-78.3009224
1.5036e-06,-81.176977
1.50364e-06,-210.0
1.50368e-06,-86.2166744
1.50372e-06,-83.8257402
1.50376e-06,-210.0
1.5038e-06,-78.9630918
1.50384e-06,-84.6622201
1.50388e-06,-82.9190879
1.50392e-06,-76.8071273
1.50396e-06,-210.0
1.504e-06,-76.8806405
1.50404e-06,-210.0
1.50408e-06,-76.1246016
1.50412e-06,-79.2492431
1.50416e-06,-82.855282
1.5042e-06,-85.4229455
1.50424e-06,-76.8570899
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.9824068
1.5044e-06,-91.8326322
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.649801
1.5046e-06,-82.2897086
1.50464e-06,-77.6947738
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-96.9113822
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8991281
1.50496e-06,-210.0
1.505e-06,-83.2751389
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.7044123
1.50524e-06,-210.0
1.50528e-06,-86.2023791
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-98.7573024
1.50544e-06,-97.8820991
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.0136458
1.5056e-06,-210.0
1.50564e-06,-80.3547818
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.1954806
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.6583867
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.1037159
1.50612e-06,-84.9663517
1.50616e-06,-88.6975916
1.5062e-06,-210.0
1.50624e-06,-82.2112765
1.50628e-06,-210.0
1.50632e-06,-83.2442213
1.50636e-06,-210.0
1.5064e-06,-82.932658
1.50644e-06,-81.1408827
1.50648e-06,-80.0099877
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.4306981
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1889652
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.9442109
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.1398443
1.50716e-06,-81.5133578
1.5072e-06,-79.9572373
1.50724e-06,-210.0
1.50728e-06,-83.2205257
1.50732e-06,-210.0
1.50736e-06,-81.5650976
1.5074e-06,-210.0
1.50744e-06,-81.173586
1.50748e-06,-86.9854249
1.50752e-06,-78.8738244
1.50756e-06,-210.0
1.5076e-06,-81.7090818
1.50764e-06,-78.8543882
1.50768e-06,-210.0
1.50772e-06,-76.8457391
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.3931356
1.50796e-06,-210.0
1.508e-06,-82.5234106
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.9434501
1.50824e-06,-82.1741247
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.765989
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.9135496
1.50852e-06,-79.606565
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-104.167804
1.50868e-06,-210.0
1.50872e-06,-79.8845412
1.50876e-06,-210.0
1.5088e-06,-82.1854886
1.50884e-06,-88.7127989
1.50888e-06,-210.0
1.50892e-06,-77.9832962
1.50896e-06,-79.7774284
1.509e-06,-82.331997
1.50904e-06,-86.7827158
1.50908e-06,-81.7593052
1.50912e-06,-92.7751954
1.50916e-06,-80.0577522
1.5092e-06,-210.0
1.50924e-06,-76.0056429
1.50928e-06,-81.0225361
1.50932e-06,-210.0
1.50936e-06,-76.9787707
1.5094e-06,-210.0
1.50944e-06,-85.5150223
1.50948e-06,-78.305065
1.50952e-06,-80.3661411
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.2627932
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.2018407
1.50984e-06,-84.3503714
1.50988e-06,-81.8785449
1.50992e-06,-210.0
