Wavelength [m],Power [dBm]
1.48108e-06,-79.9084501
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.5824502
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.0097534
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.0525307
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.8223362
1.48168e-06,-210.0
1.48172e-06,-83.3078725
1.48176e-06,-210.0
1.4818e-06,-81.8065986
1.48184e-06,-210.0
1.48188e-06,-82.8271237
1.48192e-06,-210.0
1.48196e-06,-77.6719365
1.482e-06,-210.0
1.48204e-06,-86.6687704
1.48208e-06,-210.0
1.48212e-06,-78.2872468
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.383837
1.48232e-06,-210.0
1.48236e-06,-88.2993545
1.4824e-06,-80.5758163
1.48244e-06,-210.0
1.48248e-06,-83.5967704
1.48252e-06,-82.227247
1.48256e-06,-82.3476212
1.4826e-06,-210.0
1.48264e-06,-83.0972367
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.9565329
1.4828e-06,-210.0
1.48284e-06,-81.5838593
1.48288e-06,-210.0
1.48292e-06,-78.6467435
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.9804101
1.48316e-06,-210.0
1.4832e-06,-84.9776621
1.48324e-06,-210.0
1.48328e-06,-82.3382793
1.48332e-06,-210.0
1.48336e-06,-89.0794265
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-95.3725808
1.48352e-06,-79.4114378
1.48356e-06,-84.3145968
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-94.4627031
1.48372e-06,-81.2651009
1.48376e-06,-77.4827897
1.4838e-06,-86.8741061
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.7423545
1.48396e-06,-210.0
1.484e-06,-79.0521261
1.48404e-06,-85.1273614
1.48408e-06,-210.0
1.48412e-06,-80.0677747
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.8428039
1.48428e-06,-210.0
1.48432e-06,-84.6480891
1.48436e-06,-79.9361789
1.4844e-06,-87.02198
1.48444e-06,-210.0
1.48448e-06,-78.7294604
1.48452e-06,-80.7397401
1.48456e-06,-210.0
1.4846e-06,-75.9295651
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.3860567
1.48476e-06,-79.3287485
1.4848e-06,-210.0
1.48484e-06,-84.7395765
1.48488e-06,-80.4985126
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.0221855
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.3045085
1.48516e-06,-210.0
1.4852e-06,-76.5231552
1.48524e-06,-210.0
1.48528e-06,-83.5073003
1.48532e-06,-210.0
1.48536e-06,-79.7764062
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.3558546
1.48556e-06,-80.8734176
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.2931451
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.3344189
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.6011356
1.486e-06,-85.3373554
1.48604e-06,-210.0
1.48608e-06,-81.7908836
1.48612e-06,-79.2268684
1.48616e-06,-80.2397446
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.3572592
1.48632e-06,-78.0139209
1.48636e-06,-73.8052201
1.4864e-06,-69.5417127
1.48644e-06,-63.6011907
1.48648e-06,-57.5173811
1.48652e-06,-51.096866
1.48656e-06,-35.7919469
1.4866e-06,-32.6917229
1.48664e-06,-32.6367521
1.48668e-06,-33.3112056
1.48672e-06,-42.6680878
1.48676e-06,-55.2938297
1.4868e-06,-60.1671323
1.48684e-06,-64.5892423
1.48688e-06,-69.5230759
1.48692e-06,-75.0797327
1.48696e-06,-77.2450458
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-90.5763212
1.48712e-06,-76.5587069
1.48716e-06,-210.0
1.4872e-06,-80.6199925
1.48724e-06,-210.0
1.48728e-06,-81.5505513
1.48732e-06,-79.1439404
1.48736e-06,-210.0
1.4874e-06,-84.7196765
1.48744e-06,-88.0256199
1.48748e-06,-86.355422
1.48752e-06,-210.0
1.48756e-06,-86.5471094
1.4876e-06,-79.2868069
1.48764e-06,-210.0
1.48768e-06,-84.6743985
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.8597748
1.48784e-06,-92.6919336
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.0102939
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.3031165
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4601488
1.48832e-06,-210.0
1.48836e-06,-78.494086
1.4884e-06,-210.0
1.48844e-06,-79.7590479
1.48848e-06,-210.0
1.48852e-06,-78.5006125
1.48856e-06,-210.0
1.4886e-06,-88.9605978
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.5580893
1.48876e-06,-210.0
1.4888e-06,-88.5447872
1.48884e-06,-210.0
1.48888e-06,-82.0573306
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.4716375
1.48904e-06,-79.8309026
1.48908e-06,-210.0
1.48912e-06,-83.2228558
1.48916e-06,-210.0
1.4892e-06,-83.058932
1.48924e-06,-77.6855561
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.7501433
1.4894e-06,-210.0
1.48944e-06,-77.658684
1.48948e-06,-210.0
1.48952e-06,-79.9157781
1.48956e-06,-78.7228771
1.4896e-06,-210.0
1.48964e-06,-82.9048809
1.48968e-06,-80.0841894
1.48972e-06,-210.0
1.48976e-06,-80.4030911
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.1375287
1.48992e-06,-82.616922
1.48996e-06,-87.1438973
1.49e-06,-83.3922449
1.49004e-06,-81.2082158
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.6309221
1.4902e-06,-87.0209774
1.49024e-06,-81.1727518
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.5414639
1.4904e-06,-92.1254017
1.49044e-06,-210.0
1.49048e-06,-80.0031873
1.49052e-06,-78.760597
1.49056e-06,-94.4657076
1.4906e-06,-87.6822952
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.9770809
1.4908e-06,-76.9884441
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7812214
1.49104e-06,-79.6305426
1.49108e-06,-210.0
1.49112e-06,-80.3504111
1.49116e-06,-80.4965507
1.4912e-06,-79.0797677
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.5661372
1.49136e-06,-78.8590277
1.4914e-06,-210.0
1.49144e-06,-86.7704284
1.49148e-06,-80.0635205
1.49152e-06,-81.9950192
1.49156e-06,-210.0
1.4916e-06,-77.1588525
1.49164e-06,-210.0
1.49168e-06,-82.670277
1.49172e-06,-210.0
1.49176e-06,-80.9336572
1.4918e-06,-79.2458026
1.49184e-06,-210.0
1.49188e-06,-88.0489975
1.49192e-06,-83.7308834
1.49196e-06,-86.9222509
1.492e-06,-210.0
1.49204e-06,-75.9318912
1.49208e-06,-210.0
1.49212e-06,-95.893825
1.49216e-06,-210.0
1.4922e-06,-79.1372026
1.49224e-06,-210.0
1.49228e-06,-79.3439494
1.49232e-06,-210.0
1.49236e-06,-78.5161245
1.4924e-06,-97.9640544
1.49244e-06,-210.0
1.49248e-06,-90.613549
1.49252e-06,-210.0
1.49256e-06,-80.971677
1.4926e-06,-210.0
1.49264e-06,-78.4309979
1.49268e-06,-87.1475305
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.0906014
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-91.405574
1.49296e-06,-210.0
1.493e-06,-87.4454525
1.49304e-06,-210.0
1.49308e-06,-79.1192026
1.49312e-06,-210.0
1.49316e-06,-83.8866915
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.5958644
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.3597898
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.7468831
1.49364e-06,-77.7439319
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.474245
1.49392e-06,-210.0
1.49396e-06,-79.6633373
1.494e-06,-82.7967981
1.49404e-06,-79.2675725
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.1887909
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.1025521
1.49432e-06,-79.1698907
1.49436e-06,-81.7541138
1.4944e-06,-82.3453511
1.49444e-06,-210.0
1.49448e-06,-88.0551759
1.49452e-06,-87.0229117
1.49456e-06,-210.0
1.4946e-06,-79.0150562
1.49464e-06,-82.8469122
1.49468e-06,-210.0
1.49472e-06,-79.2112097
1.49476e-06,-78.8023543
1.4948e-06,-210.0
1.49484e-06,-79.5314612
1.49488e-06,-92.5890701
1.49492e-06,-86.5027302
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.5896003
1.49512e-06,-210.0
1.49516e-06,-83.6264364
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4192674
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.822077
1.49544e-06,-210.0
1.49548e-06,-81.7321137
1.49552e-06,-83.5391353
1.49556e-06,-210.0
1.4956e-06,-79.4013491
1.49564e-06,-78.3774078
1.49568e-06,-210.0
1.49572e-06,-81.0941964
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.5823376
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.6203182
1.49604e-06,-210.0
1.49608e-06,-86.4159412
1.49612e-06,-210.0
1.49616e-06,-86.6832664
1.4962e-06,-78.7628296
1.49624e-06,-82.3241357
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-84.741989
1.4964e-06,-210.0
1.49644e-06,-86.6690885
1.49648e-06,-79.5026942
1.49652e-06,-210.0
1.49656e-06,-80.3837845
1.4966e-06,-210.0
1.49664e-06,-80.3544114
1.49668e-06,-210.0
1.49672e-06,-77.0286821
1.49676e-06,-210.0
1.4968e-06,-77.4080004
1.49684e-06,-79.3560344
1.49688e-06,-82.7249594
1.49692e-06,-210.0
1.49696e-06,-88.4829027
1.497e-06,-79.6752027
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.3378062
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.3210704
1.49736e-06,-83.5944223
1.4974e-06,-81.4333708
1.49744e-06,-83.1311188
1.49748e-06,-96.1735522
1.49752e-06,-210.0
1.49756e-06,-80.104
1.4976e-06,-84.551097
1.49764e-06,-210.0
1.49768e-06,-91.8990171
1.49772e-06,-210.0
1.49776e-06,-79.158162
1.4978e-06,-81.3024146
1.49784e-06,-77.0726028
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.7280646
1.498e-06,-210.0
1.49804e-06,-81.5381081
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.0474189
1.4982e-06,-79.0627005
1.49824e-06,-210.0
1.49828e-06,-79.7809297
1.49832e-06,-89.5626559
1.49836e-06,-84.2031534
1.4984e-06,-210.0
1.49844e-06,-108.346837
1.49848e-06,-210.0
1.49852e-06,-77.269681
1.49856e-06,-210.0
1.4986e-06,-79.983099
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-92.0604406
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-101.058456
1.49888e-06,-210.0
1.49892e-06,-80.8817052
1.49896e-06,-210.0
1.499e-06,-76.4151675
1.49904e-06,-86.2863046
1.49908e-06,-210.0
1.49912e-06,-79.9221808
1.49916e-06,-210.0
1.4992e-06,-86.8160981
1.49924e-06,-81.2052154
1.49928e-06,-79.5496203
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.6027887
1.49944e-06,-85.6466584
1.49948e-06,-210.0
1.49952e-06,-78.6253729
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.0270618
1.49972e-06,-79.3890169
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.0061022
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.5303482
1.5e-06,-87.2480028
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.7455806
1.5002e-06,-81.9092728
1.50024e-06,-210.0
1.50028e-06,-76.0049147
1.50032e-06,-87.6782937
1.50036e-06,-210.0
1.5004e-06,-82.2188935
1.50044e-06,-78.4797713
1.50048e-06,-86.4762155
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-92.0522959
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.10406
1.5008e-06,-89.1028706
1.50084e-06,-78.7374633
1.50088e-06,-86.7066438
1.50092e-06,-76.7825671
1.50096e-06,-83.4554798
1.501e-06,-79.1470021
1.50104e-06,-210.0
1.50108e-06,-77.1057571
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.5680259
1.50128e-06,-84.913332
1.50132e-06,-81.895716
1.50136e-06,-81.2752157
1.5014e-06,-77.1082489
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.7415755
1.50156e-06,-210.0
1.5016e-06,-78.4618628
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.243338
1.50176e-06,-210.0
1.5018e-06,-78.4872578
1.50184e-06,-210.0
1.50188e-06,-85.0680862
1.50192e-06,-80.2714454
1.50196e-06,-83.9796262
1.502e-06,-80.1628458
1.50204e-06,-88.9176998
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.2251702
1.50228e-06,-85.6760771
1.50232e-06,-210.0
1.50236e-06,-79.5517239
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.1057206
1.50252e-06,-210.0
1.50256e-06,-78.973183
1.5026e-06,-79.1721518
1.50264e-06,-210.0
1.50268e-06,-83.5788333
1.50272e-06,-84.1186245
1.50276e-06,-210.0
1.5028e-06,-81.3435115
1.50284e-06,-82.5332375
1.50288e-06,-210.0
1.50292e-06,-78.482033
1.50296e-06,-79.8013538
1.503e-06,-210.0
1.50304e-06,-83.078375
1.50308e-06,-87.1760778
1.50312e-06,-84.6165687
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-92.2365065
1.50328e-06,-87.9689911
1.50332e-06,-210.0
1.50336e-06,-87.3023302
1.5034e-06,-79.38916
1.50344e-06,-210.0
1.50348e-06,-80.7189201
1.50352e-06,-85.9247692
1.50356e-06,-210.0
1.5036e-06,-76.1590199
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.3725736
1.50376e-06,-82.7098486
1.5038e-06,-80.890658
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.4586142
1.50404e-06,-210.0
1.50408e-06,-79.3078069
1.50412e-06,-210.0
1.50416e-06,-82.982325
1.5042e-06,-210.0
1.50424e-06,-78.9881716
1.50428e-06,-85.4398549
1.50432e-06,-210.0
1.50436e-06,-81.0056764
1.5044e-06,-90.1274418
1.50444e-06,-84.6452325
1.50448e-06,-77.46971
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-86.7711343
1.50464e-06,-86.8856241
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.0230389
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.4250204
1.50496e-06,-87.2578777
1.505e-06,-84.1957292
1.50504e-06,-85.6936451
1.50508e-06,-210.0
1.50512e-06,-82.0739867
1.50516e-06,-210.0
1.5052e-06,-84.9209837
1.50524e-06,-210.0
1.50528e-06,-76.5381487
1.50532e-06,-210.0
1.50536e-06,-78.9206029
1.5054e-06,-78.4120315
1.50544e-06,-210.0
1.50548e-06,-79.1163305
1.50552e-06,-91.6777825
1.50556e-06,-77.6562026
1.5056e-06,-87.2384126
1.50564e-06,-87.149619
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-95.8120133
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.9464711
1.50604e-06,-210.0
1.50608e-06,-78.5868071
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.6725437
1.50636e-06,-210.0
1.5064e-06,-80.8675037
1.50644e-06,-83.9485486
1.50648e-06,-81.189654
1.50652e-06,-78.4018474
1.50656e-06,-210.0
1.5066e-06,-90.001668
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.3629755
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.0054967
1.50696e-06,-82.5462548
1.507e-06,-89.2125376
1.50704e-06,-81.3287707
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.179773
1.50724e-06,-85.3109112
1.50728e-06,-82.7045822
1.50732e-06,-91.1458081
1.50736e-06,-210.0
1.5074e-06,-88.2947138
1.50744e-06,-82.2306678
1.50748e-06,-91.3216175
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.2401342
1.50772e-06,-79.7085198
1.50776e-06,-210.0
1.5078e-06,-90.0646137
1.50784e-06,-210.0
1.50788e-06,-78.8286262
1.50792e-06,-76.8617318
1.50796e-06,-210.0
1.508e-06,-82.7579331
1.50804e-06,-85.8161305
1.50808e-06,-78.0602412
1.50812e-06,-85.9273146
1.50816e-06,-81.7220838
1.5082e-06,-79.4715822
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-89.5830599
1.50844e-06,-210.0
1.50848e-06,-84.163139
1.50852e-06,-86.5732258
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.7696213
1.50868e-06,-210.0
1.50872e-06,-86.540731
1.50876e-06,-82.8736212
1.5088e-06,-87.5710525
1.50884e-06,-80.9577363
1.50888e-06,-80.930155
1.50892e-06,-83.1410964
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.5101115
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.7075842
1.50928e-06,-210.0
1.50932e-06,-83.6576929
1.50936e-06,-79.4105186
1.5094e-06,-210.0
1.50944e-06,-75.5559745
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.5512807
1.5096e-06,-85.0085327
1.50964e-06,-82.3287521
1.50968e-06,-79.1296921
1.50972e-06,-210.0
1.50976e-06,-78.1796664
1.5098e-06,-210.0
1.50984e-06,-79.8252106
1.50988e-06,-210.0
1.50992e-06,-78.2202094
1.50996e-06,-210.0
1.51e-06,-210.0
