Wavelength [m],Power [dBm]
1.47784e-06,-210.0
1.47788e-06,-80.4189849
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.6534579
1.47804e-06,-210.0
1.47808e-06,-80.9724797
1.47812e-06,-86.2266875
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.70877
1.47832e-06,-210.0
1.47836e-06,-78.1080783
1.4784e-06,-210.0
1.47844e-06,-75.7357258
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.8372917
1.47864e-06,-210.0
1.47868e-06,-77.5479025
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.3780135
1.47896e-06,-210.0
1.479e-06,-77.0433418
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-92.0788665
1.4792e-06,-210.0
1.47924e-06,-84.3699803
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.5159898
1.4794e-06,-210.0
1.47944e-06,-82.904968
1.47948e-06,-79.8847536
1.47952e-06,-210.0
1.47956e-06,-81.5374914
1.4796e-06,-210.0
1.47964e-06,-93.214471
1.47968e-06,-210.0
1.47972e-06,-79.8560177
1.47976e-06,-83.4895523
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.8227441
1.47992e-06,-85.6806306
1.47996e-06,-210.0
1.48e-06,-78.1156551
1.48004e-06,-81.8612449
1.48008e-06,-81.703363
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-89.025629
1.48036e-06,-210.0
1.4804e-06,-76.1313722
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.4339815
1.48064e-06,-210.0
1.48068e-06,-78.5651691
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.536285
1.48088e-06,-210.0
1.48092e-06,-88.946395
1.48096e-06,-89.7953909
1.481e-06,-210.0
1.48104e-06,-89.2725148
1.48108e-06,-210.0
1.48112e-06,-85.0370417
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.9524901
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-84.6922558
1.48164e-06,-210.0
1.48168e-06,-83.1558248
1.48172e-06,-79.9579654
1.48176e-06,-210.0
1.4818e-06,-87.8090023
1.48184e-06,-210.0
1.48188e-06,-82.1332015
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.0106153
1.48208e-06,-78.8955375
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.9554439
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.9612029
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.6753421
1.48252e-06,-82.9061242
1.48256e-06,-93.4077083
1.4826e-06,-79.6967967
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.2280015
1.4828e-06,-210.0
1.48284e-06,-82.7687688
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.3098869
1.48312e-06,-81.175178
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.3074048
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.8689551
1.48344e-06,-80.7999396
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.4044559
1.4836e-06,-210.0
1.48364e-06,-76.864503
1.48368e-06,-210.0
1.48372e-06,-91.1082938
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.6679388
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.6285797
1.484e-06,-82.7490119
1.48404e-06,-77.4815189
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.7414262
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.4142956
1.48436e-06,-210.0
1.4844e-06,-78.9089801
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.4804855
1.4846e-06,-82.0312855
1.48464e-06,-84.0419553
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.2357304
1.48492e-06,-87.3733545
1.48496e-06,-88.6734895
1.485e-06,-85.1451459
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.1941847
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-91.080758
1.48532e-06,-84.9279147
1.48536e-06,-86.4859793
1.4854e-06,-83.2068912
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.5913955
1.48556e-06,-210.0
1.4856e-06,-91.2233574
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.0601244
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.3703698
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.0870949
1.48604e-06,-80.9739808
1.48608e-06,-87.504182
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-88.5341721
1.48624e-06,-91.5024134
1.48628e-06,-82.3913334
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.4948113
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.6299946
1.48672e-06,-210.0
1.48676e-06,-77.5300982
1.4868e-06,-210.0
1.48684e-06,-78.0176089
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.7229191
1.487e-06,-210.0
1.48704e-06,-99.4821688
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.8232984
1.4872e-06,-83.4132585
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-88.4413523
1.48736e-06,-210.0
1.4874e-06,-77.9034132
1.48744e-06,-210.0
1.48748e-06,-83.6114221
1.48752e-06,-80.6349834
1.48756e-06,-210.0
1.4876e-06,-83.5504132
1.48764e-06,-82.4505041
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.2791349
1.4878e-06,-81.2127177
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.052142
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-88.5117276
1.4882e-06,-80.2668778
1.48824e-06,-79.0768549
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-86.8206839
1.4884e-06,-86.3464767
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.3538879
1.48856e-06,-80.5092553
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.2752954
1.48876e-06,-210.0
1.4888e-06,-78.3384563
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.045634
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.4245112
1.48916e-06,-210.0
1.4892e-06,-78.0738225
1.48924e-06,-210.0
1.48928e-06,-86.0974621
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.4730745
1.48944e-06,-79.4391251
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.7155049
1.48976e-06,-210.0
1.4898e-06,-83.7656057
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.8935252
1.48996e-06,-210.0
1.49e-06,-77.7158657
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-97.0982656
1.4902e-06,-210.0
1.49024e-06,-78.6222028
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.4839473
1.4904e-06,-77.9503737
1.49044e-06,-80.7593893
1.49048e-06,-210.0
1.49052e-06,-83.2337198
1.49056e-06,-79.8278762
1.4906e-06,-79.4711379
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.4718478
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-82.5545163
1.491e-06,-210.0
1.49104e-06,-80.1572016
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.3401864
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.9662712
1.49136e-06,-210.0
1.4914e-06,-81.4093364
1.49144e-06,-210.0
1.49148e-06,-86.5513679
1.49152e-06,-78.7999729
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.0789449
1.49168e-06,-83.9679321
1.49172e-06,-91.007309
1.49176e-06,-210.0
1.4918e-06,-80.1352817
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.7410175
1.492e-06,-92.8503463
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.9529725
1.4922e-06,-210.0
1.49224e-06,-81.1124699
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.4822748
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.7183918
1.49256e-06,-210.0
1.4926e-06,-78.4588918
1.49264e-06,-88.6176978
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-93.7410495
1.493e-06,-90.7338928
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-75.2799574
1.49316e-06,-210.0
1.4932e-06,-83.3656497
1.49324e-06,-93.8168012
1.49328e-06,-210.0
1.49332e-06,-82.350966
1.49336e-06,-210.0
1.4934e-06,-78.7449237
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.9873667
1.49356e-06,-89.9007332
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.9732009
1.49372e-06,-86.6842691
1.49376e-06,-80.3538164
1.4938e-06,-210.0
1.49384e-06,-76.3023336
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.5018516
1.494e-06,-79.7740159
1.49404e-06,-210.0
1.49408e-06,-77.809275
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.1655254
1.49424e-06,-93.3736346
1.49428e-06,-210.0
1.49432e-06,-82.2217367
1.49436e-06,-85.3897174
1.4944e-06,-210.0
1.49444e-06,-93.2716355
1.49448e-06,-95.3577893
1.49452e-06,-84.5680947
1.49456e-06,-78.3753562
1.4946e-06,-210.0
1.49464e-06,-82.4527668
1.49468e-06,-81.9774957
1.49472e-06,-79.9273776
1.49476e-06,-81.8129922
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.0627844
1.49492e-06,-210.0
1.49496e-06,-80.9868544
1.495e-06,-83.0733752
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-75.6760788
1.4952e-06,-210.0
1.49524e-06,-80.8360438
1.49528e-06,-82.6633964
1.49532e-06,-210.0
1.49536e-06,-79.6967016
1.4954e-06,-210.0
1.49544e-06,-79.3783366
1.49548e-06,-210.0
1.49552e-06,-80.8077217
1.49556e-06,-210.0
1.4956e-06,-79.6323896
1.49564e-06,-80.9191124
1.49568e-06,-210.0
1.49572e-06,-79.5043741
1.49576e-06,-78.5103242
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.0051551
1.49592e-06,-77.5967827
1.49596e-06,-210.0
1.496e-06,-76.8064608
1.49604e-06,-210.0
1.49608e-06,-80.5378378
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.7155645
1.49628e-06,-77.0163428
1.49632e-06,-210.0
1.49636e-06,-82.700113
1.4964e-06,-210.0
1.49644e-06,-87.28952
1.49648e-06,-84.3251549
1.49652e-06,-210.0
1.49656e-06,-79.7838683
1.4966e-06,-210.0
1.49664e-06,-81.7940262
1.49668e-06,-85.5135142
1.49672e-06,-210.0
1.49676e-06,-84.8713979
1.4968e-06,-83.5153307
1.49684e-06,-210.0
1.49688e-06,-79.4407326
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.2891975
1.49708e-06,-85.8334671
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.6521837
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.4754641
1.4976e-06,-210.0
1.49764e-06,-87.5214791
1.49768e-06,-81.7042827
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8029468
1.49784e-06,-88.2262937
1.49788e-06,-78.6750632
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-88.20631
1.49804e-06,-210.0
1.49808e-06,-80.7027502
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-95.8737164
1.49824e-06,-210.0
1.49828e-06,-79.6302131
1.49832e-06,-89.8884984
1.49836e-06,-210.0
1.4984e-06,-79.1032232
1.49844e-06,-84.0042593
1.49848e-06,-82.4626218
1.49852e-06,-210.0
1.49856e-06,-78.1278162
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.9830331
1.4988e-06,-210.0
1.49884e-06,-86.6663484
1.49888e-06,-78.4955093
1.49892e-06,-210.0
1.49896e-06,-78.9370621
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.7250601
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.7592703
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.3205569
1.49944e-06,-210.0
1.49948e-06,-83.2446579
1.49952e-06,-92.1938484
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.1207819
1.49972e-06,-83.1055612
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.2702477
1.49988e-06,-83.7834271
1.49992e-06,-210.0
1.49996e-06,-79.7396991
1.5e-06,-210.0
1.50004e-06,-78.7086899
1.50008e-06,-210.0
1.50012e-06,-85.2066017
1.50016e-06,-86.2566949
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.2161568
1.50036e-06,-81.9080057
1.5004e-06,-210.0
1.50044e-06,-80.5694
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.277374
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.9264282
1.5008e-06,-80.0660991
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.8806785
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-92.1830096
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.6462042
1.50136e-06,-210.0
1.5014e-06,-81.3874493
1.50144e-06,-78.9665824
1.50148e-06,-210.0
1.50152e-06,-83.0030902
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.6712083
1.50168e-06,-80.6315886
1.50172e-06,-83.3051972
1.50176e-06,-81.7879158
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.6119603
1.50192e-06,-210.0
1.50196e-06,-82.6447406
1.502e-06,-210.0
1.50204e-06,-78.5898442
1.50208e-06,-210.0
1.50212e-06,-79.5280285
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.6819822
1.50228e-06,-79.6212892
1.50232e-06,-210.0
1.50236e-06,-86.7133261
1.5024e-06,-210.0
1.50244e-06,-82.7361047
1.50248e-06,-210.0
1.50252e-06,-85.5064894
1.50256e-06,-210.0
1.5026e-06,-81.1259256
1.50264e-06,-82.870106
1.50268e-06,-210.0
1.50272e-06,-78.5736038
1.50276e-06,-83.6232754
1.5028e-06,-210.0
1.50284e-06,-79.3661905
1.50288e-06,-210.0
1.50292e-06,-83.2739543
1.50296e-06,-82.5588626
1.503e-06,-210.0
1.50304e-06,-82.1171779
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.7149632
1.50328e-06,-89.8800718
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.6438944
1.50348e-06,-80.3145978
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.8745886
1.50364e-06,-84.8755707
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.4165561
1.50384e-06,-210.0
1.50388e-06,-82.8386922
1.50392e-06,-87.8063803
1.50396e-06,-82.7588707
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-95.8315626
1.50416e-06,-82.207059
1.5042e-06,-86.9786855
1.50424e-06,-210.0
1.50428e-06,-78.3770744
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.8389098
1.50444e-06,-210.0
1.50448e-06,-81.3351634
1.50452e-06,-79.7031611
1.50456e-06,-83.9556526
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.9519681
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.8912058
1.50492e-06,-210.0
1.50496e-06,-80.4618219
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.7626099
1.50512e-06,-210.0
1.50516e-06,-92.314765
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.3594965
1.50544e-06,-80.7726478
1.50548e-06,-79.0257516
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-107.773891
1.50572e-06,-81.0552017
1.50576e-06,-210.0
1.5058e-06,-81.2798001
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.0932632
1.50596e-06,-210.0
1.506e-06,-78.4232391
1.50604e-06,-210.0
1.50608e-06,-88.3780756
1.50612e-06,-85.3582167
1.50616e-06,-83.1669246
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.9155694
1.5064e-06,-210.0
1.50644e-06,-88.1277227
1.50648e-06,-210.0
1.50652e-06,-78.5808908
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.5862433
1.50668e-06,-210.0
1.50672e-06,-82.466843
1.50676e-06,-83.1991771
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.7061647
1.50692e-06,-210.0
1.50696e-06,-80.3515231
1.507e-06,-210.0
1.50704e-06,-78.8531246
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.5469573
1.5072e-06,-210.0
1.50724e-06,-86.2179448
1.50728e-06,-85.007432
1.50732e-06,-210.0
1.50736e-06,-81.4546075
1.5074e-06,-210.0
1.50744e-06,-87.1237026
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.9879233
1.5076e-06,-79.169085
1.50764e-06,-90.4412833
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.841089
1.5078e-06,-86.7207912
1.50784e-06,-210.0
1.50788e-06,-85.5242192
1.50792e-06,-210.0
1.50796e-06,-77.8575237
1.508e-06,-83.3455871
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.7628206
1.50816e-06,-210.0
1.5082e-06,-81.9970345
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.7882695
1.50836e-06,-82.795639
1.5084e-06,-88.3968201
1.50844e-06,-80.5973988
1.50848e-06,-210.0
1.50852e-06,-88.3760756
1.50856e-06,-79.0311895
1.5086e-06,-210.0
1.50864e-06,-81.3788774
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-92.95202
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.9700718
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.3209557
1.50908e-06,-82.8147697
1.50912e-06,-210.0
1.50916e-06,-78.3485483
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.194462
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-90.9807761
1.50948e-06,-210.0
1.50952e-06,-85.6789305
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.3336618
1.50968e-06,-210.0
1.50972e-06,-77.4308436
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.7272618
1.50992e-06,-81.6983698
1.50996e-06,-85.7211641
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.194797
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-76.0781648
1.51028e-06,-210.0
1.51032e-06,-78.9766434
1.51036e-06,-210.0
1.5104e-06,-83.4301947
1.51044e-06,-210.0
