Wavelength [m],Power [dBm]
1.4744e-06,-80.4725488
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.3249357
1.47456e-06,-79.7125223
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-91.0365858
1.47476e-06,-81.0378607
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-100.737668
1.475e-06,-86.1797447
1.47504e-06,-210.0
1.47508e-06,-78.065273
1.47512e-06,-82.2059313
1.47516e-06,-210.0
1.4752e-06,-78.8116517
1.47524e-06,-210.0
1.47528e-06,-85.9883195
1.47532e-06,-210.0
1.47536e-06,-84.5123354
1.4754e-06,-210.0
1.47544e-06,-80.383876
1.47548e-06,-210.0
1.47552e-06,-82.0026034
1.47556e-06,-210.0
1.4756e-06,-86.8793539
1.47564e-06,-76.206186
1.47568e-06,-210.0
1.47572e-06,-79.6336795
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.3915534
1.47596e-06,-210.0
1.476e-06,-77.489386
1.47604e-06,-210.0
1.47608e-06,-76.0863345
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.8391486
1.47648e-06,-87.9338141
1.47652e-06,-86.1657462
1.47656e-06,-210.0
1.4766e-06,-85.6150412
1.47664e-06,-87.5865419
1.47668e-06,-210.0
1.47672e-06,-80.1458384
1.47676e-06,-210.0
1.4768e-06,-83.7572159
1.47684e-06,-81.4274539
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.3299152
1.4772e-06,-210.0
1.47724e-06,-82.6774409
1.47728e-06,-210.0
1.47732e-06,-78.8429235
1.47736e-06,-81.5074904
1.4774e-06,-79.772629
1.47744e-06,-210.0
1.47748e-06,-79.2446468
1.47752e-06,-210.0
1.47756e-06,-81.8130215
1.4776e-06,-79.4194198
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.5436706
1.4778e-06,-210.0
1.47784e-06,-85.6258281
1.47788e-06,-84.7568895
1.47792e-06,-81.1356696
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-90.9202095
1.47808e-06,-76.5772332
1.47812e-06,-210.0
1.47816e-06,-77.3237292
1.4782e-06,-210.0
1.47824e-06,-80.9269586
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.4938075
1.4786e-06,-210.0
1.47864e-06,-80.3530353
1.47868e-06,-80.2682438
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.6538458
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.5669532
1.47896e-06,-78.5797781
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-83.390032
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.865287
1.47928e-06,-83.7993471
1.47932e-06,-210.0
1.47936e-06,-78.9622441
1.4794e-06,-80.9248739
1.47944e-06,-210.0
1.47948e-06,-78.2253639
1.47952e-06,-210.0
1.47956e-06,-83.6568593
1.4796e-06,-210.0
1.47964e-06,-78.2828306
1.47968e-06,-210.0
1.47972e-06,-86.4458246
1.47976e-06,-210.0
1.4798e-06,-90.9956542
1.47984e-06,-210.0
1.47988e-06,-78.9055574
1.47992e-06,-81.2114451
1.47996e-06,-79.5868454
1.48e-06,-210.0
1.48004e-06,-82.9938038
1.48008e-06,-210.0
1.48012e-06,-84.7339465
1.48016e-06,-102.286648
1.4802e-06,-78.0082826
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.1723283
1.48036e-06,-210.0
1.4804e-06,-82.1093835
1.48044e-06,-210.0
1.48048e-06,-84.4519774
1.48052e-06,-210.0
1.48056e-06,-79.2393291
1.4806e-06,-83.8639466
1.48064e-06,-84.5333334
1.48068e-06,-89.0329261
1.48072e-06,-210.0
1.48076e-06,-81.4566244
1.4808e-06,-81.1519224
1.48084e-06,-89.2244858
1.48088e-06,-210.0
1.48092e-06,-79.1675494
1.48096e-06,-81.3761211
1.481e-06,-210.0
1.48104e-06,-77.2773986
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.1614239
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-75.0550664
1.4814e-06,-210.0
1.48144e-06,-84.4815438
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-86.6492772
1.4816e-06,-210.0
1.48164e-06,-80.4979125
1.48168e-06,-210.0
1.48172e-06,-84.3554895
1.48176e-06,-210.0
1.4818e-06,-86.9699094
1.48184e-06,-210.0
1.48188e-06,-80.418638
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.8799997
1.48216e-06,-210.0
1.4822e-06,-96.9284247
1.48224e-06,-210.0
1.48228e-06,-80.6346378
1.48232e-06,-90.2686088
1.48236e-06,-210.0
1.4824e-06,-84.6175832
1.48244e-06,-83.2960733
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-110.474226
1.48268e-06,-210.0
1.48272e-06,-78.1702569
1.48276e-06,-81.9323579
1.4828e-06,-210.0
1.48284e-06,-77.0133736
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.6015823
1.483e-06,-210.0
1.48304e-06,-83.5261407
1.48308e-06,-89.3050602
1.48312e-06,-86.1290565
1.48316e-06,-86.6220945
1.4832e-06,-79.0407691
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.3006217
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.6190365
1.48356e-06,-81.8237425
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.6202033
1.48372e-06,-82.2010624
1.48376e-06,-210.0
1.4838e-06,-77.906967
1.48384e-06,-83.3415265
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.4448876
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.2463307
1.48412e-06,-80.0634383
1.48416e-06,-79.621036
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.2101322
1.48436e-06,-79.9574172
1.4844e-06,-78.9414408
1.48444e-06,-210.0
1.48448e-06,-83.1829641
1.48452e-06,-91.111306
1.48456e-06,-82.2231637
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.3147003
1.48472e-06,-210.0
1.48476e-06,-83.058885
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.3744953
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.4396786
1.48508e-06,-210.0
1.48512e-06,-83.9933895
1.48516e-06,-91.2263531
1.4852e-06,-210.0
1.48524e-06,-76.0823681
1.48528e-06,-210.0
1.48532e-06,-80.9888549
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.4504013
1.4856e-06,-210.0
1.48564e-06,-85.4067447
1.48568e-06,-87.5649906
1.48572e-06,-80.342962
1.48576e-06,-210.0
1.4858e-06,-81.0655527
1.48584e-06,-210.0
1.48588e-06,-79.5350037
1.48592e-06,-210.0
1.48596e-06,-79.7018854
1.486e-06,-80.8086415
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-75.5952867
1.48616e-06,-210.0
1.4862e-06,-85.122602
1.48624e-06,-210.0
1.48628e-06,-79.3747569
1.48632e-06,-210.0
1.48636e-06,-84.009085
1.4864e-06,-210.0
1.48644e-06,-82.7425441
1.48648e-06,-210.0
1.48652e-06,-75.55036
1.48656e-06,-81.7880418
1.4866e-06,-210.0
1.48664e-06,-80.3147139
1.48668e-06,-89.3303702
1.48672e-06,-83.1428262
1.48676e-06,-77.3781077
1.4868e-06,-83.6488505
1.48684e-06,-210.0
1.48688e-06,-82.6072679
1.48692e-06,-79.9498259
1.48696e-06,-95.5781977
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-90.5747723
1.48716e-06,-210.0
1.4872e-06,-80.6920282
1.48724e-06,-89.0390558
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.5599699
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.9969553
1.48752e-06,-78.9208975
1.48756e-06,-93.9318701
1.4876e-06,-210.0
1.48764e-06,-78.5410271
1.48768e-06,-99.3390192
1.48772e-06,-210.0
1.48776e-06,-81.7043897
1.4878e-06,-83.9455322
1.48784e-06,-82.4636629
1.48788e-06,-210.0
1.48792e-06,-81.1336351
1.48796e-06,-78.8124316
1.488e-06,-210.0
1.48804e-06,-81.1561798
1.48808e-06,-83.3851932
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2681501
1.4884e-06,-210.0
1.48844e-06,-81.9575801
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.7546065
1.4886e-06,-210.0
1.48864e-06,-77.5174849
1.48868e-06,-82.5163957
1.48872e-06,-210.0
1.48876e-06,-82.523601
1.4888e-06,-79.8502979
1.48884e-06,-210.0
1.48888e-06,-93.2706355
1.48892e-06,-210.0
1.48896e-06,-91.1746104
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.6123911
1.48912e-06,-210.0
1.48916e-06,-81.8223689
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.4640337
1.48932e-06,-81.2752477
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.3092911
1.48948e-06,-210.0
1.48952e-06,-79.2091493
1.48956e-06,-78.1599746
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.1083154
1.48972e-06,-91.2735827
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.8182233
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.0282108
1.49004e-06,-79.1347955
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.4889447
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.138362
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.6741524
1.49052e-06,-86.9432959
1.49056e-06,-210.0
1.4906e-06,-78.3599406
1.49064e-06,-210.0
1.49068e-06,-79.8089471
1.49072e-06,-79.5085824
1.49076e-06,-210.0
1.4908e-06,-84.8792487
1.49084e-06,-210.0
1.49088e-06,-88.4680967
1.49092e-06,-86.7851525
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.4487977
1.49112e-06,-210.0
1.49116e-06,-81.1439651
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.5351626
1.49136e-06,-85.8717265
1.4914e-06,-80.055842
1.49144e-06,-210.0
1.49148e-06,-78.9788839
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.6664193
1.49168e-06,-83.1507471
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.8378246
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.6548963
1.492e-06,-81.0062009
1.49204e-06,-88.2058474
1.49208e-06,-210.0
1.49212e-06,-78.9358275
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.8573923
1.49228e-06,-85.6329771
1.49232e-06,-210.0
1.49236e-06,-80.2870987
1.4924e-06,-210.0
1.49244e-06,-91.0356322
1.49248e-06,-210.0
1.49252e-06,-78.7735889
1.49256e-06,-84.7132701
1.4926e-06,-210.0
1.49264e-06,-81.7692424
1.49268e-06,-210.0
1.49272e-06,-75.4542149
1.49276e-06,-210.0
1.4928e-06,-82.8725433
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.5384428
1.493e-06,-86.5011757
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.2315074
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.736619
1.49328e-06,-77.3934188
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-85.9280711
1.49344e-06,-210.0
1.49348e-06,-93.5593717
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.6151989
1.49376e-06,-210.0
1.4938e-06,-82.0480082
1.49384e-06,-210.0
1.49388e-06,-80.0474604
1.49392e-06,-82.983149
1.49396e-06,-85.0990897
1.494e-06,-79.6533656
1.49404e-06,-210.0
1.49408e-06,-84.0020769
1.49412e-06,-210.0
1.49416e-06,-80.4651945
1.4942e-06,-210.0
1.49424e-06,-76.4124396
1.49428e-06,-210.0
1.49432e-06,-76.765673
1.49436e-06,-87.4397285
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-104.124319
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.6822365
1.49472e-06,-210.0
1.49476e-06,-81.07408
1.4948e-06,-82.4728487
1.49484e-06,-80.5619255
1.49488e-06,-210.0
1.49492e-06,-81.2487163
1.49496e-06,-83.6238987
1.495e-06,-87.2016193
1.49504e-06,-210.0
1.49508e-06,-77.5280399
1.49512e-06,-83.8060507
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.1982617
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.9054532
1.49544e-06,-79.5505424
1.49548e-06,-85.5343633
1.49552e-06,-210.0
1.49556e-06,-88.3606893
1.4956e-06,-210.0
1.49564e-06,-80.8625528
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.9974621
1.4958e-06,-210.0
1.49584e-06,-79.0212119
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-75.8092148
1.49604e-06,-210.0
1.49608e-06,-96.7537269
1.49612e-06,-88.0874877
1.49616e-06,-83.6936116
1.4962e-06,-210.0
1.49624e-06,-80.7416659
1.49628e-06,-83.6790903
1.49632e-06,-210.0
1.49636e-06,-84.766753
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.410585
1.49652e-06,-210.0
1.49656e-06,-84.9552897
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.7668781
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.2940062
1.49684e-06,-210.0
1.49688e-06,-79.1234894
1.49692e-06,-87.5175577
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7563092
1.49708e-06,-210.0
1.49712e-06,-86.487204
1.49716e-06,-210.0
1.4972e-06,-79.2444014
1.49724e-06,-85.5560521
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.1190888
1.4974e-06,-83.4423399
1.49744e-06,-75.2795335
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.6577227
1.4976e-06,-86.2707828
1.49764e-06,-210.0
1.49768e-06,-80.3064927
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-91.0452032
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.0078676
1.49796e-06,-83.014218
1.498e-06,-86.232493
1.49804e-06,-79.1738686
1.49808e-06,-210.0
1.49812e-06,-79.8589445
1.49816e-06,-80.4439646
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.5197789
1.49832e-06,-82.6856591
1.49836e-06,-210.0
1.4984e-06,-85.2658727
1.49844e-06,-86.328696
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.0364041
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-86.6045849
1.4988e-06,-83.6365809
1.49884e-06,-109.389408
1.49888e-06,-83.2817034
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-91.6642801
1.49912e-06,-78.5066718
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.578024
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-95.2382201
1.49948e-06,-210.0
1.49952e-06,-81.0559027
1.49956e-06,-210.0
1.4996e-06,-77.7844852
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.8042937
1.49988e-06,-80.2480007
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-85.388912
1.50008e-06,-210.0
1.50012e-06,-85.0484291
1.50016e-06,-210.0
1.5002e-06,-85.1971108
1.50024e-06,-210.0
1.50028e-06,-85.0403492
1.50032e-06,-79.9704508
1.50036e-06,-210.0
1.5004e-06,-83.588806
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-99.0963223
1.50064e-06,-85.2535418
1.50068e-06,-84.7941948
1.50072e-06,-92.0752027
1.50076e-06,-79.813328
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7029425
1.50096e-06,-81.9665112
1.501e-06,-84.4365494
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.878224
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.2430967
1.50136e-06,-92.7847487
1.5014e-06,-210.0
1.50144e-06,-81.6042194
1.50148e-06,-85.2191618
1.50152e-06,-84.1600157
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-91.1573835
1.50172e-06,-86.3095447
1.50176e-06,-98.7273281
1.5018e-06,-81.2519804
1.50184e-06,-82.7126663
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-102.209892
1.50204e-06,-82.9911697
1.50208e-06,-210.0
1.50212e-06,-78.1315709
1.50216e-06,-78.3580251
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.4121341
1.50236e-06,-84.6400114
1.5024e-06,-210.0
1.50244e-06,-78.2419281
1.50248e-06,-78.9166606
1.50252e-06,-91.8654554
1.50256e-06,-94.925845
1.5026e-06,-92.7104735
1.50264e-06,-87.1553148
1.50268e-06,-210.0
1.50272e-06,-85.8325116
1.50276e-06,-78.3037272
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.9956739
1.50304e-06,-77.8949712
1.50308e-06,-95.2329947
1.50312e-06,-210.0
1.50316e-06,-96.2297493
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.4820702
1.50332e-06,-210.0
1.50336e-06,-81.9402596
1.5034e-06,-83.1984685
1.50344e-06,-78.193091
1.50348e-06,-210.0
1.50352e-06,-86.3750403
1.50356e-06,-79.2574267
1.5036e-06,-107.709836
1.50364e-06,-82.4352725
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.1550204
1.50384e-06,-210.0
1.50388e-06,-81.9751516
1.50392e-06,-81.061363
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.6348458
1.50408e-06,-84.3394215
1.50412e-06,-80.4513777
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.8186568
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-92.7906645
1.50448e-06,-79.8959253
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.8502067
1.50464e-06,-78.7366108
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.2288116
1.5048e-06,-80.8291427
1.50484e-06,-210.0
1.50488e-06,-82.6622585
1.50492e-06,-82.4314603
1.50496e-06,-80.6278872
1.505e-06,-210.0
1.50504e-06,-80.8393674
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.3939753
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-86.6007166
1.50532e-06,-89.608861
1.50536e-06,-210.0
1.5054e-06,-77.8747911
1.50544e-06,-87.1643098
1.50548e-06,-85.9414259
1.50552e-06,-85.2760342
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.6307957
1.50568e-06,-82.9274045
1.50572e-06,-77.2175801
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-77.2344734
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.7598943
1.50604e-06,-86.23148
1.50608e-06,-210.0
1.50612e-06,-87.6891203
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.2494245
1.50644e-06,-210.0
1.50648e-06,-79.7364392
1.50652e-06,-78.3772089
1.50656e-06,-210.0
1.5066e-06,-88.2392932
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.7644477
1.50676e-06,-210.0
1.5068e-06,-85.0746974
1.50684e-06,-80.2918084
1.50688e-06,-210.0
1.50692e-06,-85.8560318
1.50696e-06,-210.0
1.507e-06,-77.6188083
1.50704e-06,-85.743459
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.5428337
1.5072e-06,-80.7726009
1.50724e-06,-210.0
1.50728e-06,-82.0689385
1.50732e-06,-210.0
1.50736e-06,-78.9035247
1.5074e-06,-78.8854653
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-92.2444545
1.5076e-06,-210.0
1.50764e-06,-83.314274
1.50768e-06,-210.0
1.50772e-06,-111.942595
1.50776e-06,-81.6183345
1.5078e-06,-210.0
1.50784e-06,-86.5467416
1.50788e-06,-210.0
1.50792e-06,-83.0691007
1.50796e-06,-210.0
1.508e-06,-88.6316309
1.50804e-06,-210.0
1.50808e-06,-78.6235791
1.50812e-06,-80.9611208
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.4785922
1.50832e-06,-210.0
1.50836e-06,-80.6350817
1.5084e-06,-210.0
1.50844e-06,-95.3928
1.50848e-06,-80.9564205
1.50852e-06,-81.227298
1.50856e-06,-83.9214236
1.5086e-06,-210.0
1.50864e-06,-85.5064114
1.50868e-06,-210.0
1.50872e-06,-83.5741407
1.50876e-06,-83.3433355
1.5088e-06,-210.0
1.50884e-06,-81.1974627
1.50888e-06,-210.0
1.50892e-06,-81.5082945
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.4239224
1.50916e-06,-210.0
1.5092e-06,-92.7394803
1.50924e-06,-210.0
1.50928e-06,-81.6157215
1.50932e-06,-210.0
1.50936e-06,-82.4396249
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.9135025
1.50952e-06,-210.0
1.50956e-06,-79.951022
1.5096e-06,-210.0
1.50964e-06,-86.3661363
1.50968e-06,-210.0
1.50972e-06,-82.2841012
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.2228534
1.50992e-06,-92.125328
1.50996e-06,-85.5512293
1.51e-06,-210.0
1.51004e-06,-84.5950923
1.51008e-06,-210.0
1.51012e-06,-82.6212298
1.51016e-06,-210.0
1.5102e-06,-77.6981181
1.51024e-06,-86.043656
