Wavelength [m],Power [dBm]
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-88.475537
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.9224163
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.7843275
1.4804e-06,-82.3016983
1.48044e-06,-81.3116757
1.48048e-06,-78.0528584
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.3663048
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.581595
1.48084e-06,-210.0
1.48088e-06,-77.6401331
1.48092e-06,-81.0285935
1.48096e-06,-85.8052303
1.481e-06,-85.9033289
1.48104e-06,-91.8225434
1.48108e-06,-210.0
1.48112e-06,-79.6861166
1.48116e-06,-210.0
1.4812e-06,-80.3257518
1.48124e-06,-210.0
1.48128e-06,-81.7604705
1.48132e-06,-77.1144861
1.48136e-06,-210.0
1.4814e-06,-81.2753614
1.48144e-06,-79.5861443
1.48148e-06,-210.0
1.48152e-06,-84.6874207
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.744257
1.48168e-06,-210.0
1.48172e-06,-86.5324509
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.8601694
1.48192e-06,-210.0
1.48196e-06,-82.6540132
1.482e-06,-80.9284235
1.48204e-06,-77.9028896
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.7373416
1.48224e-06,-210.0
1.48228e-06,-82.7128466
1.48232e-06,-96.7795006
1.48236e-06,-80.7572468
1.4824e-06,-210.0
1.48244e-06,-78.795492
1.48248e-06,-91.0634225
1.48252e-06,-77.3839187
1.48256e-06,-89.178529
1.4826e-06,-92.8988826
1.48264e-06,-78.1755437
1.48268e-06,-210.0
1.48272e-06,-80.4735522
1.48276e-06,-88.5283241
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.3777034
1.48292e-06,-83.4695726
1.48296e-06,-210.0
1.483e-06,-84.2091057
1.48304e-06,-83.0940981
1.48308e-06,-210.0
1.48312e-06,-83.683643
1.48316e-06,-84.5623566
1.4832e-06,-82.0383036
1.48324e-06,-210.0
1.48328e-06,-80.52034
1.48332e-06,-210.0
1.48336e-06,-90.182132
1.4834e-06,-77.9908497
1.48344e-06,-210.0
1.48348e-06,-75.416539
1.48352e-06,-210.0
1.48356e-06,-79.4998232
1.4836e-06,-86.783253
1.48364e-06,-80.4293188
1.48368e-06,-85.7698781
1.48372e-06,-76.7569921
1.48376e-06,-210.0
1.4838e-06,-77.5264514
1.48384e-06,-84.8636265
1.48388e-06,-210.0
1.48392e-06,-77.8197712
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.3258788
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.8328772
1.4842e-06,-210.0
1.48424e-06,-80.4012894
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-88.0649508
1.4844e-06,-77.4886745
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.5134992
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.9078451
1.48476e-06,-210.0
1.4848e-06,-76.5676437
1.48484e-06,-210.0
1.48488e-06,-77.3012845
1.48492e-06,-210.0
1.48496e-06,-76.7250241
1.485e-06,-82.8964192
1.48504e-06,-89.7998821
1.48508e-06,-210.0
1.48512e-06,-78.2340517
1.48516e-06,-210.0
1.4852e-06,-84.4711998
1.48524e-06,-79.1005663
1.48528e-06,-79.1994298
1.48532e-06,-85.7373637
1.48536e-06,-210.0
1.4854e-06,-84.9910061
1.48544e-06,-80.9973039
1.48548e-06,-87.4535843
1.48552e-06,-79.9015332
1.48556e-06,-85.5791373
1.4856e-06,-86.6641087
1.48564e-06,-100.242502
1.48568e-06,-210.0
1.48572e-06,-77.7254741
1.48576e-06,-79.1551606
1.4858e-06,-210.0
1.48584e-06,-82.0469728
1.48588e-06,-210.0
1.48592e-06,-86.2528022
1.48596e-06,-86.6762327
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.2838641
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.12041
1.48624e-06,-77.7493459
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.9744787
1.4864e-06,-210.0
1.48644e-06,-79.4416898
1.48648e-06,-210.0
1.48652e-06,-76.6140029
1.48656e-06,-89.6012909
1.4866e-06,-210.0
1.48664e-06,-79.1329199
1.48668e-06,-210.0
1.48672e-06,-79.3204462
1.48676e-06,-210.0
1.4868e-06,-79.1981122
1.48684e-06,-83.9786926
1.48688e-06,-210.0
1.48692e-06,-89.2367726
1.48696e-06,-81.5774987
1.487e-06,-81.7267218
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.183469
1.48716e-06,-210.0
1.4872e-06,-78.5937374
1.48724e-06,-86.4498872
1.48728e-06,-79.8833901
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.4471517
1.48752e-06,-210.0
1.48756e-06,-86.8856378
1.4876e-06,-83.7079795
1.48764e-06,-210.0
1.48768e-06,-80.3677039
1.48772e-06,-88.481097
1.48776e-06,-83.9857393
1.4878e-06,-210.0
1.48784e-06,-85.6039403
1.48788e-06,-80.4788164
1.48792e-06,-90.3815198
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.6401131
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.6695851
1.48824e-06,-80.1649095
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.3161425
1.48852e-06,-210.0
1.48856e-06,-85.3950162
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.2787958
1.48872e-06,-210.0
1.48876e-06,-79.0626717
1.4888e-06,-80.8098405
1.48884e-06,-84.8926632
1.48888e-06,-210.0
1.48892e-06,-81.6941335
1.48896e-06,-210.0
1.489e-06,-80.1710643
1.48904e-06,-81.6037885
1.48908e-06,-210.0
1.48912e-06,-77.3533868
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.1371247
1.48932e-06,-80.1452755
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-87.7393036
1.48952e-06,-81.083358
1.48956e-06,-77.6844864
1.4896e-06,-87.8228406
1.48964e-06,-210.0
1.48968e-06,-87.8862949
1.48972e-06,-210.0
1.48976e-06,-79.3869603
1.4898e-06,-94.7634709
1.48984e-06,-79.969098
1.48988e-06,-84.3061254
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.4049071
1.49008e-06,-210.0
1.49012e-06,-76.7479421
1.49016e-06,-210.0
1.4902e-06,-82.5675558
1.49024e-06,-210.0
1.49028e-06,-79.0782721
1.49032e-06,-210.0
1.49036e-06,-77.8851787
1.4904e-06,-71.0286848
1.49044e-06,-64.9195373
1.49048e-06,-58.8099841
1.49052e-06,-52.1392979
1.49056e-06,-37.7695515
1.4906e-06,-34.4857395
1.49064e-06,-34.5313723
1.49068e-06,-35.5492743
1.49072e-06,-45.4181992
1.49076e-06,-57.9753488
1.4908e-06,-63.4470265
1.49084e-06,-67.0768496
1.49088e-06,-71.0931603
1.49092e-06,-83.4806936
1.49096e-06,-79.2666362
1.491e-06,-87.2754632
1.49104e-06,-78.9530296
1.49108e-06,-84.924295
1.49112e-06,-210.0
1.49116e-06,-83.0110311
1.4912e-06,-79.7790485
1.49124e-06,-79.5347862
1.49128e-06,-210.0
1.49132e-06,-75.400204
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.8925379
1.49148e-06,-80.1630486
1.49152e-06,-78.8433971
1.49156e-06,-210.0
1.4916e-06,-84.9436284
1.49164e-06,-79.1673629
1.49168e-06,-92.2564633
1.49172e-06,-79.6037809
1.49176e-06,-210.0
1.4918e-06,-83.3336263
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.9785329
1.49196e-06,-77.0973199
1.492e-06,-210.0
1.49204e-06,-79.6415403
1.49208e-06,-210.0
1.49212e-06,-89.7338677
1.49216e-06,-82.5842394
1.4922e-06,-78.02592
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.9434817
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-89.084423
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-88.1582307
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.5912737
1.49276e-06,-210.0
1.4928e-06,-79.0620573
1.49284e-06,-210.0
1.49288e-06,-86.705337
1.49292e-06,-78.4492009
1.49296e-06,-210.0
1.493e-06,-78.8426915
1.49304e-06,-210.0
1.49308e-06,-79.3943488
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.1074303
1.49324e-06,-210.0
1.49328e-06,-75.4261958
1.49332e-06,-210.0
1.49336e-06,-78.0191606
1.4934e-06,-210.0
1.49344e-06,-77.825473
1.49348e-06,-210.0
1.49352e-06,-84.1631548
1.49356e-06,-210.0
1.4936e-06,-84.7896073
1.49364e-06,-86.3707759
1.49368e-06,-80.9074253
1.49372e-06,-88.859422
1.49376e-06,-82.64629
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.0843202
1.49396e-06,-76.558098
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.3519929
1.49416e-06,-80.2839178
1.4942e-06,-210.0
1.49424e-06,-81.791933
1.49428e-06,-79.030607
1.49432e-06,-81.1076103
1.49436e-06,-210.0
1.4944e-06,-81.4978097
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.6714215
1.49456e-06,-82.2186678
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.8885682
1.49472e-06,-84.1194871
1.49476e-06,-79.6998111
1.4948e-06,-87.910793
1.49484e-06,-210.0
1.49488e-06,-78.3990668
1.49492e-06,-210.0
1.49496e-06,-78.7735882
1.495e-06,-101.531562
1.49504e-06,-78.0842026
1.49508e-06,-210.0
1.49512e-06,-81.1309426
1.49516e-06,-86.0338516
1.4952e-06,-83.1666666
1.49524e-06,-104.477475
1.49528e-06,-210.0
1.49532e-06,-82.5698338
1.49536e-06,-92.3955493
1.4954e-06,-83.8726906
1.49544e-06,-210.0
1.49548e-06,-74.1093174
1.49552e-06,-210.0
1.49556e-06,-80.198954
1.4956e-06,-92.393546
1.49564e-06,-79.9467266
1.49568e-06,-210.0
1.49572e-06,-83.4740261
1.49576e-06,-83.4061616
1.4958e-06,-210.0
1.49584e-06,-87.0314645
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.6211446
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.6654028
1.49612e-06,-210.0
1.49616e-06,-76.0864164
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.3999394
1.49644e-06,-210.0
1.49648e-06,-79.8096455
1.49652e-06,-210.0
1.49656e-06,-75.8412874
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-99.5568559
1.49676e-06,-86.3880302
1.4968e-06,-210.0
1.49684e-06,-83.2601751
1.49688e-06,-210.0
1.49692e-06,-80.8426457
1.49696e-06,-85.0742999
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.0653679
1.49716e-06,-210.0
1.4972e-06,-78.3004788
1.49724e-06,-210.0
1.49728e-06,-77.8124814
1.49732e-06,-210.0
1.49736e-06,-83.0690939
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.8579403
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.013033
1.49784e-06,-79.733619
1.49788e-06,-210.0
1.49792e-06,-82.1960403
1.49796e-06,-210.0
1.498e-06,-84.6178836
1.49804e-06,-80.3984913
1.49808e-06,-83.2527779
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.5316216
1.49824e-06,-210.0
1.49828e-06,-84.4459326
1.49832e-06,-210.0
1.49836e-06,-78.2125527
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.8323409
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.9727871
1.49864e-06,-210.0
1.49868e-06,-78.8453762
1.49872e-06,-210.0
1.49876e-06,-82.3390563
1.4988e-06,-85.3671392
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8716534
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.872636
1.49916e-06,-81.5880506
1.4992e-06,-210.0
1.49924e-06,-88.8595949
1.49928e-06,-210.0
1.49932e-06,-86.7948096
1.49936e-06,-210.0
1.4994e-06,-77.6822943
1.49944e-06,-84.4319355
1.49948e-06,-210.0
1.49952e-06,-80.1071143
1.49956e-06,-81.2850634
1.4996e-06,-210.0
1.49964e-06,-79.8392787
1.49968e-06,-82.6376987
1.49972e-06,-84.3810329
1.49976e-06,-80.092897
1.4998e-06,-78.7930913
1.49984e-06,-82.2960025
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-85.0490648
1.50008e-06,-210.0
1.50012e-06,-82.0052591
1.50016e-06,-210.0
1.5002e-06,-90.4912658
1.50024e-06,-210.0
1.50028e-06,-77.1116506
1.50032e-06,-77.8009287
1.50036e-06,-210.0
1.5004e-06,-89.8128105
1.50044e-06,-210.0
1.50048e-06,-85.1940831
1.50052e-06,-82.4766671
1.50056e-06,-80.3805476
1.5006e-06,-210.0
1.50064e-06,-82.2065758
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.4147419
1.5008e-06,-84.064749
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-76.9525213
1.50096e-06,-210.0
1.501e-06,-85.1621631
1.50104e-06,-81.0811315
1.50108e-06,-92.5970451
1.50112e-06,-79.6664396
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.7987619
1.50128e-06,-210.0
1.50132e-06,-93.6480151
1.50136e-06,-210.0
1.5014e-06,-77.4948193
1.50144e-06,-210.0
1.50148e-06,-80.0738099
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.438092
1.50164e-06,-210.0
1.50168e-06,-78.1807692
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.4940015
1.50196e-06,-90.5333169
1.502e-06,-210.0
1.50204e-06,-82.3107771
1.50208e-06,-85.395282
1.50212e-06,-81.223496
1.50216e-06,-78.3535805
1.5022e-06,-83.2623329
1.50224e-06,-210.0
1.50228e-06,-77.7409608
1.50232e-06,-210.0
1.50236e-06,-79.0553377
1.5024e-06,-82.6492487
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.7596832
1.50256e-06,-210.0
1.5026e-06,-79.8534476
1.50264e-06,-210.0
1.50268e-06,-83.056564
1.50272e-06,-78.061122
1.50276e-06,-210.0
1.5028e-06,-88.3238974
1.50284e-06,-210.0
1.50288e-06,-77.923807
1.50292e-06,-210.0
1.50296e-06,-83.655033
1.503e-06,-210.0
1.50304e-06,-78.7526412
1.50308e-06,-78.9893159
1.50312e-06,-86.1354678
1.50316e-06,-80.1675821
1.5032e-06,-210.0
1.50324e-06,-79.767211
1.50328e-06,-79.4333379
1.50332e-06,-210.0
1.50336e-06,-79.4738132
1.5034e-06,-80.510563
1.50344e-06,-86.2149843
1.50348e-06,-79.6962854
1.50352e-06,-210.0
1.50356e-06,-91.5431261
1.5036e-06,-80.1818459
1.50364e-06,-210.0
1.50368e-06,-81.4699771
1.50372e-06,-89.3448148
1.50376e-06,-85.7326584
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.8772476
1.50392e-06,-210.0
1.50396e-06,-82.9240879
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.781647
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.6919685
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.8668398
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.7298712
1.50452e-06,-210.0
1.50456e-06,-76.3755396
1.5046e-06,-78.6738435
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.5749655
1.5048e-06,-82.2563341
1.50484e-06,-210.0
1.50488e-06,-84.9526968
1.50492e-06,-88.566044
1.50496e-06,-210.0
1.505e-06,-81.2485277
1.50504e-06,-83.7320706
1.50508e-06,-210.0
1.50512e-06,-85.3898611
1.50516e-06,-87.234413
1.5052e-06,-76.7262814
1.50524e-06,-79.3912911
1.50528e-06,-210.0
1.50532e-06,-86.4994596
1.50536e-06,-210.0
1.5054e-06,-81.0612407
1.50544e-06,-210.0
1.50548e-06,-93.9954962
1.50552e-06,-84.6305878
1.50556e-06,-210.0
1.5056e-06,-83.3173574
1.50564e-06,-79.0225804
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.709214
1.5058e-06,-79.1866619
1.50584e-06,-80.1807702
1.50588e-06,-210.0
1.50592e-06,-77.159971
1.50596e-06,-210.0
1.506e-06,-85.3704519
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.6640012
1.50624e-06,-210.0
1.50628e-06,-92.2087369
1.50632e-06,-82.7319383
1.50636e-06,-210.0
1.5064e-06,-78.2400789
1.50644e-06,-80.665291
1.50648e-06,-89.9343631
1.50652e-06,-210.0
1.50656e-06,-86.1852646
1.5066e-06,-81.8066425
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.5549981
1.5068e-06,-210.0
1.50684e-06,-80.4916862
1.50688e-06,-210.0
1.50692e-06,-90.3113402
1.50696e-06,-84.9323317
1.507e-06,-87.7733736
1.50704e-06,-86.2398971
1.50708e-06,-81.5366262
1.50712e-06,-84.0860685
1.50716e-06,-94.5997943
1.5072e-06,-90.6664737
1.50724e-06,-82.7796495
1.50728e-06,-210.0
1.50732e-06,-79.7764942
1.50736e-06,-86.0940858
1.5074e-06,-210.0
1.50744e-06,-81.494856
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.0195352
1.50768e-06,-210.0
1.50772e-06,-82.1914817
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.6928458
1.50788e-06,-81.5659434
1.50792e-06,-94.1086212
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-100.650847
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.7651482
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.1987364
1.50836e-06,-82.3748713
1.5084e-06,-210.0
1.50844e-06,-80.406548
1.50848e-06,-83.7523449
1.50852e-06,-89.0566395
1.50856e-06,-210.0
1.5086e-06,-82.1971069
1.50864e-06,-85.5754711
1.50868e-06,-210.0
1.50872e-06,-81.9210466
1.50876e-06,-81.094071
1.5088e-06,-79.2768023
1.50884e-06,-210.0
1.50888e-06,-79.47094
1.50892e-06,-83.0907749
1.50896e-06,-81.1877435
1.509e-06,-82.1440701
1.50904e-06,-210.0
1.50908e-06,-84.1362624
1.50912e-06,-78.4114818
1.50916e-06,-81.169944
1.5092e-06,-91.3909727
1.50924e-06,-82.8273297
1.50928e-06,-210.0
1.50932e-06,-82.2245153
1.50936e-06,-210.0
1.5094e-06,-87.3006197
1.50944e-06,-90.4485156
1.50948e-06,-84.8722453
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.787952
1.50964e-06,-210.0
1.50968e-06,-74.6396044
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.4111195
1.50992e-06,-80.1359244
1.50996e-06,-210.0
1.51e-06,-78.8898703
