Wavelength [m],Power [dBm]
1.4728e-06,-210.0
1.47284e-06,-210.0
1.47288e-06,-84.5388636
1.47292e-06,-77.5592237
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-80.4049823
1.47308e-06,-77.3817611
1.47312e-06,-78.9895563
1.47316e-06,-210.0
1.4732e-06,-83.0919633
1.47324e-06,-210.0
1.47328e-06,-86.8133705
1.47332e-06,-210.0
1.47336e-06,-78.9605758
1.4734e-06,-210.0
1.47344e-06,-83.8778469
1.47348e-06,-80.6696688
1.47352e-06,-87.4647885
1.47356e-06,-210.0
1.4736e-06,-77.1494655
1.47364e-06,-86.395436
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-84.268595
1.47388e-06,-78.8168244
1.47392e-06,-79.8471691
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-87.4920491
1.47408e-06,-81.6456388
1.47412e-06,-210.0
1.47416e-06,-81.7425531
1.4742e-06,-91.3288445
1.47424e-06,-81.6029468
1.47428e-06,-210.0
1.47432e-06,-75.5443786
1.47436e-06,-210.0
1.4744e-06,-77.0855753
1.47444e-06,-210.0
1.47448e-06,-92.622762
1.47452e-06,-91.8496378
1.47456e-06,-78.5093213
1.4746e-06,-210.0
1.47464e-06,-85.4960757
1.47468e-06,-210.0
1.47472e-06,-78.4419243
1.47476e-06,-78.0849892
1.4748e-06,-80.7798405
1.47484e-06,-78.2608816
1.47488e-06,-210.0
1.47492e-06,-77.4190375
1.47496e-06,-87.6776188
1.475e-06,-83.2434281
1.47504e-06,-88.9226066
1.47508e-06,-85.8352544
1.47512e-06,-84.8179645
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.3356272
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.1080256
1.4754e-06,-80.6523807
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.7987892
1.47556e-06,-210.0
1.4756e-06,-89.7529883
1.47564e-06,-210.0
1.47568e-06,-86.034862
1.47572e-06,-80.3644698
1.47576e-06,-77.4324186
1.4758e-06,-84.7014861
1.47584e-06,-86.2052768
1.47588e-06,-210.0
1.47592e-06,-80.5631654
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-84.555598
1.47608e-06,-85.7516039
1.47612e-06,-86.7896601
1.47616e-06,-79.4224818
1.4762e-06,-83.0308367
1.47624e-06,-80.7623619
1.47628e-06,-210.0
1.47632e-06,-83.6387283
1.47636e-06,-80.5256621
1.4764e-06,-210.0
1.47644e-06,-83.2025352
1.47648e-06,-81.7723536
1.47652e-06,-91.4301797
1.47656e-06,-210.0
1.4766e-06,-80.363195
1.47664e-06,-83.0065126
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-86.7081171
1.47692e-06,-85.2390686
1.47696e-06,-79.0660981
1.477e-06,-210.0
1.47704e-06,-84.4890261
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.6354023
1.4772e-06,-79.720642
1.47724e-06,-80.1948562
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.2140648
1.47744e-06,-96.5273073
1.47748e-06,-210.0
1.47752e-06,-80.7338449
1.47756e-06,-78.8605732
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.0986017
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.409996
1.47784e-06,-210.0
1.47788e-06,-96.527298
1.47792e-06,-80.5649972
1.47796e-06,-210.0
1.478e-06,-78.2150537
1.47804e-06,-80.8313056
1.47808e-06,-210.0
1.47812e-06,-77.4934962
1.47816e-06,-210.0
1.4782e-06,-87.5340727
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.8618867
1.47836e-06,-210.0
1.4784e-06,-77.6941425
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-88.4937885
1.47856e-06,-210.0
1.4786e-06,-76.1242929
1.47864e-06,-81.9598064
1.47868e-06,-210.0
1.47872e-06,-77.7435417
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.874656
1.47896e-06,-78.8501199
1.479e-06,-78.8813768
1.47904e-06,-87.9170583
1.47908e-06,-82.0026093
1.47912e-06,-84.1783442
1.47916e-06,-83.174936
1.4792e-06,-96.7139233
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-94.3922519
1.47936e-06,-86.977924
1.4794e-06,-210.0
1.47944e-06,-101.543732
1.47948e-06,-81.8224162
1.47952e-06,-210.0
1.47956e-06,-78.8877602
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.3310558
1.47972e-06,-81.9773381
1.47976e-06,-210.0
1.4798e-06,-82.0050646
1.47984e-06,-210.0
1.47988e-06,-80.9112654
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.7000983
1.48008e-06,-210.0
1.48012e-06,-81.2707088
1.48016e-06,-210.0
1.4802e-06,-92.5383867
1.48024e-06,-90.8842346
1.48028e-06,-84.5817679
1.48032e-06,-210.0
1.48036e-06,-84.4812902
1.4804e-06,-210.0
1.48044e-06,-78.9430696
1.48048e-06,-95.5992696
1.48052e-06,-92.1692575
1.48056e-06,-210.0
1.4806e-06,-83.6029151
1.48064e-06,-78.6487487
1.48068e-06,-93.828006
1.48072e-06,-83.1066352
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.505676
1.48092e-06,-210.0
1.48096e-06,-78.2734022
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.0806749
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.367086
1.48132e-06,-84.9638496
1.48136e-06,-82.4450582
1.4814e-06,-80.1654153
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.5985141
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.4458841
1.4818e-06,-210.0
1.48184e-06,-93.1773122
1.48188e-06,-210.0
1.48192e-06,-84.0420689
1.48196e-06,-89.5688773
1.482e-06,-210.0
1.48204e-06,-79.9856482
1.48208e-06,-82.2014753
1.48212e-06,-210.0
1.48216e-06,-88.154437
1.4822e-06,-210.0
1.48224e-06,-85.5296374
1.48228e-06,-82.1877747
1.48232e-06,-210.0
1.48236e-06,-87.3913918
1.4824e-06,-81.5605518
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.4851322
1.4826e-06,-210.0
1.48264e-06,-85.1312604
1.48268e-06,-78.095607
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-91.6001619
1.48284e-06,-210.0
1.48288e-06,-84.6278695
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-77.2995937
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-92.6467509
1.4832e-06,-210.0
1.48324e-06,-86.2968659
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.9470498
1.48344e-06,-76.6720654
1.48348e-06,-81.5978598
1.48352e-06,-210.0
1.48356e-06,-81.1754753
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.4183316
1.48372e-06,-79.0038474
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.3321861
1.48392e-06,-78.6015922
1.48396e-06,-210.0
1.484e-06,-78.7481938
1.48404e-06,-210.0
1.48408e-06,-78.8189031
1.48412e-06,-88.4328437
1.48416e-06,-90.0516146
1.4842e-06,-88.8360017
1.48424e-06,-210.0
1.48428e-06,-76.3005799
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-90.9881987
1.48444e-06,-210.0
1.48448e-06,-77.9182326
1.48452e-06,-210.0
1.48456e-06,-79.1784741
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.2208949
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-84.2054524
1.48484e-06,-210.0
1.48488e-06,-75.3725574
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3561063
1.48508e-06,-83.2766733
1.48512e-06,-87.8476849
1.48516e-06,-210.0
1.4852e-06,-79.4320153
1.48524e-06,-87.6364626
1.48528e-06,-89.2300551
1.48532e-06,-83.939601
1.48536e-06,-210.0
1.4854e-06,-90.730731
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.8502922
1.4856e-06,-79.1032061
1.48564e-06,-83.6045013
1.48568e-06,-210.0
1.48572e-06,-80.9230246
1.48576e-06,-210.0
1.4858e-06,-81.3846661
1.48584e-06,-79.9054556
1.48588e-06,-93.4113819
1.48592e-06,-81.8086608
1.48596e-06,-210.0
1.486e-06,-79.9878714
1.48604e-06,-83.2912887
1.48608e-06,-210.0
1.48612e-06,-82.6977498
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.6999665
1.48628e-06,-210.0
1.48632e-06,-79.9108619
1.48636e-06,-82.8202115
1.4864e-06,-210.0
1.48644e-06,-77.8797024
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-94.1007797
1.48664e-06,-87.9242776
1.48668e-06,-80.9611033
1.48672e-06,-81.9992633
1.48676e-06,-210.0
1.4868e-06,-77.8075413
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.0068695
1.48696e-06,-210.0
1.487e-06,-79.8338549
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.4692872
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.278565
1.48728e-06,-78.308726
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.7621932
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-90.2988051
1.4876e-06,-210.0
1.48764e-06,-84.6529037
1.48768e-06,-80.4562334
1.48772e-06,-210.0
1.48776e-06,-85.2825718
1.4878e-06,-210.0
1.48784e-06,-85.5283702
1.48788e-06,-210.0
1.48792e-06,-83.2127032
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.8191574
1.48812e-06,-84.4254423
1.48816e-06,-210.0
1.4882e-06,-77.8056866
1.48824e-06,-210.0
1.48828e-06,-80.8136112
1.48832e-06,-210.0
1.48836e-06,-77.3121781
1.4884e-06,-210.0
1.48844e-06,-79.0626275
1.48848e-06,-210.0
1.48852e-06,-86.3221715
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.2256301
1.48872e-06,-77.9601875
1.48876e-06,-81.3910523
1.4888e-06,-85.5449008
1.48884e-06,-77.2213206
1.48888e-06,-210.0
1.48892e-06,-82.8107981
1.48896e-06,-210.0
1.489e-06,-83.9416189
1.48904e-06,-210.0
1.48908e-06,-78.0887698
1.48912e-06,-84.2639087
1.48916e-06,-87.7117861
1.4892e-06,-210.0
1.48924e-06,-91.5880842
1.48928e-06,-210.0
1.48932e-06,-78.1412279
1.48936e-06,-82.6905835
1.4894e-06,-77.8293799
1.48944e-06,-79.2569802
1.48948e-06,-210.0
1.48952e-06,-82.9164381
1.48956e-06,-210.0
1.4896e-06,-88.5033881
1.48964e-06,-210.0
1.48968e-06,-82.2178935
1.48972e-06,-84.6158845
1.48976e-06,-82.1377677
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.4679281
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.1207893
1.4902e-06,-210.0
1.49024e-06,-82.2256746
1.49028e-06,-79.9505003
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.9062291
1.49056e-06,-86.271599
1.4906e-06,-80.3541657
1.49064e-06,-210.0
1.49068e-06,-79.236904
1.49072e-06,-210.0
1.49076e-06,-85.3147836
1.4908e-06,-83.5681713
1.49084e-06,-210.0
1.49088e-06,-80.8093049
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.2140545
1.49108e-06,-81.6099742
1.49112e-06,-210.0
1.49116e-06,-78.978084
1.4912e-06,-210.0
1.49124e-06,-81.1385927
1.49128e-06,-84.0790689
1.49132e-06,-81.8955112
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-102.685448
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.9641461
1.49176e-06,-83.8417006
1.4918e-06,-79.9258619
1.49184e-06,-210.0
1.49188e-06,-85.1370403
1.49192e-06,-210.0
1.49196e-06,-79.3581265
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.8353592
1.49216e-06,-80.2472124
1.4922e-06,-84.7596791
1.49224e-06,-210.0
1.49228e-06,-86.6178663
1.49232e-06,-81.3670241
1.49236e-06,-80.6416114
1.4924e-06,-210.0
1.49244e-06,-82.172754
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-98.1901776
1.49264e-06,-210.0
1.49268e-06,-80.0508676
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.4391571
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.864061
1.49304e-06,-81.8320051
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.5828627
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-89.0624272
1.49332e-06,-77.8935362
1.49336e-06,-210.0
1.4934e-06,-79.5898197
1.49344e-06,-78.8137334
1.49348e-06,-91.0574264
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.6517912
1.49372e-06,-94.6695937
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-91.7728578
1.49392e-06,-80.163752
1.49396e-06,-210.0
1.494e-06,-80.83889
1.49404e-06,-210.0
1.49408e-06,-91.115077
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.1942459
1.49432e-06,-210.0
1.49436e-06,-79.5342481
1.4944e-06,-78.8923518
1.49444e-06,-210.0
1.49448e-06,-92.1184031
1.49452e-06,-77.193104
1.49456e-06,-210.0
1.4946e-06,-81.0016132
1.49464e-06,-83.0950618
1.49468e-06,-86.5716015
1.49472e-06,-210.0
1.49476e-06,-78.4000658
1.4948e-06,-84.3819875
1.49484e-06,-85.7506378
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.3000022
1.495e-06,-80.6912217
1.49504e-06,-89.1390912
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.4863753
1.4952e-06,-84.2915378
1.49524e-06,-210.0
1.49528e-06,-79.0441247
1.49532e-06,-210.0
1.49536e-06,-79.8517997
1.4954e-06,-85.8796796
1.49544e-06,-86.3884197
1.49548e-06,-77.4863891
1.49552e-06,-210.0
1.49556e-06,-77.0295285
1.4956e-06,-87.5866017
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.3360223
1.49576e-06,-86.7584292
1.4958e-06,-80.500262
1.49584e-06,-83.6990426
1.49588e-06,-77.5756457
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.836308
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.805368
1.4962e-06,-210.0
1.49624e-06,-78.6786149
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.3875247
1.49644e-06,-79.0088474
1.49648e-06,-84.0055419
1.49652e-06,-210.0
1.49656e-06,-77.1507414
1.4966e-06,-210.0
1.49664e-06,-80.5384551
1.49668e-06,-210.0
1.49672e-06,-80.7902473
1.49676e-06,-84.3045364
1.4968e-06,-79.9203778
1.49684e-06,-210.0
1.49688e-06,-85.7047756
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.5862378
1.49704e-06,-85.586136
1.49708e-06,-210.0
1.49712e-06,-80.552083
1.49716e-06,-210.0
1.4972e-06,-80.9209059
1.49724e-06,-210.0
1.49728e-06,-82.2284628
1.49732e-06,-210.0
1.49736e-06,-79.4341192
1.4974e-06,-210.0
1.49744e-06,-82.6648786
1.49748e-06,-80.7297282
1.49752e-06,-83.9093437
1.49756e-06,-210.0
1.4976e-06,-81.7789727
1.49764e-06,-101.045285
1.49768e-06,-83.5491589
1.49772e-06,-83.0383631
1.49776e-06,-210.0
1.4978e-06,-81.3731994
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.246839
1.498e-06,-210.0
1.49804e-06,-84.7513219
1.49808e-06,-80.7999671
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.3114162
1.49824e-06,-210.0
1.49828e-06,-79.131173
1.49832e-06,-210.0
1.49836e-06,-80.8777717
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.407492
1.49856e-06,-84.5483478
1.4986e-06,-84.8353435
1.49864e-06,-85.5287134
1.49868e-06,-92.113056
1.49872e-06,-80.8367986
1.49876e-06,-210.0
1.4988e-06,-82.2500624
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.8213049
1.49896e-06,-78.2108898
1.499e-06,-85.8798624
1.49904e-06,-84.5690042
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.3237462
1.4992e-06,-210.0
1.49924e-06,-87.4008846
1.49928e-06,-92.5978721
1.49932e-06,-80.9068939
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.4283887
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.4130383
1.4996e-06,-81.5488596
1.49964e-06,-79.0289956
1.49968e-06,-78.9138239
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.1115783
1.49992e-06,-85.5334714
1.49996e-06,-90.7267346
1.5e-06,-86.2930635
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.5510638
1.5002e-06,-77.8811779
1.50024e-06,-210.0
1.50028e-06,-76.4314572
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.7483966
1.50052e-06,-210.0
1.50056e-06,-79.5254619
1.5006e-06,-79.2034688
1.50064e-06,-210.0
1.50068e-06,-84.5571392
1.50072e-06,-210.0
1.50076e-06,-80.7629155
1.5008e-06,-210.0
1.50084e-06,-81.7355658
1.50088e-06,-210.0
1.50092e-06,-86.4792194
1.50096e-06,-83.7376052
1.501e-06,-83.9553711
1.50104e-06,-210.0
1.50108e-06,-83.8341557
1.50112e-06,-88.7882845
1.50116e-06,-210.0
1.5012e-06,-78.2783064
1.50124e-06,-81.4530182
1.50128e-06,-210.0
1.50132e-06,-81.0038831
1.50136e-06,-210.0
1.5014e-06,-77.3097724
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.2819605
1.50164e-06,-210.0
1.50168e-06,-84.4267858
1.50172e-06,-80.2185569
1.50176e-06,-210.0
1.5018e-06,-85.8320503
1.50184e-06,-84.3354067
1.50188e-06,-210.0
1.50192e-06,-79.4762431
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.824297
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.1138663
1.50232e-06,-90.1031888
1.50236e-06,-81.3363453
1.5024e-06,-82.3644659
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.141678
1.5026e-06,-76.5598869
1.50264e-06,-80.6598718
1.50268e-06,-210.0
1.50272e-06,-84.2675611
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.4226635
1.50288e-06,-210.0
1.50292e-06,-80.6129408
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.3166543
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.1402417
1.50324e-06,-210.0
1.50328e-06,-87.1816086
1.50332e-06,-78.3169051
1.50336e-06,-72.2599562
1.5034e-06,-64.8893793
1.50344e-06,-58.646
1.50348e-06,-52.7635811
1.50352e-06,-40.0974443
1.50356e-06,-30.5341758
1.5036e-06,-29.8708429
1.50364e-06,-29.9846997
1.50368e-06,-34.3401024
1.50372e-06,-50.1751475
1.50376e-06,-56.2363575
1.5038e-06,-60.7085639
1.50384e-06,-65.2718482
1.50388e-06,-69.4466363
1.50392e-06,-77.0746204
1.50396e-06,-210.0
1.504e-06,-77.9625374
1.50404e-06,-210.0
1.50408e-06,-79.0977366
1.50412e-06,-210.0
1.50416e-06,-78.9626053
1.5042e-06,-79.5757348
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.308119
1.50436e-06,-80.3596355
1.5044e-06,-83.285025
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.5352659
1.5046e-06,-80.8491023
1.50464e-06,-82.1039263
1.50468e-06,-83.7693193
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.8523073
1.50484e-06,-210.0
1.50488e-06,-79.977887
1.50492e-06,-210.0
1.50496e-06,-81.4355787
1.505e-06,-84.5292174
1.50504e-06,-87.2513959
1.50508e-06,-210.0
1.50512e-06,-85.6311634
1.50516e-06,-210.0
1.5052e-06,-83.9773056
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.687017
1.50548e-06,-85.7728279
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.8499521
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.9955122
1.50576e-06,-210.0
1.5058e-06,-78.7840939
1.50584e-06,-92.6848104
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.2043723
1.506e-06,-79.2836781
1.50604e-06,-210.0
1.50608e-06,-76.8488448
1.50612e-06,-80.2071403
1.50616e-06,-95.5646102
1.5062e-06,-79.7633273
1.50624e-06,-210.0
1.50628e-06,-84.0088621
1.50632e-06,-210.0
1.50636e-06,-96.1548515
1.5064e-06,-79.7913123
1.50644e-06,-88.5945081
1.50648e-06,-79.4407212
1.50652e-06,-210.0
1.50656e-06,-86.8564325
1.5066e-06,-210.0
1.50664e-06,-79.0695596
1.50668e-06,-80.0251006
1.50672e-06,-82.1695003
1.50676e-06,-210.0
1.5068e-06,-85.4730919
1.50684e-06,-89.8108834
1.50688e-06,-78.3804975
1.50692e-06,-80.7186877
1.50696e-06,-210.0
1.507e-06,-88.0121438
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.8995389
1.50716e-06,-210.0
1.5072e-06,-87.0191236
1.50724e-06,-210.0
1.50728e-06,-83.0109708
1.50732e-06,-87.8275077
1.50736e-06,-210.0
1.5074e-06,-81.1032603
1.50744e-06,-210.0
1.50748e-06,-82.4858633
1.50752e-06,-77.782153
1.50756e-06,-81.4748073
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.4413298
1.50772e-06,-84.114435
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.8999246
1.50788e-06,-80.2622135
1.50792e-06,-210.0
1.50796e-06,-84.7046967
1.508e-06,-82.4318261
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.1769066
1.50816e-06,-81.4830419
1.5082e-06,-91.4204724
1.50824e-06,-86.0509461
1.50828e-06,-210.0
1.50832e-06,-89.7080279
1.50836e-06,-92.3835898
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.7108981
1.5086e-06,-79.0314755
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.8000711
1.5088e-06,-93.4754455
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.8288355
1.509e-06,-210.0
1.50904e-06,-79.8503542
1.50908e-06,-86.4216597
1.50912e-06,-83.5815316
1.50916e-06,-210.0
1.5092e-06,-85.3907916
1.50924e-06,-210.0
1.50928e-06,-80.6795503
1.50932e-06,-210.0
1.50936e-06,-80.2829564
1.5094e-06,-210.0
1.50944e-06,-81.2430541
1.50948e-06,-79.1102246
1.50952e-06,-93.8824882
1.50956e-06,-81.1262603
1.5096e-06,-210.0
1.50964e-06,-78.9738075
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.8192964
1.5098e-06,-80.2789561
1.50984e-06,-80.5211483
1.50988e-06,-79.6259297
1.50992e-06,-210.0
