Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-80.3380052
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-91.9954815
1.47484e-06,-79.6239236
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.6837161
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.2999487
1.4752e-06,-84.9988822
1.47524e-06,-78.7171953
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.6871397
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.7630301
1.47572e-06,-82.5736171
1.47576e-06,-82.9845323
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-82.3874854
1.47592e-06,-92.1627701
1.47596e-06,-80.2586488
1.476e-06,-81.5791735
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.4211452
1.4762e-06,-210.0
1.47624e-06,-78.277273
1.47628e-06,-89.7070443
1.47632e-06,-210.0
1.47636e-06,-83.2148087
1.4764e-06,-210.0
1.47644e-06,-78.69762
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-88.4405091
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.4999783
1.47676e-06,-80.0269159
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.9495991
1.47692e-06,-210.0
1.47696e-06,-77.489073
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.7461549
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.9495983
1.47736e-06,-210.0
1.4774e-06,-80.022692
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-88.5243965
1.47756e-06,-85.3289152
1.4776e-06,-81.9084678
1.47764e-06,-210.0
1.47768e-06,-91.7115234
1.47772e-06,-210.0
1.47776e-06,-83.7138623
1.4778e-06,-210.0
1.47784e-06,-80.3709103
1.47788e-06,-210.0
1.47792e-06,-80.1193676
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.1099325
1.47808e-06,-210.0
1.47812e-06,-89.5708744
1.47816e-06,-210.0
1.4782e-06,-99.7357233
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.9652184
1.47836e-06,-85.6825754
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.308636
1.47852e-06,-87.370507
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.4655256
1.47868e-06,-210.0
1.47872e-06,-79.9008621
1.47876e-06,-93.423063
1.4788e-06,-210.0
1.47884e-06,-84.793923
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.1928913
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.8267955
1.4792e-06,-81.542045
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.1940175
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-91.0859892
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3627239
1.47968e-06,-80.9308735
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.6861658
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.6372183
1.48004e-06,-84.4777382
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.0442041
1.48028e-06,-210.0
1.48032e-06,-81.223387
1.48036e-06,-86.3125002
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-85.8155273
1.48052e-06,-77.7809271
1.48056e-06,-82.7434128
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.544055
1.48072e-06,-210.0
1.48076e-06,-86.5990777
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.8660939
1.48092e-06,-210.0
1.48096e-06,-94.6327698
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.9843463
1.4812e-06,-89.8361019
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.8671467
1.4816e-06,-210.0
1.48164e-06,-82.716547
1.48168e-06,-210.0
1.48172e-06,-81.767264
1.48176e-06,-210.0
1.4818e-06,-78.6698091
1.48184e-06,-210.0
1.48188e-06,-88.2643917
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.9926915
1.48208e-06,-86.4099854
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.3236991
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.6500736
1.48248e-06,-210.0
1.48252e-06,-79.6487929
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-86.7118932
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.6507571
1.48296e-06,-210.0
1.483e-06,-88.4559604
1.48304e-06,-87.7678999
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.9055042
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-86.5594506
1.48332e-06,-210.0
1.48336e-06,-79.5175495
1.4834e-06,-83.5581685
1.48344e-06,-210.0
1.48348e-06,-79.5555424
1.48352e-06,-83.2652257
1.48356e-06,-77.6364891
1.4836e-06,-210.0
1.48364e-06,-88.0828059
1.48368e-06,-80.8912401
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-87.6331925
1.48392e-06,-210.0
1.48396e-06,-80.9782887
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.9009453
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.2473318
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-91.8337028
1.48456e-06,-78.4090809
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.8003639
1.48476e-06,-210.0
1.4848e-06,-85.3351269
1.48484e-06,-210.0
1.48488e-06,-82.4395008
1.48492e-06,-210.0
1.48496e-06,-78.4371569
1.485e-06,-210.0
1.48504e-06,-89.6302022
1.48508e-06,-210.0
1.48512e-06,-81.1216158
1.48516e-06,-210.0
1.4852e-06,-84.7563619
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.5070662
1.48536e-06,-83.5371419
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.2272964
1.48552e-06,-77.2846719
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.0341266
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.0875585
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.797265
1.48596e-06,-210.0
1.486e-06,-102.790987
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.3103253
1.48628e-06,-91.3199527
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.0687143
1.48644e-06,-210.0
1.48648e-06,-77.045985
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.4446154
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.9149183
1.48716e-06,-210.0
1.4872e-06,-89.1587768
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.1925782
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.871742
1.48752e-06,-86.634175
1.48756e-06,-210.0
1.4876e-06,-89.3023769
1.48764e-06,-210.0
1.48768e-06,-75.6877026
1.48772e-06,-210.0
1.48776e-06,-79.9064185
1.4878e-06,-210.0
1.48784e-06,-81.8602616
1.48788e-06,-210.0
1.48792e-06,-84.1869398
1.48796e-06,-78.5495241
1.488e-06,-77.5443174
1.48804e-06,-210.0
1.48808e-06,-101.685294
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.6083925
1.4884e-06,-210.0
1.48844e-06,-90.2045678
1.48848e-06,-210.0
1.48852e-06,-83.0357439
1.48856e-06,-210.0
1.4886e-06,-79.7761084
1.48864e-06,-81.6128215
1.48868e-06,-210.0
1.48872e-06,-99.6846299
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.6946946
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.7360461
1.48912e-06,-210.0
1.48916e-06,-87.7202296
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.3886889
1.48944e-06,-82.3656722
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1060855
1.48964e-06,-210.0
1.48968e-06,-81.3015735
1.48972e-06,-210.0
1.48976e-06,-87.6056464
1.4898e-06,-210.0
1.48984e-06,-81.2365771
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.1860143
1.49e-06,-80.9221336
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.8475872
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.4172017
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.4346305
1.49048e-06,-85.5607976
1.49052e-06,-210.0
1.49056e-06,-82.2579787
1.4906e-06,-210.0
1.49064e-06,-80.603119
1.49068e-06,-82.3253182
1.49072e-06,-210.0
1.49076e-06,-82.9455268
1.4908e-06,-210.0
1.49084e-06,-91.9346376
1.49088e-06,-210.0
1.49092e-06,-79.2931979
1.49096e-06,-210.0
1.491e-06,-82.6424592
1.49104e-06,-210.0
1.49108e-06,-78.8674842
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.1688175
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.3498411
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-96.7894023
1.4916e-06,-210.0
1.49164e-06,-81.3665801
1.49168e-06,-78.4246648
1.49172e-06,-82.8310441
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.7434549
1.49192e-06,-87.0445427
1.49196e-06,-77.8314189
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.4565567
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-98.4011519
1.49232e-06,-83.5073099
1.49236e-06,-84.2773776
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.9854165
1.49256e-06,-210.0
1.4926e-06,-88.0411973
1.49264e-06,-210.0
1.49268e-06,-83.3542201
1.49272e-06,-87.7961624
1.49276e-06,-210.0
1.4928e-06,-86.6897104
1.49284e-06,-82.1572004
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.4549948
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.5058547
1.49316e-06,-78.786705
1.4932e-06,-210.0
1.49324e-06,-85.0533428
1.49328e-06,-210.0
1.49332e-06,-80.6407583
1.49336e-06,-210.0
1.4934e-06,-81.9465809
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-89.0785647
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.4997643
1.49372e-06,-210.0
1.49376e-06,-76.3761836
1.4938e-06,-210.0
1.49384e-06,-77.3612619
1.49388e-06,-84.5958276
1.49392e-06,-81.5772214
1.49396e-06,-210.0
1.494e-06,-91.6412833
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.2581825
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.8157443
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.7979387
1.49448e-06,-210.0
1.49452e-06,-77.5160396
1.49456e-06,-210.0
1.4946e-06,-80.998962
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.0626233
1.49476e-06,-210.0
1.4948e-06,-81.1425625
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.4899692
1.49496e-06,-80.8384015
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.0814263
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.0718699
1.49528e-06,-83.3645556
1.49532e-06,-82.3022653
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.3014524
1.49552e-06,-82.2643114
1.49556e-06,-86.2629016
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-93.3540601
1.49572e-06,-210.0
1.49576e-06,-77.6758837
1.4958e-06,-85.9324295
1.49584e-06,-85.046431
1.49588e-06,-82.388335
1.49592e-06,-80.2876115
1.49596e-06,-210.0
1.496e-06,-79.2295328
1.49604e-06,-210.0
1.49608e-06,-76.5313082
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-89.8071029
1.49636e-06,-79.3323396
1.4964e-06,-81.2746244
1.49644e-06,-87.4094109
1.49648e-06,-80.3388903
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.735384
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-91.3243163
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.1396425
1.49712e-06,-80.7964383
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.0923062
1.49784e-06,-78.7213078
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.298625
1.49808e-06,-210.0
1.49812e-06,-82.161051
1.49816e-06,-86.4441563
1.4982e-06,-82.1008437
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.8294846
1.49848e-06,-210.0
1.49852e-06,-80.3448888
1.49856e-06,-80.3299448
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.9758689
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.2634817
1.499e-06,-83.8193878
1.49904e-06,-89.0108528
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.5178264
1.49924e-06,-83.2214309
1.49928e-06,-210.0
1.49932e-06,-79.3811319
1.49936e-06,-210.0
1.4994e-06,-77.0136794
1.49944e-06,-80.0433675
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.3091545
1.4996e-06,-79.530353
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.5227259
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.1008429
1.5e-06,-210.0
1.50004e-06,-80.6156571
1.50008e-06,-210.0
1.50012e-06,-79.0343091
1.50016e-06,-210.0
1.5002e-06,-81.2115946
1.50024e-06,-81.6135808
1.50028e-06,-78.6904238
1.50032e-06,-210.0
1.50036e-06,-82.8671067
1.5004e-06,-86.8396852
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.2292336
1.50072e-06,-210.0
1.50076e-06,-81.3569162
1.5008e-06,-210.0
1.50084e-06,-83.1256798
1.50088e-06,-78.5152211
1.50092e-06,-210.0
1.50096e-06,-89.0604668
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.5813375
1.50116e-06,-210.0
1.5012e-06,-79.2501405
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.5241759
1.50144e-06,-83.1174318
1.50148e-06,-210.0
1.50152e-06,-77.6692572
1.50156e-06,-80.7765837
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.5053263
1.50172e-06,-78.7801993
1.50176e-06,-210.0
1.5018e-06,-78.8923576
1.50184e-06,-84.5812141
1.50188e-06,-210.0
1.50192e-06,-77.2287904
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.9533683
1.50212e-06,-210.0
1.50216e-06,-83.4621874
1.5022e-06,-210.0
1.50224e-06,-91.6643527
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.6825691
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9399829
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.0618924
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.959902
1.50284e-06,-210.0
1.50288e-06,-88.1294794
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.8735364
1.50316e-06,-80.6793627
1.5032e-06,-84.0184146
1.50324e-06,-210.0
1.50328e-06,-82.1158904
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.2479535
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.13662
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.8196186
1.50388e-06,-210.0
1.50392e-06,-84.5955582
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.6371833
1.50416e-06,-82.8022966
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-91.1654367
1.5044e-06,-210.0
1.50444e-06,-80.2177802
1.50448e-06,-210.0
1.50452e-06,-78.0647313
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.5410791
1.50468e-06,-78.6238757
1.50472e-06,-210.0
1.50476e-06,-79.4553668
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.1639568
1.50492e-06,-80.0810857
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.10811
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.6630126
1.50524e-06,-210.0
1.50528e-06,-82.4048619
1.50532e-06,-88.4426186
1.50536e-06,-210.0
1.5054e-06,-80.7196107
1.50544e-06,-210.0
1.50548e-06,-84.7091859
1.50552e-06,-82.3298361
1.50556e-06,-210.0
1.5056e-06,-77.4618117
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-89.6742848
1.50576e-06,-88.0123621
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.5569194
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.0423514
1.50604e-06,-210.0
1.50608e-06,-83.4336585
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.4840912
1.50632e-06,-90.7769611
1.50636e-06,-210.0
1.5064e-06,-81.4700943
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.0836115
1.50656e-06,-82.5498126
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.3398486
1.50672e-06,-92.843661
1.50676e-06,-210.0
1.5068e-06,-86.2765799
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-89.4594303
1.507e-06,-85.3320724
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.7833598
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.7279354
1.50748e-06,-210.0
1.50752e-06,-86.3432688
1.50756e-06,-83.0819589
1.5076e-06,-210.0
1.50764e-06,-79.2793485
1.50768e-06,-210.0
1.50772e-06,-86.5818774
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.6809888
1.50796e-06,-79.8031087
1.508e-06,-86.3975085
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.5836363
1.5082e-06,-85.8121464
1.50824e-06,-210.0
1.50828e-06,-81.0512188
1.50832e-06,-210.0
1.50836e-06,-77.643648
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.2353078
1.50852e-06,-82.0544526
1.50856e-06,-210.0
1.5086e-06,-86.3229179
1.50864e-06,-81.8157997
1.50868e-06,-210.0
1.50872e-06,-84.5758146
1.50876e-06,-210.0
1.5088e-06,-82.2667382
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.6540597
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.396432
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.583424
1.50924e-06,-210.0
1.50928e-06,-76.1880507
1.50932e-06,-210.0
1.50936e-06,-81.3897445
1.5094e-06,-88.4879249
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.1457477
1.5096e-06,-210.0
1.50964e-06,-83.6821055
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-88.5858615
1.5098e-06,-210.0
1.50984e-06,-81.0170958
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.8401109
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.1010459
1.51012e-06,-84.8930753
1.51016e-06,-210.0
1.5102e-06,-83.05255
1.51024e-06,-210.0
1.51028e-06,-82.2448323
1.51032e-06,-78.0111329
1.51036e-06,-210.0
1.5104e-06,-80.8081945
1.51044e-06,-95.7420767
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-80.609252
1.51064e-06,-210.0
1.51068e-06,-84.6935077
1.51072e-06,-210.0
