Wavelength [m],Power [dBm]
1.47924e-06,-72.9598231
1.47928e-06,-73.9188885
1.47932e-06,-74.8942831
1.47936e-06,-73.4011849
1.4794e-06,-73.5660482
1.47944e-06,-75.1939228
1.47948e-06,-72.3203478
1.47952e-06,-75.4566308
1.47956e-06,-77.0401537
1.4796e-06,-75.1730031
1.47964e-06,-76.6961335
1.47968e-06,-72.9788538
1.47972e-06,-210.0
1.47976e-06,-73.0656042
1.4798e-06,-77.2956025
1.47984e-06,-76.6326093
1.47988e-06,-75.4043199
1.47992e-06,-74.6568727
1.47996e-06,-77.4322188
1.48e-06,-74.4132029
1.48004e-06,-77.2521475
1.48008e-06,-75.8527169
1.48012e-06,-77.1691376
1.48016e-06,-74.2283493
1.4802e-06,-76.7253434
1.48024e-06,-75.5559675
1.48028e-06,-79.0803232
1.48032e-06,-77.107587
1.48036e-06,-81.0412191
1.4804e-06,-72.9598254
1.48044e-06,-77.6820494
1.48048e-06,-75.255468
1.48052e-06,-76.3483562
1.48056e-06,-77.1796403
1.4806e-06,-74.4719626
1.48064e-06,-75.4768052
1.48068e-06,-75.8903039
1.48072e-06,-87.5168222
1.48076e-06,-75.9002066
1.4808e-06,-80.2807016
1.48084e-06,-210.0
1.48088e-06,-76.6969572
1.48092e-06,-77.4055446
1.48096e-06,-75.2968619
1.481e-06,-78.9100417
1.48104e-06,-77.5580204
1.48108e-06,-78.2516466
1.48112e-06,-77.1807104
1.48116e-06,-75.7034193
1.4812e-06,-78.3946879
1.48124e-06,-78.3178656
1.48128e-06,-75.6484584
1.48132e-06,-210.0
1.48136e-06,-76.3504969
1.4814e-06,-76.8020835
1.48144e-06,-83.7765697
1.48148e-06,-76.1955327
1.48152e-06,-78.5021265
1.48156e-06,-76.1629359
1.4816e-06,-77.6725228
1.48164e-06,-76.9298473
1.48168e-06,-78.660924
1.48172e-06,-76.3561438
1.48176e-06,-78.760976
1.4818e-06,-74.5220684
1.48184e-06,-210.0
1.48188e-06,-73.4972588
1.48192e-06,-82.1538947
1.48196e-06,-78.6580693
1.482e-06,-76.8070262
1.48204e-06,-79.2443345
1.48208e-06,-81.2177668
1.48212e-06,-78.2543701
1.48216e-06,-83.5051465
1.4822e-06,-79.2284186
1.48224e-06,-81.8703451
1.48228e-06,-75.4249859
1.48232e-06,-83.2590773
1.48236e-06,-85.8926467
1.4824e-06,-76.3023838
1.48244e-06,-79.8151582
1.48248e-06,-74.4490643
1.48252e-06,-210.0
1.48256e-06,-79.2583247
1.4826e-06,-210.0
1.48264e-06,-77.1181866
1.48268e-06,-75.8950267
1.48272e-06,-79.1880509
1.48276e-06,-88.3851977
1.4828e-06,-81.9133145
1.48284e-06,-77.6884576
1.48288e-06,-77.6832079
1.48292e-06,-78.2598542
1.48296e-06,-76.0512886
1.483e-06,-79.8476525
1.48304e-06,-76.9595402
1.48308e-06,-77.3278127
1.48312e-06,-76.4255058
1.48316e-06,-80.3355638
1.4832e-06,-80.8955454
1.48324e-06,-80.7425512
1.48328e-06,-81.4285972
1.48332e-06,-77.62072
1.48336e-06,-82.5660348
1.4834e-06,-77.1878611
1.48344e-06,-82.1770508
1.48348e-06,-86.9741564
1.48352e-06,-81.7712316
1.48356e-06,-80.1124587
1.4836e-06,-86.2635326
1.48364e-06,-79.8798139
1.48368e-06,-77.7046805
1.48372e-06,-77.0529596
1.48376e-06,-77.2217246
1.4838e-06,-210.0
1.48384e-06,-81.1635612
1.48388e-06,-78.4259925
1.48392e-06,-78.3797977
1.48396e-06,-80.9694364
1.484e-06,-83.8753791
1.48404e-06,-83.5378072
1.48408e-06,-210.0
1.48412e-06,-80.2080985
1.48416e-06,-77.5236071
1.4842e-06,-77.1809902
1.48424e-06,-77.4933694
1.48428e-06,-102.096228
1.48432e-06,-78.8687985
1.48436e-06,-210.0
1.4844e-06,-74.1135006
1.48444e-06,-82.6677301
1.48448e-06,-76.9433433
1.48452e-06,-210.0
1.48456e-06,-81.9870891
1.4846e-06,-80.2072379
1.48464e-06,-77.9567448
1.48468e-06,-210.0
1.48472e-06,-76.9685028
1.48476e-06,-73.3188512
1.4848e-06,-70.8371621
1.48484e-06,-71.5869784
1.48488e-06,-73.0188457
1.48492e-06,-210.0
1.48496e-06,-79.0774808
1.485e-06,-77.7148031
1.48504e-06,-78.0705936
1.48508e-06,-84.0592801
1.48512e-06,-77.6126484
1.48516e-06,-79.754589
1.4852e-06,-79.1070371
1.48524e-06,-78.0447224
1.48528e-06,-81.0182608
1.48532e-06,-78.5856842
1.48536e-06,-75.8622536
1.4854e-06,-81.9820859
1.48544e-06,-76.9484614
1.48548e-06,-78.1754926
1.48552e-06,-210.0
1.48556e-06,-80.5775714
1.4856e-06,-77.5303808
1.48564e-06,-78.1118652
1.48568e-06,-78.0405552
1.48572e-06,-210.0
1.48576e-06,-78.7474704
1.4858e-06,-78.3150617
1.48584e-06,-82.2102453
1.48588e-06,-89.9164408
1.48592e-06,-78.9621992
1.48596e-06,-86.0937714
1.486e-06,-82.721356
1.48604e-06,-82.1092561
1.48608e-06,-79.1767617
1.48612e-06,-78.7585927
1.48616e-06,-77.979597
1.4862e-06,-79.4674562
1.48624e-06,-81.0373166
1.48628e-06,-79.9840208
1.48632e-06,-210.0
1.48636e-06,-78.0838637
1.4864e-06,-79.6348652
1.48644e-06,-82.6457316
1.48648e-06,-81.5307757
1.48652e-06,-79.1999473
1.48656e-06,-79.4398049
1.4866e-06,-74.9525073
1.48664e-06,-210.0
1.48668e-06,-78.5681304
1.48672e-06,-79.0262952
1.48676e-06,-80.0185155
1.4868e-06,-78.3098631
1.48684e-06,-76.8859706
1.48688e-06,-88.4524051
1.48692e-06,-75.7006401
1.48696e-06,-77.175767
1.487e-06,-80.7529067
1.48704e-06,-75.0989825
1.48708e-06,-84.282057
1.48712e-06,-79.0264086
1.48716e-06,-210.0
1.4872e-06,-75.5075282
1.48724e-06,-210.0
1.48728e-06,-80.1416115
1.48732e-06,-79.8170688
1.48736e-06,-77.3640943
1.4874e-06,-85.3840765
1.48744e-06,-78.4591501
1.48748e-06,-210.0
1.48752e-06,-77.1420383
1.48756e-06,-81.5772535
1.4876e-06,-79.2333268
1.48764e-06,-210.0
1.48768e-06,-77.5407786
1.48772e-06,-81.1655496
1.48776e-06,-76.0067526
1.4878e-06,-210.0
1.48784e-06,-76.7089834
1.48788e-06,-90.8391583
1.48792e-06,-78.7898611
1.48796e-06,-210.0
1.488e-06,-78.6626856
1.48804e-06,-78.2220632
1.48808e-06,-82.1007852
1.48812e-06,-79.819979
1.48816e-06,-81.7916331
1.4882e-06,-210.0
1.48824e-06,-77.4644804
1.48828e-06,-210.0
1.48832e-06,-79.3921195
1.48836e-06,-76.2578771
1.4884e-06,-210.0
1.48844e-06,-80.1827609
1.48848e-06,-93.6878631
1.48852e-06,-81.2122616
1.48856e-06,-75.5530619
1.4886e-06,-210.0
1.48864e-06,-79.0321485
1.48868e-06,-80.0344354
1.48872e-06,-76.1651457
1.48876e-06,-86.0937693
1.4888e-06,-84.6020124
1.48884e-06,-78.5457945
1.48888e-06,-87.2055751
1.48892e-06,-87.8035697
1.48896e-06,-74.9772082
1.489e-06,-210.0
1.48904e-06,-88.8934796
1.48908e-06,-77.6580044
1.48912e-06,-210.0
1.48916e-06,-77.8604174
1.4892e-06,-210.0
1.48924e-06,-79.6034197
1.48928e-06,-75.8892674
1.48932e-06,-80.2594363
1.48936e-06,-88.8165009
1.4894e-06,-210.0
1.48944e-06,-76.8216868
1.48948e-06,-83.7952496
1.48952e-06,-81.8261818
1.48956e-06,-76.0207173
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.9661234
1.48972e-06,-79.2112116
1.48976e-06,-91.4163473
1.4898e-06,-80.5125339
1.48984e-06,-84.5503057
1.48988e-06,-79.6042539
1.48992e-06,-87.9813791
1.48996e-06,-81.0034224
1.49e-06,-90.1371339
1.49004e-06,-77.226383
1.49008e-06,-82.6205476
1.49012e-06,-78.0037919
1.49016e-06,-82.5327351
1.4902e-06,-80.319027
1.49024e-06,-80.0384391
1.49028e-06,-79.1586346
1.49032e-06,-80.5655368
1.49036e-06,-89.6833689
1.4904e-06,-81.2202811
1.49044e-06,-81.0752464
1.49048e-06,-77.2632876
1.49052e-06,-77.4691522
1.49056e-06,-78.8804931
1.4906e-06,-81.8853122
1.49064e-06,-79.6559829
1.49068e-06,-79.912856
1.49072e-06,-79.9791429
1.49076e-06,-78.9435006
1.4908e-06,-78.5031979
1.49084e-06,-210.0
1.49088e-06,-78.0796202
1.49092e-06,-210.0
1.49096e-06,-78.1917981
1.491e-06,-80.7902137
1.49104e-06,-77.6907354
1.49108e-06,-81.0411822
1.49112e-06,-210.0
1.49116e-06,-80.9172628
1.4912e-06,-77.6207331
1.49124e-06,-210.0
1.49128e-06,-82.3822519
1.49132e-06,-79.3884158
1.49136e-06,-80.9553285
1.4914e-06,-79.6967419
1.49144e-06,-81.7306163
1.49148e-06,-83.4364174
1.49152e-06,-85.922646
1.49156e-06,-77.8363669
1.4916e-06,-80.4096678
1.49164e-06,-84.3239828
1.49168e-06,-79.4869473
1.49172e-06,-83.3158619
1.49176e-06,-101.177069
1.4918e-06,-79.7298074
1.49184e-06,-210.0
1.49188e-06,-76.7574779
1.49192e-06,-79.7056354
1.49196e-06,-77.6228192
1.492e-06,-85.3760537
1.49204e-06,-79.5077621
1.49208e-06,-79.6815848
1.49212e-06,-75.2683782
1.49216e-06,-210.0
1.4922e-06,-76.792477
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.5261104
1.49236e-06,-76.6962588
1.4924e-06,-87.3630585
1.49244e-06,-76.2586144
1.49248e-06,-210.0
1.49252e-06,-81.5654906
1.49256e-06,-79.2853199
1.4926e-06,-78.251517
1.49264e-06,-80.5826162
1.49268e-06,-78.2889088
1.49272e-06,-210.0
1.49276e-06,-78.2838806
1.4928e-06,-80.870497
1.49284e-06,-80.8815
1.49288e-06,-84.8250382
1.49292e-06,-85.2537403
1.49296e-06,-210.0
1.493e-06,-84.1388667
1.49304e-06,-75.6404794
1.49308e-06,-77.0643042
1.49312e-06,-210.0
1.49316e-06,-79.2136426
1.4932e-06,-78.050171
1.49324e-06,-81.5242521
1.49328e-06,-81.0321762
1.49332e-06,-80.8362189
1.49336e-06,-91.1648148
1.4934e-06,-76.679183
1.49344e-06,-77.9573173
1.49348e-06,-78.6142414
1.49352e-06,-77.0125527
1.49356e-06,-80.3947165
1.4936e-06,-78.0671703
1.49364e-06,-87.8418318
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.7086475
1.4938e-06,-79.0580654
1.49384e-06,-210.0
1.49388e-06,-78.0272081
1.49392e-06,-76.8692869
1.49396e-06,-76.9312134
1.494e-06,-78.1513874
1.49404e-06,-210.0
1.49408e-06,-82.251579
1.49412e-06,-210.0
1.49416e-06,-77.192706
1.4942e-06,-210.0
1.49424e-06,-75.9852048
1.49428e-06,-210.0
1.49432e-06,-74.4829166
1.49436e-06,-210.0
1.4944e-06,-82.7345063
1.49444e-06,-83.782781
1.49448e-06,-79.5022481
1.49452e-06,-210.0
1.49456e-06,-77.2712569
1.4946e-06,-85.6717232
1.49464e-06,-82.6793587
1.49468e-06,-79.1045539
1.49472e-06,-82.6549411
1.49476e-06,-76.0733019
1.4948e-06,-81.1859169
1.49484e-06,-76.1644813
1.49488e-06,-87.9152581
1.49492e-06,-84.7372044
1.49496e-06,-78.6870693
1.495e-06,-75.8588889
1.49504e-06,-83.3657621
1.49508e-06,-78.7123045
1.49512e-06,-78.273351
1.49516e-06,-80.6489495
1.4952e-06,-210.0
1.49524e-06,-79.9424196
1.49528e-06,-77.2643707
1.49532e-06,-210.0
1.49536e-06,-78.3170513
1.4954e-06,-75.4328334
1.49544e-06,-89.733164
1.49548e-06,-82.7994866
1.49552e-06,-86.45345
1.49556e-06,-79.5242542
1.4956e-06,-83.0342824
1.49564e-06,-78.5117797
1.49568e-06,-81.3102521
1.49572e-06,-82.3702111
1.49576e-06,-86.4077327
1.4958e-06,-84.7288197
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.3344796
1.49596e-06,-92.3763681
1.496e-06,-76.2298007
1.49604e-06,-210.0
1.49608e-06,-79.0225026
1.49612e-06,-80.0881206
1.49616e-06,-79.5310794
1.4962e-06,-78.9493349
1.49624e-06,-77.8174461
1.49628e-06,-210.0
1.49632e-06,-84.0510412
1.49636e-06,-81.9445155
1.4964e-06,-78.9370977
1.49644e-06,-79.5108948
1.49648e-06,-79.0166793
1.49652e-06,-79.8064544
1.49656e-06,-78.3191483
1.4966e-06,-84.27249
1.49664e-06,-210.0
1.49668e-06,-81.3520744
1.49672e-06,-76.6020038
1.49676e-06,-83.1014589
1.4968e-06,-78.3810255
1.49684e-06,-210.0
1.49688e-06,-79.9277277
1.49692e-06,-79.2614186
1.49696e-06,-77.8204453
1.497e-06,-87.1601086
1.49704e-06,-86.177713
1.49708e-06,-83.2805474
1.49712e-06,-78.6399537
1.49716e-06,-210.0
1.4972e-06,-76.9235142
1.49724e-06,-210.0
1.49728e-06,-80.0917302
1.49732e-06,-83.6957073
1.49736e-06,-79.3916316
1.4974e-06,-81.8419479
1.49744e-06,-78.7922942
1.49748e-06,-82.2725453
1.49752e-06,-210.0
1.49756e-06,-79.0486744
1.4976e-06,-83.7279121
1.49764e-06,-79.2235903
1.49768e-06,-210.0
1.49772e-06,-77.5088209
1.49776e-06,-210.0
1.4978e-06,-78.1932037
1.49784e-06,-210.0
1.49788e-06,-80.8143931
1.49792e-06,-86.1422021
1.49796e-06,-77.6034592
1.498e-06,-78.6806755
1.49804e-06,-84.014878
1.49808e-06,-84.4171016
1.49812e-06,-83.5290831
1.49816e-06,-83.5614172
1.4982e-06,-79.8710876
1.49824e-06,-77.3332085
1.49828e-06,-80.8898277
1.49832e-06,-76.1456293
1.49836e-06,-96.2222504
1.4984e-06,-84.792789
1.49844e-06,-210.0
1.49848e-06,-79.0940442
1.49852e-06,-79.1515412
1.49856e-06,-79.083832
1.4986e-06,-82.8014936
1.49864e-06,-87.1463971
1.49868e-06,-78.7764296
1.49872e-06,-77.5870757
1.49876e-06,-78.8821428
1.4988e-06,-210.0
1.49884e-06,-77.1860649
1.49888e-06,-79.8720879
1.49892e-06,-84.5958318
1.49896e-06,-81.0287338
1.499e-06,-81.580845
1.49904e-06,-210.0
1.49908e-06,-77.8415698
1.49912e-06,-82.2561054
1.49916e-06,-83.0741033
1.4992e-06,-80.3984969
1.49924e-06,-83.1208247
1.49928e-06,-210.0
1.49932e-06,-76.6415597
1.49936e-06,-79.0500159
1.4994e-06,-79.6834481
1.49944e-06,-79.1070259
1.49948e-06,-79.2878598
1.49952e-06,-80.550592
1.49956e-06,-210.0
1.4996e-06,-75.9501185
1.49964e-06,-79.8339726
1.49968e-06,-210.0
1.49972e-06,-77.7233819
1.49976e-06,-210.0
1.4998e-06,-80.1335924
1.49984e-06,-210.0
1.49988e-06,-78.0040905
1.49992e-06,-82.0823534
1.49996e-06,-76.0771723
1.5e-06,-94.8017433
1.50004e-06,-78.9753678
1.50008e-06,-210.0
1.50012e-06,-81.4791688
1.50016e-06,-210.0
1.5002e-06,-96.7573301
1.50024e-06,-79.1815509
1.50028e-06,-75.826786
1.50032e-06,-210.0
1.50036e-06,-76.6857734
1.5004e-06,-79.3086659
1.50044e-06,-82.6853766
1.50048e-06,-78.7669322
1.50052e-06,-87.3380693
1.50056e-06,-80.1934103
1.5006e-06,-82.1281295
1.50064e-06,-81.335188
1.50068e-06,-79.6878692
1.50072e-06,-210.0
1.50076e-06,-83.9751678
1.5008e-06,-86.8614568
1.50084e-06,-84.173686
1.50088e-06,-77.8663378
1.50092e-06,-75.5447152
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.6969976
1.50108e-06,-210.0
1.50112e-06,-77.3453318
1.50116e-06,-83.3203231
1.5012e-06,-80.1723516
1.50124e-06,-81.0959147
1.50128e-06,-210.0
1.50132e-06,-77.6273661
1.50136e-06,-210.0
1.5014e-06,-76.5857439
1.50144e-06,-210.0
1.50148e-06,-82.1820723
1.50152e-06,-76.6151765
1.50156e-06,-75.760035
1.5016e-06,-78.6087127
1.50164e-06,-93.1107117
1.50168e-06,-210.0
1.50172e-06,-76.5060146
1.50176e-06,-210.0
1.5018e-06,-74.3012723
1.50184e-06,-84.8610102
1.50188e-06,-210.0
1.50192e-06,-77.2896305
1.50196e-06,-210.0
1.502e-06,-80.2528424
1.50204e-06,-210.0
1.50208e-06,-76.489647
1.50212e-06,-80.4552932
1.50216e-06,-88.9330596
1.5022e-06,-76.6668514
1.50224e-06,-210.0
1.50228e-06,-79.5187541
1.50232e-06,-81.4676134
1.50236e-06,-80.8674391
1.5024e-06,-81.1272932
1.50244e-06,-210.0
1.50248e-06,-79.5299755
1.50252e-06,-81.3715866
1.50256e-06,-210.0
1.5026e-06,-75.3573373
1.50264e-06,-83.1179124
1.50268e-06,-82.2122475
1.50272e-06,-92.9158006
1.50276e-06,-82.3235261
1.5028e-06,-79.4802797
1.50284e-06,-210.0
1.50288e-06,-83.5507197
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.6002599
1.50304e-06,-82.1881933
1.50308e-06,-83.3182887
1.50312e-06,-77.7806342
1.50316e-06,-80.8527431
1.5032e-06,-210.0
1.50324e-06,-77.5472971
1.50328e-06,-77.5328563
1.50332e-06,-210.0
1.50336e-06,-80.8254395
1.5034e-06,-210.0
1.50344e-06,-77.9539009
1.50348e-06,-81.9454598
1.50352e-06,-80.3721137
1.50356e-06,-210.0
1.5036e-06,-76.0977892
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.3622762
1.5038e-06,-86.9381581
1.50384e-06,-77.9337433
1.50388e-06,-76.1962015
1.50392e-06,-82.5037972
1.50396e-06,-86.255446
1.504e-06,-210.0
1.50404e-06,-78.8038803
1.50408e-06,-76.4910313
1.50412e-06,-81.8028995
1.50416e-06,-210.0
1.5042e-06,-88.0695095
1.50424e-06,-81.4510387
1.50428e-06,-82.2292363
1.50432e-06,-76.1899115
1.50436e-06,-210.0
1.5044e-06,-81.8535803
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.9968592
1.5046e-06,-77.4062254
1.50464e-06,-210.0
1.50468e-06,-76.640795
1.50472e-06,-76.4092732
1.50476e-06,-89.8482729
1.5048e-06,-87.1528142
1.50484e-06,-80.5631726
1.50488e-06,-82.5856764
1.50492e-06,-81.0737657
1.50496e-06,-210.0
1.505e-06,-78.3542795
1.50504e-06,-80.9378979
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-86.2666365
1.5052e-06,-86.6611317
1.50524e-06,-93.8743255
1.50528e-06,-77.4224484
1.50532e-06,-84.0347525
1.50536e-06,-210.0
1.5054e-06,-81.6619821
1.50544e-06,-78.6845528
1.50548e-06,-87.0879038
1.50552e-06,-77.7663179
1.50556e-06,-210.0
1.5056e-06,-84.4266234
1.50564e-06,-79.9364613
1.50568e-06,-77.3548459
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.9198905
1.50584e-06,-81.4838059
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.5511057
1.506e-06,-78.6054018
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.2248487
1.50616e-06,-75.828441
1.5062e-06,-210.0
1.50624e-06,-79.6386053
1.50628e-06,-81.039833
1.50632e-06,-210.0
1.50636e-06,-82.2703552
1.5064e-06,-81.1744284
1.50644e-06,-210.0
1.50648e-06,-77.8275594
1.50652e-06,-76.9617089
1.50656e-06,-77.3969527
1.5066e-06,-210.0
1.50664e-06,-81.3558905
1.50668e-06,-79.6817433
1.50672e-06,-210.0
1.50676e-06,-83.0293954
1.5068e-06,-78.4108009
1.50684e-06,-210.0
1.50688e-06,-93.2671483
1.50692e-06,-81.1160498
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.7184641
1.50712e-06,-210.0
1.50716e-06,-85.8230586
1.5072e-06,-78.0477144
1.50724e-06,-210.0
1.50728e-06,-83.9111702
1.50732e-06,-80.8612507
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.4659778
1.50752e-06,-79.995702
1.50756e-06,-210.0
1.5076e-06,-81.5562521
1.50764e-06,-79.5048882
1.50768e-06,-210.0
1.50772e-06,-80.6408097
1.50776e-06,-84.0543113
1.5078e-06,-86.0876058
1.50784e-06,-82.1551187
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.7989125
1.508e-06,-77.0633943
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.7799579
1.5082e-06,-84.223207
1.50824e-06,-78.1229325
