Wavelength [m],Power [dBm]
1.47516e-06,-76.7370993
1.4752e-06,-77.4102191
1.47524e-06,-96.3843341
1.47528e-06,-79.5567584
1.47532e-06,-78.2892471
1.47536e-06,-76.1797169
1.4754e-06,-210.0
1.47544e-06,-76.8982709
1.47548e-06,-76.6525865
1.47552e-06,-85.7744954
1.47556e-06,-76.7004795
1.4756e-06,-210.0
1.47564e-06,-78.6510982
1.47568e-06,-210.0
1.47572e-06,-79.7419074
1.47576e-06,-95.7780691
1.4758e-06,-76.5339932
1.47584e-06,-88.4666261
1.47588e-06,-75.5239685
1.47592e-06,-84.3812589
1.47596e-06,-76.0717136
1.476e-06,-77.2324016
1.47604e-06,-210.0
1.47608e-06,-76.0756792
1.47612e-06,-83.3987729
1.47616e-06,-76.4833095
1.4762e-06,-210.0
1.47624e-06,-77.8257557
1.47628e-06,-78.1562854
1.47632e-06,-81.292017
1.47636e-06,-82.2533286
1.4764e-06,-83.0481966
1.47644e-06,-76.4284866
1.47648e-06,-80.7266378
1.47652e-06,-79.02717
1.47656e-06,-81.1211465
1.4766e-06,-78.1092701
1.47664e-06,-78.0235736
1.47668e-06,-97.0686115
1.47672e-06,-77.213371
1.47676e-06,-78.8961203
1.4768e-06,-92.80057
1.47684e-06,-80.3321724
1.47688e-06,-79.2593554
1.47692e-06,-78.1520605
1.47696e-06,-74.8835277
1.477e-06,-210.0
1.47704e-06,-79.7657469
1.47708e-06,-76.4905168
1.47712e-06,-210.0
1.47716e-06,-79.4452176
1.4772e-06,-210.0
1.47724e-06,-76.6397543
1.47728e-06,-88.5629312
1.47732e-06,-210.0
1.47736e-06,-76.8833873
1.4774e-06,-78.9231639
1.47744e-06,-80.103329
1.47748e-06,-79.159893
1.47752e-06,-76.0887224
1.47756e-06,-210.0
1.4776e-06,-78.4605476
1.47764e-06,-210.0
1.47768e-06,-90.1638684
1.47772e-06,-79.8170374
1.47776e-06,-210.0
1.4778e-06,-80.4057342
1.47784e-06,-84.2294366
1.47788e-06,-83.6329889
1.47792e-06,-80.1712883
1.47796e-06,-86.8806728
1.478e-06,-78.5385522
1.47804e-06,-76.3232178
1.47808e-06,-210.0
1.47812e-06,-76.1014986
1.47816e-06,-210.0
1.4782e-06,-76.2243408
1.47824e-06,-83.7702406
1.47828e-06,-78.2160667
1.47832e-06,-84.382925
1.47836e-06,-77.245903
1.4784e-06,-75.3376848
1.47844e-06,-78.307118
1.47848e-06,-83.7365197
1.47852e-06,-79.0156319
1.47856e-06,-76.9456477
1.4786e-06,-81.3906689
1.47864e-06,-210.0
1.47868e-06,-84.8473983
1.47872e-06,-79.2602722
1.47876e-06,-82.2184996
1.4788e-06,-77.5398719
1.47884e-06,-210.0
1.47888e-06,-80.1321032
1.47892e-06,-78.5387886
1.47896e-06,-79.491768
1.479e-06,-95.5794473
1.47904e-06,-80.200538
1.47908e-06,-210.0
1.47912e-06,-75.4420787
1.47916e-06,-210.0
1.4792e-06,-79.6776325
1.47924e-06,-78.2677179
1.47928e-06,-210.0
1.47932e-06,-88.5327061
1.47936e-06,-82.2304165
1.4794e-06,-81.2312105
1.47944e-06,-79.6496934
1.47948e-06,-78.7667275
1.47952e-06,-77.6667633
1.47956e-06,-77.4463085
1.4796e-06,-89.0359832
1.47964e-06,-78.6760057
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-75.7872715
1.4798e-06,-79.8787178
1.47984e-06,-74.8809783
1.47988e-06,-77.737361
1.47992e-06,-81.3765638
1.47996e-06,-84.2072735
1.48e-06,-80.7546374
1.48004e-06,-79.0953592
1.48008e-06,-81.3407744
1.48012e-06,-77.1710736
1.48016e-06,-77.7930692
1.4802e-06,-79.5942453
1.48024e-06,-85.7553103
1.48028e-06,-89.8778916
1.48032e-06,-80.5208823
1.48036e-06,-210.0
1.4804e-06,-81.5180956
1.48044e-06,-83.6223464
1.48048e-06,-85.3722572
1.48052e-06,-83.8891801
1.48056e-06,-210.0
1.4806e-06,-76.8038268
1.48064e-06,-86.5122242
1.48068e-06,-79.4684373
1.48072e-06,-210.0
1.48076e-06,-81.3645782
1.4808e-06,-78.839805
1.48084e-06,-210.0
1.48088e-06,-79.6652865
1.48092e-06,-81.9590115
1.48096e-06,-77.6821833
1.481e-06,-80.0870293
1.48104e-06,-80.1506318
1.48108e-06,-79.4975224
1.48112e-06,-79.7443634
1.48116e-06,-210.0
1.4812e-06,-76.471874
1.48124e-06,-83.1596965
1.48128e-06,-85.1158522
1.48132e-06,-78.754258
1.48136e-06,-77.1997714
1.4814e-06,-102.753769
1.48144e-06,-79.0835146
1.48148e-06,-83.5311958
1.48152e-06,-78.4712939
1.48156e-06,-79.2886161
1.4816e-06,-210.0
1.48164e-06,-79.0198571
1.48168e-06,-76.4360207
1.48172e-06,-210.0
1.48176e-06,-91.3938168
1.4818e-06,-81.1287402
1.48184e-06,-210.0
1.48188e-06,-77.3559242
1.48192e-06,-89.6093746
1.48196e-06,-82.0727582
1.482e-06,-75.6218803
1.48204e-06,-81.8892962
1.48208e-06,-210.0
1.48212e-06,-76.6137026
1.48216e-06,-80.3127369
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.0553086
1.48232e-06,-86.4511405
1.48236e-06,-77.8149618
1.4824e-06,-79.0116476
1.48244e-06,-77.2050699
1.48248e-06,-210.0
1.48252e-06,-76.5833171
1.48256e-06,-78.7605946
1.4826e-06,-80.3958102
1.48264e-06,-88.6004275
1.48268e-06,-81.5872522
1.48272e-06,-84.4064163
1.48276e-06,-80.8638277
1.4828e-06,-78.1978417
1.48284e-06,-82.9008575
1.48288e-06,-210.0
1.48292e-06,-85.7945124
1.48296e-06,-85.5468057
1.483e-06,-81.7825643
1.48304e-06,-80.8959017
1.48308e-06,-83.6847073
1.48312e-06,-77.1431317
1.48316e-06,-81.6591203
1.4832e-06,-77.8147903
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-75.5514764
1.4834e-06,-79.2168033
1.48344e-06,-80.6632992
1.48348e-06,-81.2035501
1.48352e-06,-210.0
1.48356e-06,-76.9599884
1.4836e-06,-81.441524
1.48364e-06,-85.2841028
1.48368e-06,-78.9178316
1.48372e-06,-210.0
1.48376e-06,-78.1136198
1.4838e-06,-77.2031379
1.48384e-06,-210.0
1.48388e-06,-81.5445699
1.48392e-06,-81.3867012
1.48396e-06,-76.8771871
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.5928213
1.48412e-06,-210.0
1.48416e-06,-76.996527
1.4842e-06,-80.3176284
1.48424e-06,-80.0524444
1.48428e-06,-79.7547229
1.48432e-06,-210.0
1.48436e-06,-80.4228685
1.4844e-06,-210.0
1.48444e-06,-78.3770259
1.48448e-06,-210.0
1.48452e-06,-79.9879676
1.48456e-06,-210.0
1.4846e-06,-80.4167614
1.48464e-06,-79.1321824
1.48468e-06,-80.5155327
1.48472e-06,-85.4632106
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.6085472
1.48492e-06,-210.0
1.48496e-06,-77.9974064
1.485e-06,-210.0
1.48504e-06,-82.9247858
1.48508e-06,-77.7939022
1.48512e-06,-78.491696
1.48516e-06,-210.0
1.4852e-06,-81.9248012
1.48524e-06,-210.0
1.48528e-06,-91.8952619
1.48532e-06,-78.3302696
1.48536e-06,-82.3457913
1.4854e-06,-210.0
1.48544e-06,-79.477593
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.2713345
1.4856e-06,-77.581766
1.48564e-06,-83.6638961
1.48568e-06,-78.3029892
1.48572e-06,-82.0778522
1.48576e-06,-210.0
1.4858e-06,-85.6438105
1.48584e-06,-78.4360162
1.48588e-06,-84.3040552
1.48592e-06,-210.0
1.48596e-06,-79.0498568
1.486e-06,-84.1094237
1.48604e-06,-79.0145081
1.48608e-06,-210.0
1.48612e-06,-85.5773246
1.48616e-06,-210.0
1.4862e-06,-80.8040511
1.48624e-06,-80.2857053
1.48628e-06,-210.0
1.48632e-06,-76.9212283
1.48636e-06,-210.0
1.4864e-06,-83.6026667
1.48644e-06,-210.0
1.48648e-06,-82.2038001
1.48652e-06,-79.3225956
1.48656e-06,-81.1169382
1.4866e-06,-210.0
1.48664e-06,-81.1159386
1.48668e-06,-86.6868999
1.48672e-06,-82.7238797
1.48676e-06,-210.0
1.4868e-06,-77.9100447
1.48684e-06,-79.9997572
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.5639835
1.487e-06,-94.1816891
1.48704e-06,-83.7777323
1.48708e-06,-210.0
1.48712e-06,-87.7809671
1.48716e-06,-80.2678629
1.4872e-06,-80.7970149
1.48724e-06,-87.4793524
1.48728e-06,-83.0594599
1.48732e-06,-77.8653003
1.48736e-06,-210.0
1.4874e-06,-80.5506636
1.48744e-06,-82.5056974
1.48748e-06,-76.8461034
1.48752e-06,-210.0
1.48756e-06,-89.9653778
1.4876e-06,-210.0
1.48764e-06,-83.8643486
1.48768e-06,-76.5091055
1.48772e-06,-81.3272333
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-87.0253231
1.48788e-06,-79.7657063
1.48792e-06,-94.012901
1.48796e-06,-75.9171902
1.488e-06,-210.0
1.48804e-06,-83.2125358
1.48808e-06,-75.2604123
1.48812e-06,-78.2788608
1.48816e-06,-89.066016
1.4882e-06,-77.0177636
1.48824e-06,-210.0
1.48828e-06,-82.170486
1.48832e-06,-77.4343704
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.6932445
1.48848e-06,-78.264351
1.48852e-06,-210.0
1.48856e-06,-78.1251283
1.4886e-06,-81.3491753
1.48864e-06,-81.798111
1.48868e-06,-84.5215836
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-89.2269605
1.48884e-06,-210.0
1.48888e-06,-84.5780354
1.48892e-06,-78.4620262
1.48896e-06,-78.1653878
1.489e-06,-71.49467
1.48904e-06,-74.9935257
1.48908e-06,-73.6569057
1.48912e-06,-78.8139986
1.48916e-06,-82.711869
1.4892e-06,-210.0
1.48924e-06,-77.8736772
1.48928e-06,-210.0
1.48932e-06,-76.5475398
1.48936e-06,-210.0
1.4894e-06,-86.5135109
1.48944e-06,-80.282309
1.48948e-06,-79.3824158
1.48952e-06,-78.7827991
1.48956e-06,-85.1300397
1.4896e-06,-79.9774182
1.48964e-06,-77.4008852
1.48968e-06,-210.0
1.48972e-06,-79.8349495
1.48976e-06,-77.6478404
1.4898e-06,-78.6430235
1.48984e-06,-82.5441705
1.48988e-06,-79.1852733
1.48992e-06,-210.0
1.48996e-06,-78.9340732
1.49e-06,-80.7582303
1.49004e-06,-77.6307273
1.49008e-06,-85.3048945
1.49012e-06,-83.9608044
1.49016e-06,-81.3497057
1.4902e-06,-80.2340791
1.49024e-06,-79.934818
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.2287523
1.4904e-06,-79.2393056
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.5202846
1.49056e-06,-84.9137803
1.4906e-06,-77.2020217
1.49064e-06,-210.0
1.49068e-06,-78.9370969
1.49072e-06,-91.2888406
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.9620588
1.49088e-06,-210.0
1.49092e-06,-81.6575702
1.49096e-06,-94.2342619
1.491e-06,-90.0691799
1.49104e-06,-79.6248677
1.49108e-06,-80.9743568
1.49112e-06,-79.6114185
1.49116e-06,-77.6782998
1.4912e-06,-210.0
1.49124e-06,-79.5050638
1.49128e-06,-80.6343519
1.49132e-06,-75.1854325
1.49136e-06,-80.8026947
1.4914e-06,-88.9554398
1.49144e-06,-81.6112497
1.49148e-06,-82.9456731
1.49152e-06,-82.1327863
1.49156e-06,-81.2245767
1.4916e-06,-210.0
1.49164e-06,-87.9672601
1.49168e-06,-81.5119331
1.49172e-06,-210.0
1.49176e-06,-83.0768835
1.4918e-06,-78.4140258
1.49184e-06,-210.0
1.49188e-06,-78.9222913
1.49192e-06,-79.4993077
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.8016548
1.49208e-06,-210.0
1.49212e-06,-78.9729873
1.49216e-06,-83.567176
1.4922e-06,-78.6374855
1.49224e-06,-210.0
1.49228e-06,-81.5817309
1.49232e-06,-210.0
1.49236e-06,-78.7889421
1.4924e-06,-81.1498915
1.49244e-06,-77.7274487
1.49248e-06,-210.0
1.49252e-06,-77.2779227
1.49256e-06,-83.3067396
1.4926e-06,-92.1768501
1.49264e-06,-77.9073337
1.49268e-06,-78.5877956
1.49272e-06,-210.0
1.49276e-06,-81.7649831
1.4928e-06,-81.543304
1.49284e-06,-80.7573937
1.49288e-06,-82.8723807
1.49292e-06,-79.3024097
1.49296e-06,-210.0
1.493e-06,-82.2168636
1.49304e-06,-77.2970687
1.49308e-06,-84.7761807
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.6117693
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.073279
1.49336e-06,-81.9053136
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-75.6114937
1.4936e-06,-79.0779177
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.2006806
1.49376e-06,-78.6711806
1.4938e-06,-85.9054765
1.49384e-06,-77.0607228
1.49388e-06,-82.8634233
1.49392e-06,-77.3805149
1.49396e-06,-86.9025998
1.494e-06,-80.3836666
1.49404e-06,-76.4660231
1.49408e-06,-76.7047765
1.49412e-06,-90.5315428
1.49416e-06,-210.0
1.4942e-06,-79.7955947
1.49424e-06,-84.7707866
1.49428e-06,-210.0
1.49432e-06,-78.0334691
1.49436e-06,-81.2230697
1.4944e-06,-81.3806557
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.8851328
1.49456e-06,-88.3777752
1.4946e-06,-210.0
1.49464e-06,-76.1669685
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-92.4790796
1.4948e-06,-96.8469924
1.49484e-06,-94.6199752
1.49488e-06,-80.5907155
1.49492e-06,-77.2929622
1.49496e-06,-81.9716648
1.495e-06,-80.4110296
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.120346
1.49516e-06,-83.1832124
1.4952e-06,-81.1081796
1.49524e-06,-210.0
1.49528e-06,-81.6962585
1.49532e-06,-77.0978394
1.49536e-06,-109.501343
1.4954e-06,-77.497828
1.49544e-06,-79.9636297
1.49548e-06,-210.0
1.49552e-06,-78.5991652
1.49556e-06,-82.3866333
1.4956e-06,-210.0
1.49564e-06,-82.0330521
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.3449323
1.4958e-06,-210.0
1.49584e-06,-90.7027875
1.49588e-06,-80.2787364
1.49592e-06,-83.6157668
1.49596e-06,-75.607754
1.496e-06,-210.0
1.49604e-06,-79.7646618
1.49608e-06,-82.2999678
1.49612e-06,-86.0154411
1.49616e-06,-79.971629
1.4962e-06,-91.1130679
1.49624e-06,-76.6690334
1.49628e-06,-210.0
1.49632e-06,-78.3452154
1.49636e-06,-210.0
1.4964e-06,-77.797903
1.49644e-06,-210.0
1.49648e-06,-79.2114348
1.49652e-06,-210.0
1.49656e-06,-77.9301004
1.4966e-06,-83.5340842
1.49664e-06,-80.679425
1.49668e-06,-210.0
1.49672e-06,-80.3068637
1.49676e-06,-210.0
1.4968e-06,-77.410697
1.49684e-06,-210.0
1.49688e-06,-80.1158289
1.49692e-06,-210.0
1.49696e-06,-80.5243411
1.497e-06,-83.5852785
1.49704e-06,-81.1538929
1.49708e-06,-77.2903804
1.49712e-06,-81.6847843
1.49716e-06,-210.0
1.4972e-06,-77.0256893
1.49724e-06,-210.0
1.49728e-06,-74.6612385
1.49732e-06,-210.0
1.49736e-06,-80.0084404
1.4974e-06,-210.0
1.49744e-06,-83.3237466
1.49748e-06,-79.85423
1.49752e-06,-84.2687528
1.49756e-06,-80.5323317
1.4976e-06,-210.0
1.49764e-06,-77.7759495
1.49768e-06,-210.0
1.49772e-06,-90.8711535
1.49776e-06,-80.7666278
1.4978e-06,-210.0
1.49784e-06,-76.8461043
1.49788e-06,-79.8372885
1.49792e-06,-78.4521874
1.49796e-06,-210.0
1.498e-06,-80.198658
1.49804e-06,-210.0
1.49808e-06,-77.5158216
1.49812e-06,-210.0
1.49816e-06,-81.8916612
1.4982e-06,-210.0
1.49824e-06,-80.953015
1.49828e-06,-210.0
1.49832e-06,-85.5251056
1.49836e-06,-77.0240081
1.4984e-06,-78.6091218
1.49844e-06,-210.0
1.49848e-06,-78.603595
1.49852e-06,-210.0
1.49856e-06,-81.8401834
1.4986e-06,-81.5610443
1.49864e-06,-83.1358276
1.49868e-06,-87.2046084
1.49872e-06,-78.3120755
1.49876e-06,-77.0931807
1.4988e-06,-80.4827003
1.49884e-06,-210.0
1.49888e-06,-82.996708
1.49892e-06,-210.0
1.49896e-06,-84.6928614
1.499e-06,-82.9456752
1.49904e-06,-79.959776
1.49908e-06,-78.8051801
1.49912e-06,-210.0
1.49916e-06,-86.1974427
1.4992e-06,-210.0
1.49924e-06,-79.7372357
1.49928e-06,-210.0
1.49932e-06,-79.7680027
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.0001715
1.49948e-06,-96.9188707
1.49952e-06,-82.4610817
1.49956e-06,-87.6767212
1.4996e-06,-80.905943
1.49964e-06,-210.0
1.49968e-06,-79.8272875
1.49972e-06,-84.3945298
1.49976e-06,-76.628562
1.4998e-06,-210.0
1.49984e-06,-79.2375145
1.49988e-06,-83.6887528
1.49992e-06,-210.0
1.49996e-06,-78.7060445
1.5e-06,-82.0619772
1.50004e-06,-80.0303213
1.50008e-06,-210.0
1.50012e-06,-79.9390708
1.50016e-06,-78.9719443
1.5002e-06,-86.4681334
1.50024e-06,-79.9766596
1.50028e-06,-77.8133498
1.50032e-06,-78.4374667
1.50036e-06,-79.5165418
1.5004e-06,-79.3116224
1.50044e-06,-210.0
1.50048e-06,-83.8848499
1.50052e-06,-84.147851
1.50056e-06,-81.8006123
1.5006e-06,-210.0
1.50064e-06,-77.0645222
1.50068e-06,-81.1975685
1.50072e-06,-210.0
1.50076e-06,-81.6741193
1.5008e-06,-210.0
1.50084e-06,-75.9895955
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.7671073
1.50104e-06,-80.2221675
1.50108e-06,-77.3085572
1.50112e-06,-210.0
1.50116e-06,-80.5936636
1.5012e-06,-86.6705828
1.50124e-06,-84.0650119
1.50128e-06,-89.8805021
1.50132e-06,-78.5506273
1.50136e-06,-81.7096221
1.5014e-06,-85.4038808
1.50144e-06,-80.2962924
1.50148e-06,-86.8604576
1.50152e-06,-83.5461293
1.50156e-06,-79.9067201
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.2317058
1.50172e-06,-80.6020785
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.6074191
1.50196e-06,-84.7901486
1.502e-06,-210.0
1.50204e-06,-76.4114503
1.50208e-06,-79.9296135
1.50212e-06,-210.0
1.50216e-06,-81.6699268
1.5022e-06,-80.7138049
1.50224e-06,-90.4491471
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.6726414
1.5024e-06,-81.4592776
1.50244e-06,-89.8472729
1.50248e-06,-210.0
1.50252e-06,-87.8568476
1.50256e-06,-78.2752865
1.5026e-06,-80.3466661
1.50264e-06,-210.0
1.50268e-06,-77.4374021
1.50272e-06,-210.0
1.50276e-06,-80.7354121
1.5028e-06,-84.0771264
1.50284e-06,-97.2433479
1.50288e-06,-210.0
1.50292e-06,-79.0878734
1.50296e-06,-79.8005363
1.503e-06,-80.3246646
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.2431027
1.50316e-06,-84.9238514
1.5032e-06,-210.0
1.50324e-06,-79.19186
1.50328e-06,-83.8743833
1.50332e-06,-210.0
1.50336e-06,-80.7408354
1.5034e-06,-86.5054655
1.50344e-06,-78.9069896
1.50348e-06,-80.4147018
1.50352e-06,-85.2623328
1.50356e-06,-210.0
1.5036e-06,-81.8887445
1.50364e-06,-83.6477544
1.50368e-06,-210.0
1.50372e-06,-79.3894316
1.50376e-06,-78.5810048
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.6890331
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.2214026
1.50404e-06,-79.8864547
1.50408e-06,-82.8251798
1.50412e-06,-210.0
1.50416e-06,-79.7492725
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.6094275
1.50432e-06,-210.0
1.50436e-06,-78.9472775
1.5044e-06,-87.1001024
1.50444e-06,-93.9401185
1.50448e-06,-86.1143731
1.50452e-06,-78.0293286
1.50456e-06,-76.9109392
1.5046e-06,-79.7389632
1.50464e-06,-80.4531671
1.50468e-06,-76.8608844
1.50472e-06,-210.0
1.50476e-06,-77.3857207
1.5048e-06,-77.659148
1.50484e-06,-98.2489053
1.50488e-06,-81.3185822
1.50492e-06,-79.2574018
1.50496e-06,-210.0
1.505e-06,-78.4410956
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-76.1887059
1.5052e-06,-83.3205992
1.50524e-06,-86.4126451
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.7142869
1.5054e-06,-86.4434469
1.50544e-06,-210.0
1.50548e-06,-81.574396
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.8636274
1.50564e-06,-80.677496
1.50568e-06,-210.0
1.50572e-06,-79.9565436
1.50576e-06,-99.0388097
1.5058e-06,-210.0
1.50584e-06,-81.8519591
1.50588e-06,-82.1362409
1.50592e-06,-81.6739382
1.50596e-06,-210.0
1.506e-06,-77.8969394
1.50604e-06,-210.0
1.50608e-06,-82.9575653
1.50612e-06,-79.7855292
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.2731837
1.50628e-06,-210.0
1.50632e-06,-78.2673353
1.50636e-06,-84.1340638
1.5064e-06,-85.0606219
1.50644e-06,-81.3837749
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.516096
1.5066e-06,-210.0
1.50664e-06,-81.8561542
1.50668e-06,-210.0
1.50672e-06,-80.9235341
1.50676e-06,-77.314922
1.5068e-06,-83.3584899
1.50684e-06,-82.799283
1.50688e-06,-80.8490971
1.50692e-06,-210.0
1.50696e-06,-80.5861691
1.507e-06,-79.1190377
1.50704e-06,-93.4843036
1.50708e-06,-210.0
1.50712e-06,-85.2412249
1.50716e-06,-78.6152934
1.5072e-06,-210.0
1.50724e-06,-78.2757761
1.50728e-06,-83.8508365
1.50732e-06,-210.0
1.50736e-06,-76.9352562
1.5074e-06,-83.8603483
1.50744e-06,-82.474697
1.50748e-06,-210.0
1.50752e-06,-77.9290822
1.50756e-06,-210.0
1.5076e-06,-83.040052
1.50764e-06,-210.0
1.50768e-06,-78.0755058
1.50772e-06,-83.3657046
1.50776e-06,-82.8080077
1.5078e-06,-210.0
1.50784e-06,-83.8640788
1.50788e-06,-83.8650793
1.50792e-06,-84.0288763
1.50796e-06,-84.4416859
1.508e-06,-77.9717452
1.50804e-06,-210.0
1.50808e-06,-78.4657296
1.50812e-06,-89.0060573
1.50816e-06,-89.2912271
1.5082e-06,-89.9506433
1.50824e-06,-210.0
1.50828e-06,-79.1428526
1.50832e-06,-210.0
1.50836e-06,-83.2955022
1.5084e-06,-210.0
1.50844e-06,-79.0711474
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.1439514
1.5086e-06,-82.4810286
1.50864e-06,-86.807598
1.50868e-06,-77.2886127
1.50872e-06,-78.2065225
1.50876e-06,-210.0
1.5088e-06,-89.5490424
