Wavelength [m],Power [dBm]
1.4744e-06,-84.706045
1.47444e-06,-83.0929392
1.47448e-06,-100.545128
1.47452e-06,-210.0
1.47456e-06,-78.3992255
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.6333978
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.1477123
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.3893317
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-76.4722886
1.47508e-06,-210.0
1.47512e-06,-80.0216746
1.47516e-06,-210.0
1.4752e-06,-90.3749477
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.3244559
1.4754e-06,-210.0
1.47544e-06,-80.4079355
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-84.1282197
1.4756e-06,-210.0
1.47564e-06,-81.8599128
1.47568e-06,-210.0
1.47572e-06,-79.657328
1.47576e-06,-82.7921311
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-91.4927692
1.47592e-06,-210.0
1.47596e-06,-86.1145901
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-86.5080379
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-88.2894846
1.47632e-06,-77.0400108
1.47636e-06,-84.2788194
1.4764e-06,-210.0
1.47644e-06,-84.9452158
1.47648e-06,-210.0
1.47652e-06,-82.0881081
1.47656e-06,-210.0
1.4766e-06,-77.9735632
1.47664e-06,-210.0
1.47668e-06,-76.9870022
1.47672e-06,-210.0
1.47676e-06,-82.1737376
1.4768e-06,-210.0
1.47684e-06,-83.3118657
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.4039006
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.4212671
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-87.9121399
1.47736e-06,-210.0
1.4774e-06,-82.5826171
1.47744e-06,-85.6796027
1.47748e-06,-82.241838
1.47752e-06,-79.7519949
1.47756e-06,-77.8293637
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.9269261
1.47772e-06,-210.0
1.47776e-06,-85.2790485
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.379389
1.478e-06,-78.4485938
1.47804e-06,-210.0
1.47808e-06,-88.9540489
1.47812e-06,-78.4689561
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-90.4876842
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.0512286
1.47852e-06,-210.0
1.47856e-06,-85.4017382
1.4786e-06,-210.0
1.47864e-06,-76.6193368
1.47868e-06,-210.0
1.47872e-06,-81.2856003
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.121634
1.47896e-06,-85.6780965
1.479e-06,-210.0
1.47904e-06,-79.2028317
1.47908e-06,-210.0
1.47912e-06,-77.5297592
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.369909
1.47932e-06,-210.0
1.47936e-06,-79.7723961
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.4298363
1.47956e-06,-99.6177566
1.4796e-06,-210.0
1.47964e-06,-87.5540668
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.185314
1.4798e-06,-210.0
1.47984e-06,-83.7974459
1.47988e-06,-210.0
1.47992e-06,-79.7902274
1.47996e-06,-210.0
1.48e-06,-85.6940933
1.48004e-06,-210.0
1.48008e-06,-88.1465853
1.48012e-06,-84.4663464
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.485481
1.48028e-06,-80.9747043
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.0334552
1.48048e-06,-80.2349576
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-89.6924406
1.48064e-06,-88.0699837
1.48068e-06,-210.0
1.48072e-06,-84.341206
1.48076e-06,-81.4464543
1.4808e-06,-79.3329507
1.48084e-06,-84.9692747
1.48088e-06,-82.6466479
1.48092e-06,-210.0
1.48096e-06,-79.9997881
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-91.4245793
1.4812e-06,-92.7278056
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.2853137
1.48136e-06,-91.1733605
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3530959
1.48152e-06,-210.0
1.48156e-06,-79.804057
1.4816e-06,-80.5305286
1.48164e-06,-93.7441265
1.48168e-06,-210.0
1.48172e-06,-83.4073387
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.1375536
1.48192e-06,-81.6969101
1.48196e-06,-80.2465514
1.482e-06,-210.0
1.48204e-06,-82.431363
1.48208e-06,-80.0387683
1.48212e-06,-91.7382634
1.48216e-06,-210.0
1.4822e-06,-82.6375514
1.48224e-06,-210.0
1.48228e-06,-80.0176902
1.48232e-06,-84.2314826
1.48236e-06,-80.8725655
1.4824e-06,-210.0
1.48244e-06,-79.8721905
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-90.3864317
1.48264e-06,-83.482653
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.5853711
1.4828e-06,-210.0
1.48284e-06,-81.2869122
1.48288e-06,-210.0
1.48292e-06,-84.4857592
1.48296e-06,-210.0
1.483e-06,-79.1286405
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-76.5002702
1.48316e-06,-80.9322684
1.4832e-06,-87.5045592
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.1559997
1.4834e-06,-210.0
1.48344e-06,-85.2218155
1.48348e-06,-83.2056044
1.48352e-06,-96.0117301
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.8639637
1.48368e-06,-210.0
1.48372e-06,-79.2720962
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.5273431
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-93.3640685
1.48416e-06,-210.0
1.4842e-06,-81.1920211
1.48424e-06,-77.135011
1.48428e-06,-210.0
1.48432e-06,-79.9621364
1.48436e-06,-210.0
1.4844e-06,-81.6490736
1.48444e-06,-210.0
1.48448e-06,-81.130364
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-95.8716728
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.6111443
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-94.3107728
1.48496e-06,-82.0760087
1.485e-06,-210.0
1.48504e-06,-79.2236558
1.48508e-06,-210.0
1.48512e-06,-79.5077379
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.1103167
1.48532e-06,-210.0
1.48536e-06,-78.4514562
1.4854e-06,-210.0
1.48544e-06,-94.3822306
1.48548e-06,-210.0
1.48552e-06,-76.5946289
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.7789839
1.48568e-06,-210.0
1.48572e-06,-80.9333091
1.48576e-06,-210.0
1.4858e-06,-81.1149265
1.48584e-06,-79.5429716
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.4351189
1.48604e-06,-210.0
1.48608e-06,-84.0714244
1.48612e-06,-210.0
1.48616e-06,-86.1553621
1.4862e-06,-210.0
1.48624e-06,-81.6777818
1.48628e-06,-79.2351397
1.48632e-06,-210.0
1.48636e-06,-81.5637015
1.4864e-06,-210.0
1.48644e-06,-85.0738418
1.48648e-06,-79.5955459
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.8661227
1.48668e-06,-210.0
1.48672e-06,-84.2188373
1.48676e-06,-80.5131441
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.3690165
1.48692e-06,-80.420797
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.2851797
1.48708e-06,-210.0
1.48712e-06,-83.6923553
1.48716e-06,-210.0
1.4872e-06,-80.2359626
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.9676324
1.4874e-06,-210.0
1.48744e-06,-84.763084
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.4702466
1.48764e-06,-88.4200988
1.48768e-06,-87.0013568
1.48772e-06,-83.219726
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.2273315
1.48788e-06,-210.0
1.48792e-06,-80.360172
1.48796e-06,-82.5172667
1.488e-06,-210.0
1.48804e-06,-76.468075
1.48808e-06,-80.1145141
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.0771265
1.48824e-06,-210.0
1.48828e-06,-82.4612087
1.48832e-06,-210.0
1.48836e-06,-89.1300055
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-108.450748
1.48856e-06,-84.0357485
1.4886e-06,-210.0
1.48864e-06,-77.6529366
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.5610149
1.4888e-06,-210.0
1.48884e-06,-90.2449922
1.48888e-06,-84.8791288
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.5009764
1.4892e-06,-210.0
1.48924e-06,-83.2048937
1.48928e-06,-210.0
1.48932e-06,-87.2022581
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.0871232
1.48948e-06,-210.0
1.48952e-06,-80.3084916
1.48956e-06,-210.0
1.4896e-06,-88.0911798
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.7986033
1.4898e-06,-81.1679972
1.48984e-06,-210.0
1.48988e-06,-90.4312919
1.48992e-06,-210.0
1.48996e-06,-80.3818164
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.5908041
1.49012e-06,-210.0
1.49016e-06,-85.5712746
1.4902e-06,-210.0
1.49024e-06,-86.7413935
1.49028e-06,-83.0611084
1.49032e-06,-81.5046171
1.49036e-06,-89.1216246
1.4904e-06,-84.7597618
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.2632451
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5054295
1.49072e-06,-80.2797821
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.3831099
1.49088e-06,-210.0
1.49092e-06,-78.8920496
1.49096e-06,-91.4646767
1.491e-06,-210.0
1.49104e-06,-78.4748261
1.49108e-06,-210.0
1.49112e-06,-86.2199667
1.49116e-06,-81.7391798
1.4912e-06,-82.1191024
1.49124e-06,-88.4925082
1.49128e-06,-86.5875195
1.49132e-06,-82.3192873
1.49136e-06,-210.0
1.4914e-06,-82.5165185
1.49144e-06,-210.0
1.49148e-06,-85.0453492
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-87.3618588
1.49168e-06,-80.1190648
1.49172e-06,-210.0
1.49176e-06,-81.660808
1.4918e-06,-83.9973916
1.49184e-06,-85.4709948
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.0079107
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.5765263
1.49228e-06,-210.0
1.49232e-06,-83.0845619
1.49236e-06,-81.1722623
1.4924e-06,-210.0
1.49244e-06,-83.0334986
1.49248e-06,-85.9820219
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.4079399
1.49264e-06,-75.8349018
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.550681
1.4928e-06,-210.0
1.49284e-06,-79.441284
1.49288e-06,-80.2912349
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.0423883
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.2095017
1.49316e-06,-210.0
1.4932e-06,-77.6918183
1.49324e-06,-210.0
1.49328e-06,-90.3106379
1.49332e-06,-87.1252379
1.49336e-06,-81.4087572
1.4934e-06,-210.0
1.49344e-06,-82.2915423
1.49348e-06,-210.0
1.49352e-06,-81.2681418
1.49356e-06,-210.0
1.4936e-06,-82.355203
1.49364e-06,-79.1160178
1.49368e-06,-80.0315895
1.49372e-06,-210.0
1.49376e-06,-88.4360961
1.4938e-06,-87.4075025
1.49384e-06,-80.0044255
1.49388e-06,-210.0
1.49392e-06,-81.856912
1.49396e-06,-210.0
1.494e-06,-96.5735713
1.49404e-06,-210.0
1.49408e-06,-80.2277458
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.4433732
1.4944e-06,-210.0
1.49444e-06,-78.2632156
1.49448e-06,-85.0142734
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.2220409
1.49464e-06,-78.9394419
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.5780583
1.4948e-06,-210.0
1.49484e-06,-79.3446106
1.49488e-06,-86.1225413
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.2198272
1.49516e-06,-79.3611155
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.203602
1.49532e-06,-210.0
1.49536e-06,-81.5363636
1.4954e-06,-210.0
1.49544e-06,-82.78449
1.49548e-06,-210.0
1.49552e-06,-80.0392641
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.287149
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.024294
1.49588e-06,-210.0
1.49592e-06,-82.4412934
1.49596e-06,-83.2854667
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.4615985
1.49612e-06,-81.1069055
1.49616e-06,-80.8855401
1.4962e-06,-90.4084274
1.49624e-06,-83.6687247
1.49628e-06,-210.0
1.49632e-06,-78.839805
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.6035568
1.49652e-06,-210.0
1.49656e-06,-79.9044766
1.4966e-06,-210.0
1.49664e-06,-79.2018405
1.49668e-06,-210.0
1.49672e-06,-84.5983998
1.49676e-06,-210.0
1.4968e-06,-80.2979154
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.0367566
1.49696e-06,-210.0
1.497e-06,-84.252068
1.49704e-06,-80.0085726
1.49708e-06,-81.0599985
1.49712e-06,-210.0
1.49716e-06,-79.3873366
1.4972e-06,-80.36331
1.49724e-06,-210.0
1.49728e-06,-83.1359231
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.0799837
1.49748e-06,-82.9890411
1.49752e-06,-78.258008
1.49756e-06,-85.8400305
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.9212425
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-83.7153891
1.49788e-06,-82.3601334
1.49792e-06,-210.0
1.49796e-06,-77.4921712
1.498e-06,-210.0
1.49804e-06,-84.3503596
1.49808e-06,-210.0
1.49812e-06,-79.1520173
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.900022
1.49828e-06,-210.0
1.49832e-06,-86.2851442
1.49836e-06,-77.373073
1.4984e-06,-210.0
1.49844e-06,-78.537847
1.49848e-06,-210.0
1.49852e-06,-77.2520061
1.49856e-06,-81.5738096
1.4986e-06,-88.2183075
1.49864e-06,-210.0
1.49868e-06,-77.722461
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.4594844
1.49884e-06,-210.0
1.49888e-06,-79.023143
1.49892e-06,-210.0
1.49896e-06,-87.9150768
1.499e-06,-79.152017
1.49904e-06,-210.0
1.49908e-06,-85.0544296
1.49912e-06,-114.49865
1.49916e-06,-82.2991735
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.4052959
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.4716104
1.4996e-06,-210.0
1.49964e-06,-78.6016412
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.0201812
1.4998e-06,-210.0
1.49984e-06,-76.8888277
1.49988e-06,-210.0
1.49992e-06,-85.3797168
1.49996e-06,-80.5456291
1.5e-06,-82.3501677
1.50004e-06,-89.252052
1.50008e-06,-91.6582735
1.50012e-06,-83.6476193
1.50016e-06,-87.5431376
1.5002e-06,-210.0
1.50024e-06,-82.2475074
1.50028e-06,-210.0
1.50032e-06,-85.4107474
1.50036e-06,-81.463599
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.3542099
1.50064e-06,-89.5125868
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.6358632
1.501e-06,-210.0
1.50104e-06,-81.5046604
1.50108e-06,-210.0
1.50112e-06,-82.3315837
1.50116e-06,-84.6775843
1.5012e-06,-85.6133657
1.50124e-06,-210.0
1.50128e-06,-78.7282194
1.50132e-06,-210.0
1.50136e-06,-81.9057699
1.5014e-06,-84.4678694
1.50144e-06,-210.0
1.50148e-06,-87.7689125
1.50152e-06,-79.3597467
1.50156e-06,-210.0
1.5016e-06,-89.188319
1.50164e-06,-210.0
1.50168e-06,-84.8374306
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.4544096
1.50184e-06,-210.0
1.50188e-06,-80.4298561
1.50192e-06,-210.0
1.50196e-06,-84.0929683
1.502e-06,-82.8070327
1.50204e-06,-210.0
1.50208e-06,-80.8327347
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.8096703
1.50224e-06,-79.764528
1.50228e-06,-210.0
1.50232e-06,-83.3771213
1.50236e-06,-79.8195251
1.5024e-06,-210.0
1.50244e-06,-77.1114638
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.5767201
1.5026e-06,-80.8055695
1.50264e-06,-210.0
1.50268e-06,-80.1856204
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.5950442
1.50284e-06,-210.0
1.50288e-06,-101.674243
1.50292e-06,-79.3872579
1.50296e-06,-78.8450451
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-89.5114687
1.5032e-06,-80.0807184
1.50324e-06,-79.318276
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.4148219
1.50344e-06,-83.7256286
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.5026467
1.5036e-06,-78.9152613
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-93.3747166
1.50376e-06,-81.1946012
1.5038e-06,-79.4060574
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.7256389
1.504e-06,-84.2037361
1.50404e-06,-210.0
1.50408e-06,-83.1477513
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.7406534
1.50424e-06,-210.0
1.50428e-06,-82.6495265
1.50432e-06,-104.883873
1.50436e-06,-81.3102575
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.0066366
1.5046e-06,-86.2102687
1.50464e-06,-210.0
1.50468e-06,-77.1404928
1.50472e-06,-210.0
1.50476e-06,-81.2870232
1.5048e-06,-83.9427942
1.50484e-06,-86.5466969
1.50488e-06,-93.8987761
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9786222
1.50504e-06,-210.0
1.50508e-06,-82.7551696
1.50512e-06,-81.5390265
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.9046058
1.50532e-06,-210.0
1.50536e-06,-77.2594528
1.5054e-06,-77.7276366
1.50544e-06,-87.8169756
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.0336516
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.497548
1.50584e-06,-78.8933704
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.2390567
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-75.7485997
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.7877911
1.50648e-06,-82.6360414
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.7272701
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.9617784
1.50692e-06,-210.0
1.50696e-06,-83.1442874
1.507e-06,-210.0
1.50704e-06,-85.7810802
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-97.9485599
1.50732e-06,-210.0
1.50736e-06,-83.1524928
1.5074e-06,-87.814978
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.2006217
1.50756e-06,-90.8286075
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.3604976
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.1549953
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.5909976
1.50804e-06,-82.6839907
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.8866594
1.5082e-06,-210.0
1.50824e-06,-89.4071185
1.50828e-06,-210.0
1.50832e-06,-80.0738621
1.50836e-06,-210.0
1.5084e-06,-78.9521802
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.1713611
1.50868e-06,-80.9948748
1.50872e-06,-210.0
1.50876e-06,-78.9674793
1.5088e-06,-210.0
1.50884e-06,-82.5593951
1.50888e-06,-210.0
1.50892e-06,-80.9806632
1.50896e-06,-210.0
1.509e-06,-78.3365724
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.4771584
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.2864281
1.50936e-06,-210.0
1.5094e-06,-89.9460739
1.50944e-06,-210.0
1.50948e-06,-79.8220312
1.50952e-06,-84.6243993
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.4369947
1.50968e-06,-86.8459874
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-88.8877437
1.50984e-06,-80.8729128
1.50988e-06,-210.0
1.50992e-06,-80.0993625
1.50996e-06,-210.0
1.51e-06,-76.2810107
1.51004e-06,-210.0
1.51008e-06,-85.477388
1.51012e-06,-210.0
1.51016e-06,-84.9519117
1.5102e-06,-88.4759243
1.51024e-06,-210.0
1.51028e-06,-84.4800776
1.51032e-06,-210.0
1.51036e-06,-210.0
