Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-81.9567743
1.47444e-06,-79.8145416
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-76.5064716
1.4746e-06,-80.2462516
1.47464e-06,-210.0
1.47468e-06,-80.8098495
1.47472e-06,-210.0
1.47476e-06,-80.4294802
1.4748e-06,-77.4370305
1.47484e-06,-210.0
1.47488e-06,-79.0988707
1.47492e-06,-80.937815
1.47496e-06,-89.8127467
1.475e-06,-210.0
1.47504e-06,-83.2027769
1.47508e-06,-87.9670509
1.47512e-06,-210.0
1.47516e-06,-82.6148328
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.5729236
1.47532e-06,-79.3154363
1.47536e-06,-83.6322785
1.4754e-06,-210.0
1.47544e-06,-77.7420661
1.47548e-06,-210.0
1.47552e-06,-83.0365812
1.47556e-06,-210.0
1.4756e-06,-87.9394362
1.47564e-06,-210.0
1.47568e-06,-89.9206684
1.47572e-06,-210.0
1.47576e-06,-79.9913768
1.4758e-06,-210.0
1.47584e-06,-83.4126426
1.47588e-06,-84.2022886
1.47592e-06,-83.4363155
1.47596e-06,-86.6500001
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.9775056
1.47612e-06,-88.1308456
1.47616e-06,-80.1900153
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.8405548
1.47632e-06,-80.3436532
1.47636e-06,-210.0
1.4764e-06,-86.2664187
1.47644e-06,-78.1258277
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-88.2078679
1.4766e-06,-210.0
1.47664e-06,-86.2539573
1.47668e-06,-83.6258442
1.47672e-06,-82.3187289
1.47676e-06,-210.0
1.4768e-06,-82.7168356
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.344155
1.47696e-06,-81.8679006
1.477e-06,-210.0
1.47704e-06,-80.3387392
1.47708e-06,-81.5430089
1.47712e-06,-81.5954951
1.47716e-06,-210.0
1.4772e-06,-82.7777907
1.47724e-06,-78.4741801
1.47728e-06,-210.0
1.47732e-06,-77.2879284
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-87.7003016
1.47752e-06,-79.0146959
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.9017314
1.47776e-06,-78.7843874
1.4778e-06,-210.0
1.47784e-06,-84.1044978
1.47788e-06,-89.7967555
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.9844243
1.47808e-06,-210.0
1.47812e-06,-77.8979004
1.47816e-06,-81.216421
1.4782e-06,-77.2411041
1.47824e-06,-210.0
1.47828e-06,-80.0694317
1.47832e-06,-210.0
1.47836e-06,-79.3400169
1.4784e-06,-210.0
1.47844e-06,-83.2227378
1.47848e-06,-82.1345611
1.47852e-06,-210.0
1.47856e-06,-81.8247742
1.4786e-06,-81.7142538
1.47864e-06,-85.2645701
1.47868e-06,-210.0
1.47872e-06,-76.6368688
1.47876e-06,-210.0
1.4788e-06,-79.4156866
1.47884e-06,-210.0
1.47888e-06,-82.3958745
1.47892e-06,-76.7313509
1.47896e-06,-83.0976355
1.479e-06,-210.0
1.47904e-06,-80.2424186
1.47908e-06,-210.0
1.47912e-06,-81.0570072
1.47916e-06,-91.7976701
1.4792e-06,-210.0
1.47924e-06,-83.4623167
1.47928e-06,-80.1848894
1.47932e-06,-81.3561989
1.47936e-06,-80.3498933
1.4794e-06,-210.0
1.47944e-06,-96.3361559
1.47948e-06,-83.519076
1.47952e-06,-86.8754236
1.47956e-06,-80.3401513
1.4796e-06,-210.0
1.47964e-06,-81.5169909
1.47968e-06,-210.0
1.47972e-06,-81.9716164
1.47976e-06,-79.4206346
1.4798e-06,-84.4975128
1.47984e-06,-84.1895482
1.47988e-06,-210.0
1.47992e-06,-78.4347739
1.47996e-06,-210.0
1.48e-06,-86.1732515
1.48004e-06,-78.7150054
1.48008e-06,-82.1965807
1.48012e-06,-210.0
1.48016e-06,-81.1362889
1.4802e-06,-210.0
1.48024e-06,-81.6089476
1.48028e-06,-78.1629761
1.48032e-06,-210.0
1.48036e-06,-79.9869556
1.4804e-06,-77.5608818
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.4570915
1.4806e-06,-79.3380806
1.48064e-06,-210.0
1.48068e-06,-76.8054242
1.48072e-06,-90.7485142
1.48076e-06,-210.0
1.4808e-06,-89.7829845
1.48084e-06,-79.5766142
1.48088e-06,-210.0
1.48092e-06,-81.2413146
1.48096e-06,-83.3519424
1.481e-06,-210.0
1.48104e-06,-79.1484844
1.48108e-06,-210.0
1.48112e-06,-80.4546831
1.48116e-06,-210.0
1.4812e-06,-85.7186276
1.48124e-06,-82.7017969
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.1385319
1.4814e-06,-210.0
1.48144e-06,-82.8862306
1.48148e-06,-78.95315
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.3680162
1.48168e-06,-95.2173472
1.48172e-06,-99.2051702
1.48176e-06,-210.0
1.4818e-06,-83.8881107
1.48184e-06,-83.8891107
1.48188e-06,-210.0
1.48192e-06,-75.329043
1.48196e-06,-92.1312818
1.482e-06,-83.7801137
1.48204e-06,-210.0
1.48208e-06,-86.4905712
1.48212e-06,-82.5660743
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.0742607
1.48228e-06,-83.5613372
1.48232e-06,-92.9685699
1.48236e-06,-210.0
1.4824e-06,-77.6363854
1.48244e-06,-210.0
1.48248e-06,-81.0030955
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-89.8598156
1.48264e-06,-210.0
1.48268e-06,-84.4521988
1.48272e-06,-210.0
1.48276e-06,-76.2074946
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.6694253
1.483e-06,-210.0
1.48304e-06,-85.9999152
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.8694176
1.48328e-06,-210.0
1.48332e-06,-79.4540323
1.48336e-06,-210.0
1.4834e-06,-75.5814943
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.0421597
1.48356e-06,-79.6342882
1.4836e-06,-80.2951321
1.48364e-06,-210.0
1.48368e-06,-80.3992901
1.48372e-06,-210.0
1.48376e-06,-80.9495409
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.5590959
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.5177679
1.48412e-06,-210.0
1.48416e-06,-79.6484602
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.3409444
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.1702775
1.48444e-06,-80.8537119
1.48448e-06,-81.4260383
1.48452e-06,-84.6314459
1.48456e-06,-85.2437028
1.4846e-06,-210.0
1.48464e-06,-78.7589936
1.48468e-06,-210.0
1.48472e-06,-77.1566723
1.48476e-06,-83.9183922
1.4848e-06,-78.6481835
1.48484e-06,-79.8996208
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.526936
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-86.9376845
1.48512e-06,-210.0
1.48516e-06,-88.0591825
1.4852e-06,-76.2672183
1.48524e-06,-82.4621413
1.48528e-06,-210.0
1.48532e-06,-78.5672076
1.48536e-06,-81.5228541
1.4854e-06,-80.2810539
1.48544e-06,-85.4417027
1.48548e-06,-82.9269911
1.48552e-06,-87.1129698
1.48556e-06,-82.2820114
1.4856e-06,-83.4100116
1.48564e-06,-210.0
1.48568e-06,-79.9345888
1.48572e-06,-210.0
1.48576e-06,-92.0238476
1.4858e-06,-83.5566545
1.48584e-06,-210.0
1.48588e-06,-77.7580886
1.48592e-06,-79.5551362
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-87.3303307
1.48612e-06,-210.0
1.48616e-06,-85.048123
1.4862e-06,-77.2665619
1.48624e-06,-83.9635045
1.48628e-06,-210.0
1.48632e-06,-85.9878218
1.48636e-06,-85.5679999
1.4864e-06,-210.0
1.48644e-06,-79.7652211
1.48648e-06,-94.3880311
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.7176215
1.48664e-06,-78.3111762
1.48668e-06,-210.0
1.48672e-06,-81.0198396
1.48676e-06,-210.0
1.4868e-06,-79.1133046
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-87.4920446
1.48696e-06,-82.1051778
1.487e-06,-210.0
1.48704e-06,-80.5123352
1.48708e-06,-210.0
1.48712e-06,-82.3116123
1.48716e-06,-94.0827957
1.4872e-06,-210.0
1.48724e-06,-77.0188234
1.48728e-06,-210.0
1.48732e-06,-80.0908179
1.48736e-06,-210.0
1.4874e-06,-84.4233074
1.48744e-06,-84.3460021
1.48748e-06,-83.9891218
1.48752e-06,-80.3760514
1.48756e-06,-83.8174583
1.4876e-06,-80.0540586
1.48764e-06,-210.0
1.48768e-06,-82.70898
1.48772e-06,-77.6681082
1.48776e-06,-79.578789
1.4878e-06,-210.0
1.48784e-06,-90.3792793
1.48788e-06,-210.0
1.48792e-06,-79.2107707
1.48796e-06,-76.9826808
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.1596986
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.0460573
1.48824e-06,-92.2733601
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.3860915
1.48844e-06,-79.3431765
1.48848e-06,-86.3137264
1.48852e-06,-210.0
1.48856e-06,-82.2591961
1.4886e-06,-210.0
1.48864e-06,-86.1294517
1.48868e-06,-80.3902882
1.48872e-06,-83.2407776
1.48876e-06,-80.2199089
1.4888e-06,-77.5769425
1.48884e-06,-210.0
1.48888e-06,-84.1501611
1.48892e-06,-86.8586674
1.48896e-06,-210.0
1.489e-06,-76.2648596
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.2427447
1.48916e-06,-81.9647577
1.4892e-06,-210.0
1.48924e-06,-79.505061
1.48928e-06,-210.0
1.48932e-06,-80.2139631
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-86.6685441
1.48948e-06,-81.6399468
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.8670546
1.48964e-06,-84.4971214
1.48968e-06,-81.116626
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.026124
1.48988e-06,-210.0
1.48992e-06,-84.2596573
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-90.733727
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.5069654
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-93.3590297
1.49032e-06,-210.0
1.49036e-06,-80.6838984
1.4904e-06,-210.0
1.49044e-06,-83.1647475
1.49048e-06,-82.2966439
1.49052e-06,-88.2212538
1.49056e-06,-80.0871898
1.4906e-06,-210.0
1.49064e-06,-76.4227586
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.2636587
1.4908e-06,-210.0
1.49084e-06,-85.3994395
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.6478695
1.491e-06,-76.514908
1.49104e-06,-82.8108034
1.49108e-06,-210.0
1.49112e-06,-80.3130308
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.7533394
1.49128e-06,-79.9432596
1.49132e-06,-78.2877775
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.190752
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.2278392
1.49164e-06,-210.0
1.49168e-06,-81.6932904
1.49172e-06,-210.0
1.49176e-06,-82.0569714
1.4918e-06,-85.2667714
1.49184e-06,-82.8778094
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.2827015
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.2353411
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.6243989
1.49228e-06,-80.3985291
1.49232e-06,-210.0
1.49236e-06,-85.371011
1.4924e-06,-80.5553823
1.49244e-06,-210.0
1.49248e-06,-90.9965217
1.49252e-06,-210.0
1.49256e-06,-83.6106407
1.4926e-06,-210.0
1.49264e-06,-79.6724827
1.49268e-06,-210.0
1.49272e-06,-82.7139587
1.49276e-06,-81.2833943
1.4928e-06,-83.3380712
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.8617244
1.493e-06,-79.6936123
1.49304e-06,-87.1919409
1.49308e-06,-210.0
1.49312e-06,-82.7618974
1.49316e-06,-77.5535481
1.4932e-06,-210.0
1.49324e-06,-78.2451389
1.49328e-06,-78.4680725
1.49332e-06,-210.0
1.49336e-06,-75.0537527
1.4934e-06,-67.5120295
1.49344e-06,-61.9398303
1.49348e-06,-55.0195866
1.49352e-06,-47.9442958
1.49356e-06,-33.502707
1.4936e-06,-30.4048806
1.49364e-06,-30.3849301
1.49368e-06,-31.5960538
1.49372e-06,-41.9626699
1.49376e-06,-53.5449311
1.4938e-06,-58.9333546
1.49384e-06,-62.9252769
1.49388e-06,-67.0659842
1.49392e-06,-75.0317715
1.49396e-06,-79.9628238
1.494e-06,-210.0
1.49404e-06,-86.1228747
1.49408e-06,-76.162765
1.49412e-06,-210.0
1.49416e-06,-78.6623605
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.6552714
1.49432e-06,-86.161052
1.49436e-06,-82.5325913
1.4944e-06,-81.6712184
1.49444e-06,-81.6618249
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.2127764
1.4946e-06,-78.4826564
1.49464e-06,-81.9294782
1.49468e-06,-210.0
1.49472e-06,-83.1061003
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.2607743
1.49488e-06,-83.0323865
1.49492e-06,-210.0
1.49496e-06,-84.1808774
1.495e-06,-80.2012462
1.49504e-06,-210.0
1.49508e-06,-81.7625909
1.49512e-06,-210.0
1.49516e-06,-84.8273512
1.4952e-06,-210.0
1.49524e-06,-75.720952
1.49528e-06,-78.9368083
1.49532e-06,-88.9375235
1.49536e-06,-210.0
1.4954e-06,-76.2081269
1.49544e-06,-210.0
1.49548e-06,-78.827691
1.49552e-06,-98.6765602
1.49556e-06,-210.0
1.4956e-06,-85.2409126
1.49564e-06,-81.3570241
1.49568e-06,-210.0
1.49572e-06,-79.7256219
1.49576e-06,-210.0
1.4958e-06,-83.8585962
1.49584e-06,-78.1450162
1.49588e-06,-80.6892212
1.49592e-06,-210.0
1.49596e-06,-82.20812
1.496e-06,-77.439092
1.49604e-06,-210.0
1.49608e-06,-78.6781728
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-77.4963079
1.49624e-06,-80.0359899
1.49628e-06,-210.0
1.49632e-06,-80.2570175
1.49636e-06,-77.7654162
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.6663005
1.49652e-06,-81.942456
1.49656e-06,-78.28453
1.4966e-06,-210.0
1.49664e-06,-83.1065993
1.49668e-06,-81.6139742
1.49672e-06,-210.0
1.49676e-06,-81.9701498
1.4968e-06,-76.049386
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.1890554
1.497e-06,-210.0
1.49704e-06,-76.999821
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.8353592
1.4972e-06,-77.4460178
1.49724e-06,-80.3522719
1.49728e-06,-77.1708905
1.49732e-06,-83.1716684
1.49736e-06,-81.6866373
1.4974e-06,-79.4341207
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.7979891
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.7031398
1.49772e-06,-88.0340577
1.49776e-06,-78.6746159
1.4978e-06,-94.6588745
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.788721
1.49796e-06,-78.7281849
1.498e-06,-210.0
1.49804e-06,-85.3492515
1.49808e-06,-210.0
1.49812e-06,-82.0575275
1.49816e-06,-102.635158
1.4982e-06,-210.0
1.49824e-06,-86.0042705
1.49828e-06,-77.4549815
1.49832e-06,-210.0
1.49836e-06,-77.8991687
1.4984e-06,-86.5346235
1.49844e-06,-87.5681147
1.49848e-06,-210.0
1.49852e-06,-81.2192154
1.49856e-06,-87.4339837
1.4986e-06,-82.7921871
1.49864e-06,-85.4190162
1.49868e-06,-88.2298197
1.49872e-06,-78.8019507
1.49876e-06,-210.0
1.4988e-06,-81.2070722
1.49884e-06,-80.3883291
1.49888e-06,-83.6877051
1.49892e-06,-210.0
1.49896e-06,-79.7167254
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.2998789
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.6807594
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-77.949584
1.4994e-06,-82.2980025
1.49944e-06,-88.188317
1.49948e-06,-78.4115687
1.49952e-06,-100.620944
1.49956e-06,-210.0
1.4996e-06,-95.54765
1.49964e-06,-80.8068401
1.49968e-06,-210.0
1.49972e-06,-83.844005
1.49976e-06,-85.1399909
1.4998e-06,-81.9184518
1.49984e-06,-77.9236931
1.49988e-06,-82.182108
1.49992e-06,-210.0
1.49996e-06,-80.9177359
1.5e-06,-210.0
1.50004e-06,-75.9096817
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-87.4381734
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.8614319
1.50032e-06,-84.8318751
1.50036e-06,-78.2657429
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.9815475
1.50064e-06,-210.0
1.50068e-06,-85.4004404
1.50072e-06,-84.2914245
1.50076e-06,-78.293542
1.5008e-06,-91.5961258
1.50084e-06,-210.0
1.50088e-06,-78.4694788
1.50092e-06,-210.0
1.50096e-06,-78.9051803
1.501e-06,-83.2145279
1.50104e-06,-80.020912
1.50108e-06,-88.1421424
1.50112e-06,-210.0
1.50116e-06,-84.1062633
1.5012e-06,-88.5911343
1.50124e-06,-210.0
1.50128e-06,-78.9006097
1.50132e-06,-77.7990994
1.50136e-06,-210.0
1.5014e-06,-80.124953
1.50144e-06,-90.4980375
1.50148e-06,-79.0116611
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.0489797
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.6047024
1.50184e-06,-210.0
1.50188e-06,-79.3093047
1.50192e-06,-81.6161591
1.50196e-06,-82.1889958
1.502e-06,-210.0
1.50204e-06,-76.9968729
1.50208e-06,-79.8653506
1.50212e-06,-210.0
1.50216e-06,-78.1781579
1.5022e-06,-82.0692971
1.50224e-06,-80.5954041
1.50228e-06,-210.0
1.50232e-06,-79.6142909
1.50236e-06,-93.8869775
1.5024e-06,-79.1474414
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.9183524
1.50256e-06,-85.3160107
1.5026e-06,-82.2121183
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.396081
1.50276e-06,-210.0
1.5028e-06,-86.3220068
1.50284e-06,-79.5688781
1.50288e-06,-210.0
1.50292e-06,-76.901942
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.7634959
1.50312e-06,-210.0
1.50316e-06,-77.8953888
1.5032e-06,-82.0967334
1.50324e-06,-84.4298866
1.50328e-06,-92.9005218
1.50332e-06,-210.0
1.50336e-06,-79.2501946
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.7508467
1.50352e-06,-77.4224167
1.50356e-06,-92.7563678
1.5036e-06,-85.9073456
1.50364e-06,-210.0
1.50368e-06,-76.8509776
1.50372e-06,-80.7498457
1.50376e-06,-85.7198299
1.5038e-06,-81.6340173
1.50384e-06,-210.0
1.50388e-06,-76.9886006
1.50392e-06,-210.0
1.50396e-06,-89.6331038
1.504e-06,-82.4618398
1.50404e-06,-210.0
1.50408e-06,-73.9524614
1.50412e-06,-210.0
1.50416e-06,-80.2633438
1.5042e-06,-210.0
1.50424e-06,-78.3649091
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.7964702
1.5044e-06,-77.0101081
1.50444e-06,-81.4698129
1.50448e-06,-93.8155877
1.50452e-06,-210.0
1.50456e-06,-79.7117996
1.5046e-06,-210.0
1.50464e-06,-78.9076738
1.50468e-06,-79.1436515
1.50472e-06,-210.0
1.50476e-06,-89.3361378
1.5048e-06,-80.0493898
1.50484e-06,-83.6306897
1.50488e-06,-210.0
1.50492e-06,-87.827611
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.7561734
1.50508e-06,-210.0
1.50512e-06,-95.3846008
1.50516e-06,-82.4399397
1.5052e-06,-81.5454821
1.50524e-06,-92.9409856
1.50528e-06,-83.5999592
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.2142815
1.50544e-06,-210.0
1.50548e-06,-92.439265
1.50552e-06,-80.904924
1.50556e-06,-210.0
1.5056e-06,-79.9311888
1.50564e-06,-83.5565966
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.8329602
1.50584e-06,-84.5246009
1.50588e-06,-210.0
1.50592e-06,-82.1274922
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.3825127
1.50608e-06,-81.3173235
1.50612e-06,-85.170165
1.50616e-06,-86.3697382
1.5062e-06,-79.181422
1.50624e-06,-210.0
1.50628e-06,-76.8243034
1.50632e-06,-75.2172925
1.50636e-06,-210.0
1.5064e-06,-77.3517777
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.025102
1.50656e-06,-210.0
1.5066e-06,-79.2284096
1.50664e-06,-210.0
1.50668e-06,-85.2275178
1.50672e-06,-81.8270544
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-76.2177091
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.4719761
1.50704e-06,-210.0
1.50708e-06,-91.9336693
1.50712e-06,-86.7774247
1.50716e-06,-210.0
1.5072e-06,-78.8802706
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-90.6548433
1.50736e-06,-79.7816922
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.8872671
1.50752e-06,-210.0
1.50756e-06,-84.7786693
1.5076e-06,-81.2434755
1.50764e-06,-105.148848
1.50768e-06,-210.0
1.50772e-06,-80.6187203
1.50776e-06,-210.0
1.5078e-06,-85.3012969
1.50784e-06,-210.0
1.50788e-06,-89.3267658
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.9265852
1.50804e-06,-83.2188004
1.50808e-06,-81.9809897
1.50812e-06,-210.0
1.50816e-06,-79.5342902
1.5082e-06,-87.4268761
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-94.6878997
1.50836e-06,-83.8151676
1.5084e-06,-210.0
1.50844e-06,-79.5857494
1.50848e-06,-79.969234
1.50852e-06,-89.3427702
1.50856e-06,-83.6413488
1.5086e-06,-210.0
1.50864e-06,-82.2355996
1.50868e-06,-86.6135455
1.50872e-06,-84.1829638
1.50876e-06,-78.8000711
1.5088e-06,-210.0
1.50884e-06,-81.4234957
1.50888e-06,-83.7273925
1.50892e-06,-87.712701
1.50896e-06,-210.0
1.509e-06,-81.3432835
1.50904e-06,-79.6048302
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.148099
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.2444263
1.50936e-06,-77.7630194
1.5094e-06,-80.226581
1.50944e-06,-86.7659691
1.50948e-06,-80.6859929
1.50952e-06,-210.0
1.50956e-06,-78.2760339
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
