Wavelength [m],Power [dBm]
1.48348e-06,-78.4827684
1.48352e-06,-86.2698997
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.5007647
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-83.9509973
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.5903474
1.484e-06,-210.0
1.48404e-06,-81.2949783
1.48408e-06,-79.3323097
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.4111595
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.9883678
1.48444e-06,-210.0
1.48448e-06,-83.5908044
1.48452e-06,-210.0
1.48456e-06,-84.7141661
1.4846e-06,-210.0
1.48464e-06,-84.6947036
1.48468e-06,-88.0057394
1.48472e-06,-210.0
1.48476e-06,-93.1327549
1.4848e-06,-77.8486123
1.48484e-06,-210.0
1.48488e-06,-84.748801
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.6948033
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.3674942
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.9152634
1.48548e-06,-91.8728468
1.48552e-06,-79.1386405
1.48556e-06,-210.0
1.4856e-06,-78.3757451
1.48564e-06,-94.6969048
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.1036879
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.098842
1.486e-06,-210.0
1.48604e-06,-89.2789512
1.48608e-06,-81.0860962
1.48612e-06,-210.0
1.48616e-06,-91.9019557
1.4862e-06,-96.0047116
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.7552671
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.6190937
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-87.3979565
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.1413839
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.3454956
1.48696e-06,-210.0
1.487e-06,-82.3668634
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.9980751
1.4872e-06,-210.0
1.48724e-06,-78.1961375
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.2316858
1.4874e-06,-78.9994192
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.7008708
1.48756e-06,-81.9878067
1.4876e-06,-210.0
1.48764e-06,-83.2528633
1.48768e-06,-77.5806624
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.8762676
1.48784e-06,-84.4057187
1.48788e-06,-210.0
1.48792e-06,-76.5458972
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.1605809
1.48808e-06,-210.0
1.48812e-06,-75.6655582
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.4410723
1.48828e-06,-83.9732589
1.48832e-06,-92.0793283
1.48836e-06,-88.4218241
1.4884e-06,-210.0
1.48844e-06,-79.9966574
1.48848e-06,-210.0
1.48852e-06,-93.1900669
1.48856e-06,-81.1751789
1.4886e-06,-81.3967213
1.48864e-06,-210.0
1.48868e-06,-77.7532295
1.48872e-06,-87.9285768
1.48876e-06,-210.0
1.4888e-06,-82.0421484
1.48884e-06,-80.6856086
1.48888e-06,-80.3949232
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-87.0383528
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.3326321
1.48932e-06,-90.1323508
1.48936e-06,-210.0
1.4894e-06,-82.063857
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.609801
1.48972e-06,-210.0
1.48976e-06,-84.7835624
1.4898e-06,-81.1770785
1.48984e-06,-86.8722909
1.48988e-06,-91.2735812
1.48992e-06,-210.0
1.48996e-06,-78.7847437
1.49e-06,-87.527483
1.49004e-06,-79.5611081
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-95.0202009
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.6966866
1.49052e-06,-81.4183137
1.49056e-06,-210.0
1.4906e-06,-83.0351554
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.8497023
1.49076e-06,-210.0
1.4908e-06,-87.2469408
1.49084e-06,-78.4922638
1.49088e-06,-210.0
1.49092e-06,-79.4366281
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.2752237
1.49108e-06,-83.5033888
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.1716342
1.49124e-06,-210.0
1.49128e-06,-89.1725697
1.49132e-06,-80.1207301
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.3009948
1.49152e-06,-210.0
1.49156e-06,-80.7951941
1.4916e-06,-77.979386
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.4127252
1.49176e-06,-86.4294354
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.4742632
1.492e-06,-79.4191426
1.49204e-06,-81.5514113
1.49208e-06,-104.128411
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.6197556
1.49228e-06,-210.0
1.49232e-06,-81.3086893
1.49236e-06,-85.2494328
1.4924e-06,-210.0
1.49244e-06,-77.3419299
1.49248e-06,-85.0066155
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.5381599
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-89.0718617
1.49288e-06,-88.6355178
1.49292e-06,-79.426839
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.8023644
1.49316e-06,-210.0
1.4932e-06,-80.6100651
1.49324e-06,-210.0
1.49328e-06,-89.3549052
1.49332e-06,-210.0
1.49336e-06,-82.0149362
1.4934e-06,-210.0
1.49344e-06,-84.958367
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.9260633
1.4936e-06,-80.4314259
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.8286278
1.49376e-06,-76.9953463
1.4938e-06,-210.0
1.49384e-06,-77.844365
1.49388e-06,-210.0
1.49392e-06,-89.2940584
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.5270618
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-89.2420535
1.4942e-06,-210.0
1.49424e-06,-84.9624537
1.49428e-06,-83.6496311
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.2605699
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.262541
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.6105071
1.49488e-06,-84.5077407
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.3670156
1.49508e-06,-210.0
1.49512e-06,-85.3644974
1.49516e-06,-210.0
1.4952e-06,-82.8077734
1.49524e-06,-210.0
1.49528e-06,-82.4752099
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.9330675
1.49544e-06,-210.0
1.49548e-06,-83.9140209
1.49552e-06,-77.2334668
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.8079502
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.7306792
1.4958e-06,-77.4838405
1.49584e-06,-84.1657479
1.49588e-06,-210.0
1.49592e-06,-83.2029862
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.9212774
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.2375748
1.49628e-06,-87.6781198
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.4189636
1.49644e-06,-210.0
1.49648e-06,-87.1569572
1.49652e-06,-86.2500274
1.49656e-06,-79.9733662
1.4966e-06,-210.0
1.49664e-06,-80.9377122
1.49668e-06,-210.0
1.49672e-06,-78.2431131
1.49676e-06,-210.0
1.4968e-06,-79.3195171
1.49684e-06,-93.5953722
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.1495684
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-105.609359
1.49716e-06,-81.6681746
1.4972e-06,-80.6781408
1.49724e-06,-210.0
1.49728e-06,-83.0301544
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.8240461
1.49748e-06,-210.0
1.49752e-06,-77.2179043
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7396328
1.49772e-06,-97.869326
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.6126891
1.49792e-06,-81.6923196
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-92.3225239
1.49812e-06,-80.9208504
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.7838231
1.49828e-06,-85.3937162
1.49832e-06,-210.0
1.49836e-06,-80.8471105
1.4984e-06,-88.7754308
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.4972017
1.4986e-06,-210.0
1.49864e-06,-78.6763053
1.49868e-06,-210.0
1.49872e-06,-80.6153715
1.49876e-06,-89.6078516
1.4988e-06,-92.7635185
1.49884e-06,-81.5997141
1.49888e-06,-210.0
1.49892e-06,-83.9935385
1.49896e-06,-210.0
1.499e-06,-83.2639921
1.49904e-06,-82.8433569
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.2902532
1.4992e-06,-210.0
1.49924e-06,-78.6460432
1.49928e-06,-210.0
1.49932e-06,-85.0595373
1.49936e-06,-82.6173992
1.4994e-06,-210.0
1.49944e-06,-81.6961469
1.49948e-06,-81.7571587
1.49952e-06,-84.272832
1.49956e-06,-210.0
1.4996e-06,-77.2363559
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.4487463
1.49976e-06,-210.0
1.4998e-06,-86.9312955
1.49984e-06,-83.9942675
1.49988e-06,-83.7586049
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.772356
1.50008e-06,-210.0
1.50012e-06,-80.7120705
1.50016e-06,-86.9717071
1.5002e-06,-210.0
1.50024e-06,-85.391912
1.50028e-06,-80.1272121
1.50032e-06,-88.8988976
1.50036e-06,-83.8826639
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.634937
1.50052e-06,-210.0
1.50056e-06,-80.777678
1.5006e-06,-78.9798845
1.50064e-06,-210.0
1.50068e-06,-80.8992199
1.50072e-06,-210.0
1.50076e-06,-78.6276258
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.8195247
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.0992384
1.50112e-06,-76.579195
1.50116e-06,-82.2653913
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.0862375
1.50136e-06,-210.0
1.5014e-06,-88.2758744
1.50144e-06,-210.0
1.50148e-06,-78.1751357
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.0852448
1.50164e-06,-210.0
1.50168e-06,-85.4466925
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.331438
1.50184e-06,-210.0
1.50188e-06,-76.4357952
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.8884839
1.50212e-06,-210.0
1.50216e-06,-76.8925168
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.3888017
1.50232e-06,-210.0
1.50236e-06,-78.601278
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.2479037
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.0472187
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.3693159
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.2054048
1.50292e-06,-80.630032
1.50296e-06,-210.0
1.503e-06,-81.7099308
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.0582362
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.3856765
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.4084031
1.50348e-06,-81.6286642
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.0527495
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.9178667
1.50392e-06,-82.7246825
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7123939
1.50412e-06,-210.0
1.50416e-06,-80.9028749
1.5042e-06,-210.0
1.50424e-06,-83.5888229
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-91.9781434
1.5044e-06,-90.3907628
1.50444e-06,-82.3790803
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1017925
1.50472e-06,-210.0
1.50476e-06,-78.9685846
1.5048e-06,-83.3609162
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.6904823
1.50496e-06,-210.0
1.505e-06,-84.4331417
1.50504e-06,-80.3604971
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.4456339
1.5052e-06,-210.0
1.50524e-06,-93.5807402
1.50528e-06,-92.0359849
1.50532e-06,-81.5295456
1.50536e-06,-210.0
1.5054e-06,-86.647477
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-89.3105155
1.50556e-06,-210.0
1.5056e-06,-85.6103157
1.50564e-06,-210.0
1.50568e-06,-78.9366084
1.50572e-06,-81.6319491
1.50576e-06,-210.0
1.5058e-06,-82.3931947
1.50584e-06,-210.0
1.50588e-06,-78.8204283
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.1379667
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-89.4585992
1.50632e-06,-89.7686406
1.50636e-06,-78.4175273
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.0629599
1.50664e-06,-210.0
1.50668e-06,-84.2610666
1.50672e-06,-210.0
1.50676e-06,-77.1489532
1.5068e-06,-92.9736343
1.50684e-06,-210.0
1.50688e-06,-82.2038793
1.50692e-06,-210.0
1.50696e-06,-86.0405705
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.0737267
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.1700847
1.50732e-06,-210.0
1.50736e-06,-85.5280945
1.5074e-06,-84.6742036
1.50744e-06,-102.0102
1.50748e-06,-84.1161035
1.50752e-06,-210.0
1.50756e-06,-77.9779913
1.5076e-06,-210.0
1.50764e-06,-81.1870776
1.50768e-06,-92.2718086
1.50772e-06,-84.6762036
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.9619209
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6510998
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.4023885
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.3747036
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.6247148
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.2080781
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-98.1980967
1.50876e-06,-210.0
1.5088e-06,-98.6880441
1.50884e-06,-86.6923468
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.3054492
1.509e-06,-210.0
1.50904e-06,-87.3629966
1.50908e-06,-210.0
1.50912e-06,-98.9180901
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.111797
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.7523913
1.50956e-06,-88.2381748
1.5096e-06,-210.0
1.50964e-06,-84.1725826
1.50968e-06,-79.9420237
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.7653939
1.50984e-06,-83.5038598
1.50988e-06,-210.0
1.50992e-06,-82.2577382
1.50996e-06,-210.0
1.51e-06,-82.5022528
1.51004e-06,-210.0
1.51008e-06,-85.7805055
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.8572045
1.51028e-06,-210.0
1.51032e-06,-85.0064271
1.51036e-06,-210.0
1.5104e-06,-82.8636305
1.51044e-06,-210.0
